model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.27590179443359375,0.3035238343628011,0.5171643436377594,0.24614280807206623,0.38220476440275675,1.2168587659168326,0.8992556559784869,0.8764132117254829,6.4781520116399705,0.29414895201598723,0.5171601113809613,22.771004203428422,1.1724857772776933
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.27590179443359375,0.3916172608623339,0.6387947723142162,0.33257384916356414,0.5148818396821514,3.148633534594423,2.459734278299196,1.0165666201468144,4.572443543820093,0.39116909732025096,0.6387947681861017,29.08651557209184,3.1248168090728305
MVLR,Tz,pos,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.27590179443359375,0.31531202113466084,0.6453071528928863,0.259243473258178,0.48594530717878326,1.013502319456377,0.7762403918280382,0.9045185627253297,10.047034071523786,0.3105557375428734,0.6452987932650153,11.496898231398848,1.0096981462667
MVLR,Tz,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.27590179443359375,0.5118596540996595,1.003749464813573,0.448035238638002,0.8943037203027033,3.2573186943399874,2.646369097256082,1.0350540170740876,2.6232025035524518,0.2503294785316696,1.0037493657321077,11.63675278826912,2.4475365306803134
MVLR,Tz,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.27590179443359375,0.19587392102760773,0.9705008976067941,0.15795678995117363,0.7642565221919383,1.460360071429361,1.1553923016660785,0.7429586707975024,4.142451530120184,0.18273612278608747,0.9704998594577644,6.2231454059444005,0.9363686072997118
MVLR,Tz,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.27590179443359375,0.3161787132155197,1.0098289437020693,0.2666094859954476,0.906293876941084,2.889526935352106,2.3271930226949866,0.7046632599301739,4.69299885514769,0.28479336110186887,1.0098289431938172,18.19118795730743,2.406464223060812
MVLR,Tz,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.27590179443359375,0.5141567085070873,1.0688909113535479,0.43717229162610244,0.8667574646367849,1.5532914235526238,1.4258602722910476,1.3263763062761436,5.362903202457736,0.2720368817615341,1.0688909001591926,5.624650108188127,0.6253513611340605
MVLR,Tz,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.27590179443359375,0.367579872500052,1.229261442243856,0.2934993760958976,0.995084305297608,4.39824605062224,3.1488388056336296,0.86396114253567,8.183794120396849,0.30724376273504445,1.2292614142989418,35.38498401620933,4.256758055484643
MVLR,Tz,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.27590179443359375,0.2736087277350362,1.2152266212338008,0.2261900811121221,0.9750981233033187,1.360080769903793,1.0150649464141333,0.9227387914688584,5.1146505991849445,0.2733358181923722,1.2152265856661806,13.982395810871683,1.1775203211317835
MVLR,Tz,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.27590179443359375,0.3766086181110277,0.5860680194796652,0.3057835491457889,0.4728427740387516,2.928784398110922,2.252865829726534,1.0039772799650688,7.404060909690225,0.3708184968206553,0.5860672340514473,27.31454098549401,2.8109679406887045
MVLR,Tz,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.27590179443359375,0.35273010867372756,0.6450897642670794,0.2865333851388656,0.5063837611078529,0.805938805627734,0.6469037042363387,0.9662007415006568,5.909770403945402,0.3498535645038682,0.6450896978040055,8.159477513739557,0.8033534198189914
MVLR,Tz,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.27590179443359375,0.41143488176511595,0.6887941972791751,0.335831006753421,0.5585200755059377,1.955418123534375,1.4888892297384408,1.2554172769240535,8.29131775938433,0.4112127495647775,0.688791925062568,18.760941108780866,1.925107377396638
MVLR,Tz,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.27590179443359375,0.3471445346686884,0.648523408339073,0.27392661191704126,0.49192698923294637,0.5471054067577724,0.4241684246069456,1.302499845911896,4.139663596554222,0.34407202136166504,0.6485174757041341,7.037189232933187,0.5471008207391254
MVLR,Tz,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.27590179443359375,0.3045847269821524,0.4517341293612188,0.25140346010011977,0.3407615131207328,3.1080505109678476,2.4640340223951145,0.8663002708325415,5.384419887700487,0.3042826272445262,0.451733771705009,24.380126879584097,3.102411576673392
MVLR,Tz,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.27590179443359375,0.3080935855892496,0.5275613321598199,0.25961939963496355,0.40349662226560384,1.232879045101349,0.9697849650326384,0.7403251461439101,8.055295008764585,0.30513639535964204,0.5275569634329332,12.137397472929019,1.2018286744102464
MVLR,Tz,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.27590179443359375,0.3637276671283849,0.6278637255790219,0.2979251149192773,0.47644548163685796,2.8148235475721006,2.073457011420732,1.024564743932669,11.044625159837896,0.3636156313285763,0.6278627259746179,42.417846878841175,2.8102845732946813
MVLR,Tz,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.27590179443359375,0.2980979117365863,0.5429062987909588,0.24119009574392733,0.42043600478771265,0.973637629320331,0.71582032041907,0.9263954385447575,6.426668391259716,0.2882074380479424,0.5429047714317613,14.53181391592177,0.934488290879172
MVLR,Tz,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.27590179443359375,0.3365501777643371,0.4977291600875328,0.2744802817186124,0.40227972724448935,3.110234888069896,2.3805937534740544,0.9982959618784459,5.965575173680515,0.33589637542722806,0.4977290983507824,28.879573736875294,3.0694952446440698
MVLR,Tz,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.27590179443359375,0.3007096774676853,0.5630896670866602,0.24767950334829628,0.41529039732135686,1.0370059556057205,0.8061393405971988,1.1252268443626954,12.14222921745245,0.2994913703458975,0.5630881536977862,13.050410486721379,1.034749024485248
MVLR,Tz,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.27590179443359375,0.37618669127186083,0.5874773020725161,0.3069512993557546,0.4829125074485582,2.190445235545892,1.7123331327580975,1.0279156243827523,4.124419414492298,0.37367443748465273,0.5874765630827998,12.333108992872752,2.0880530806710995
MVLR,Tz,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.27590179443359375,0.37579652836331173,0.5786370190151453,0.3093279648304217,0.42434648364378286,0.720598951618723,0.6049122012139173,0.9021130668025116,8.580925793848593,0.3438787180978654,0.5786368676440434,4.669292470556489,0.7037039403806776
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.09858417510986328,0.5646530818245569,0.9954123825969118,0.5100316400458231,0.8817840453071211,3.527235089955509,2.9904497001958683,1.0953404650188905,2.7659686056470236,0.24258780264127647,0.9954123328834522,11.222608799778271,2.382920791416934
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.09858417510986328,0.16903164156080386,0.7844953347259586,0.1420384761337726,0.6312244520866426,1.479042294874887,1.2574115009682831,0.45719190180549485,4.051542045503198,0.14690888990446369,0.7844950833511269,4.246994308685836,0.7907918199837545
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.09858417510986328,0.41413992423245755,1.4060890259828605,0.3481830443119693,1.2540270753509397,4.064570243756463,3.082945333269677,0.8917688297830587,7.833463987045403,0.37489912381813806,1.4060889961673808,35.483909197471846,3.8336206817564467
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.09858417510986328,0.39148400042774634,1.311473048357038,0.2833376475588168,1.1002877349147446,1.5528304452447435,1.2610106455021983,1.019228470574724,4.8342321320769654,0.3090486453124135,1.3114730461153203,13.482312493005658,0.930034064762294
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.09858417510986328,0.354435315025194,1.0001739844723878,0.2918184861118422,0.8917151944868511,3.157531642072356,2.631609290893853,0.7801934779597146,4.5458502625738255,0.2789250932468857,1.0001739839818424,18.494983410933823,2.3741795980202802
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.09858417510986328,0.4840614189108992,1.0053701719870949,0.41845216346101316,0.7935518473556691,1.6519638082465167,1.5617647019201,1.2545913705976073,5.691510017577062,0.24363531802391286,1.005370160628263,5.865916609678277,0.544460636884298
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.09858417510986328,0.46870416611878635,1.1561191930877348,0.4143297300916982,1.034055530383911,3.793963973918722,3.034246199648459,0.883539448876538,3.0515945568041603,0.22000665590868101,1.156119185622679,14.969054922272814,2.9318434019400663
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.09858417510986328,0.1896184247309051,1.0608194027476692,0.15762659884702576,0.8951748746414637,1.3379857422659374,1.0943412995485031,0.6526643402916277,3.707788874018525,0.18397669102776817,1.0608193580699372,4.002657944224958,0.8151185010022288
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.09858417510986328,0.37942453187573744,1.2395162202613614,0.29822187441519976,1.0022394898233673,4.388051552211015,3.17251268187411,0.8978007258279572,8.078444391919914,0.3001397466512784,1.2395161529551373,34.55868444864108,4.224538646830393
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.09858417510986328,0.2564557573579986,1.1365281922626282,0.22556979512884104,0.9224903930021356,1.169969466780304,0.8715088587337299,0.6848704962849217,5.739124296829834,0.23881538157228027,1.1365280754939293,13.937796284706568,1.0217208988504387
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.09858417510986328,0.3961338454895271,0.6652614280641066,0.3179544240990044,0.5158826947564965,2.92491444378066,2.2021926337450135,1.0524278333580162,7.966715081071296,0.3920717959493814,0.6652578485590545,34.209911031074334,2.8791418270445517
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.09858417510986328,0.36265394398475415,0.6207857670070778,0.3003643116594753,0.44400090857000624,0.7990528909663221,0.5713431585273175,1.0709886875719268,14.074010214093292,0.3591553801722555,0.6207814386111983,15.064750696053215,0.7901828737492522
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.09858417510986328,0.3897605568979743,0.7153375555673619,0.31614394991086353,0.541629399349436,2.598690213509537,1.8383719863858283,1.1237822492410023,11.430641720359002,0.3809951244681269,0.7153364488114574,38.894794917825436,2.5521733801502346
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.09858417510986328,0.2954327270799389,0.6081234588867269,0.23631683139914778,0.43179367359902343,0.7594661514844598,0.4959084631942365,0.8522922587716213,8.914781541944006,0.28731363117212944,0.6081231766825301,15.369583843032242,0.7517489409120844
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.09858417510986328,0.4792885783880294,1.1370434329122054,0.43195468685943766,0.9772669684177143,5.285443773230934,4.302308215568984,0.8598109588895961,3.5206910011703134,0.20820113920851246,1.137043314960955,23.84425816468651,4.077042435300544
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.09858417510986328,0.19879600204931877,0.9477696682867784,0.15971647459895083,0.7047629142062836,2.2532090900567967,1.937666643061166,0.6166728248634763,4.078561602221886,0.1385392580092954,0.9477694650087409,7.757398421886737,1.1609823163720496
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.09858417510986328,0.3723727935964063,0.5870103571737154,0.30476847016245134,0.4725372773126549,2.8800870873312827,2.2335715116767396,0.9743538728357273,7.368478876306861,0.37095661744639735,0.5870096270762581,26.889331807696834,2.8132284276630397
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.09858417510986328,0.3543514999631514,0.6357358088087441,0.28814734330347863,0.5005329497063906,0.7980666917693202,0.6367639267456048,0.9430106620931589,4.779046215580651,0.349070447243802,0.6357357421091673,8.193884294442848,0.7975690683351807
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.09858417510986328,0.49184460472839847,1.2203230265938612,0.4341130751954001,1.0669189687019973,2.6496425785217856,2.1526542216907445,1.0114065180523746,4.538048903063519,0.23572540701149983,1.2203227255671512,9.30151140330574,2.0596991219897864
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.09858417510986328,0.2058658969026466,1.1631301950077424,0.17219736084502302,0.8975127970834949,0.734664704835606,0.5945570082930426,0.6559689812700404,6.5599914789755465,0.18534599143394742,1.1631298935475356,2.678920308674119,0.44314716568314855
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.09858417510986328,0.4128710021572135,0.6900630859700755,0.3431817699787498,0.5589088556125104,1.9234578760905594,1.50781014610123,1.1886682549533505,8.567268904444026,0.410572054680055,0.6900607455407979,18.856985834283694,1.9234170390659449
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.09858417510986328,0.3454686005650825,0.6454377098176156,0.27012442636947087,0.489462145296859,0.5629035992910338,0.41619472029403914,1.3496361070330554,4.073482590887156,0.34546433353039685,0.6454320545020679,7.240883192147453,0.54487972171712
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.09858417510986328,0.37529849941188625,0.6058839031458547,0.317673001112352,0.49664763847314486,3.2207189738242987,2.515102539101228,1.001939559699729,7.354849939087826,0.3711614629974584,0.6058836797063474,32.863880507177214,3.135349597039865
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.09858417510986328,0.28993857362737396,0.5317858889285688,0.23271155663598375,0.41561536903732876,0.8459337666975046,0.6366180185092964,0.9059634201269537,5.658359468393059,0.28987223654385563,0.5317856384284605,12.195305868295703,0.845061695277347
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.09858417510986328,0.30584431122574735,0.45275611963911333,0.2574385585569459,0.34212917203216076,3.10033461970537,2.480414214591279,0.8176566614054166,5.517899704433004,0.30356855709931596,0.45275579184289083,24.204588578442603,3.09527051085897
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.09858417510986328,0.3041622908009556,0.5157091826182754,0.255923340960509,0.39432454324372884,1.241265455366398,0.9640802590561867,0.7153718980383997,7.998029910505534,0.3035270849373606,0.5157046050104447,12.240349503769934,1.1911826326138086
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.09858417510986328,0.35203209488318077,0.5663749821620478,0.2910430182256305,0.45803888137897397,3.260551807100775,2.5776819586985895,0.9694397733339206,6.009741283179315,0.35086467034651886,0.5663723247871838,33.388891397321004,3.230299764939443
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.09858417510986328,0.28983907528099284,0.5450843767155664,0.236866022849068,0.41640822994637006,1.044717515378554,0.805980588983999,0.7905340583557791,8.096230052620058,0.28673975773071875,0.5450816754448277,13.773993250033934,1.0237222019194032
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.09858417510986328,0.35310051480593857,0.5402981913352839,0.2990784211810687,0.41770836145840384,2.9194697827188714,2.3305791771616153,0.9024337453556601,6.4615166164523234,0.34106729423434085,0.5402967766947084,28.634015556454443,2.90636533104349
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.09858417510986328,0.29611798457158417,0.611764249599118,0.23814189831368177,0.464283471054696,0.8366443115157758,0.6663623219619037,0.879570010419203,7.15608846647251,0.2902913269953863,0.6117637760841378,7.096140997964549,0.8145821389781398
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.09858417510986328,0.3669836500110825,0.6295335062912898,0.30679917601262463,0.47897190412430773,2.8179404952852383,2.130157306697383,0.9732627991488828,11.124901465840553,0.36388452799634274,0.6295323725833173,42.15058604095173,2.809963126401608
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.09858417510986328,0.2989244218706772,0.5207878012580084,0.24331243615300716,0.40149153263428455,1.0072637958085224,0.7318231779691281,0.9049891786472216,6.039294518387939,0.28713639363541077,0.5207868092231309,14.575493925071964,0.9246346389282016
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.09858417510986328,0.33680098977103645,0.4984599810613725,0.27871389412403597,0.4016325507737309,3.0698335507461523,2.388913898221473,0.9404674883290066,6.042060630995438,0.3356245836272616,0.4984598857798212,29.140214905065427,3.0658419709012437
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.09858417510986328,0.30425922181415266,0.5559544939568075,0.25101117087633806,0.40851151416150683,1.0352557765569526,0.7970901355396506,1.0996520523386915,11.90657242146451,0.3000761689482908,0.5559528478129788,12.94472207736851,1.0265142285819646
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.09858417510986328,0.3479659183163681,0.5514633969388723,0.28601406595246187,0.42536844558277614,4.119960572440152,3.1170736259979375,0.9271378703521128,9.250572751329,0.3478420876950537,0.5514574858448187,66.31645104021126,4.098904679816898
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.09858417510986328,0.29228210836581553,0.5083070812789953,0.23887034961796105,0.37320491806853057,1.190175223863261,0.885396686826224,0.8088144081996499,6.576824223692945,0.29045242354726697,0.5083026337699652,22.768023145932233,1.1659632905583968
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.09858417510986328,0.3731379114916926,0.5876215141416087,0.3081051228763331,0.48297623615828317,2.105209532285352,1.6647611604701327,0.981374818112548,4.247955727218544,0.37275682360070445,0.5876207552943353,12.212257982741182,2.0840291484901683
MVLR,Tz,pos,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.09858417510986328,0.36630123981850465,0.564130793801335,0.3007584544478019,0.40961276542698216,0.6987106641454015,0.5613037100280167,0.886297255590324,8.471917043101683,0.3418716113023288,0.564130680294925,4.771890842106938,0.698498780265706
MVLR,Tz,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.09858417510986328,0.5204180698548843,1.3180904092245147,0.4461676923516339,1.1875395948763603,4.129307324753495,3.2721524264301767,0.9985487844889114,3.0096205746378195,0.27027152264838056,1.3180903986003667,13.133587124842952,3.20370190656002
MVLR,Tz,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.09858417510986328,0.18476370016900026,1.0595075440909036,0.15478237856054256,0.8805061128100836,1.5673477219530751,1.334673344016001,0.5087872503185513,3.937579295581428,0.18472421430763494,1.0595075374048906,4.571770528100575,0.8242658346720364
MVLR,Tz,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.09858417510986328,0.4048227364308059,1.1783286643252668,0.32948959643114706,1.032717150051219,4.564920914574093,3.5965303327011138,0.7712798889750853,3.422837096554332,0.26016493573368993,1.1783286639285722,17.75935593193622,3.7539749037905166
MVLR,Tz,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.09858417510986328,0.28210616193517657,1.1331943569489082,0.21097489460028018,0.9394792097542467,1.807594891066762,1.5286814170048297,0.7719112716815102,3.7939843940620888,0.21469560703218535,1.1331943470392418,5.179992514569108,0.9862128435628027
MVLR,Tz,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.09858417510986328,0.41401942988639107,0.7713554092567461,0.36334053947519934,0.6632766588915578,2.0396361824932434,1.7184479074438135,0.913056944923326,6.841844411070214,0.20225506952335265,0.7713553763413562,14.066977076260867,1.2435604343044357
MVLR,Tz,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.09858417510986328,0.17911409122612754,0.7243224239528584,0.147426412349016,0.5429301398374234,0.7746511145325777,0.693042609447186,0.5553827370515001,6.56960639906603,0.17752093836137897,0.7243223769379912,4.632502260324673,0.34907605203780295
MVLR,Tz,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.09858417510986328,0.38949588258072076,0.5920859096514948,0.3305808257627798,0.46333409673584747,2.385162735294797,1.9822196360813256,0.8521353267564982,6.621974513331407,0.3528323567052633,0.5920855709565485,16.452924835836072,2.262762404817749
MVLR,Tz,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.09858417510986328,0.3493198321062284,0.6079495526866631,0.2804158407211776,0.4760702998734835,0.9767930600143343,0.7458248932275947,1.0858153354725268,5.452663263312085,0.3490639172081029,0.6079495221305197,6.428789864830426,0.873048697444034
MVLR,Tz,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.09858417510986328,0.37509720609433905,0.5039924812876948,0.3266832946959227,0.35741147226361236,2.4901508676075452,1.9478106018062078,0.773973101211641,9.573803316891492,0.3205874976188242,0.5039917744186756,29.975729067905835,2.3723772385873523
MVLR,Tz,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.09858417510986328,0.3147318208012062,0.5202488125579049,0.2590977726473295,0.3884413341313714,1.0304968695785128,0.7638958914349598,0.7218653543390082,8.451037407538363,0.2950800233444384,0.5202488004239911,18.582179477681123,0.9726811031593577
MVLR,Tz,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.09858417510986328,0.3832789433688494,0.7118851044488177,0.3162498441461632,0.4988309891271068,3.4622869943320382,2.183874832981211,1.002862484392219,12.466191905551893,0.38327709217979006,0.7118828544122634,68.53632486290371,3.4611946844239734
MVLR,Tz,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.09858417510986328,0.4559649539909913,0.9573107865204987,0.369918728850273,0.6773588074727409,1.326315072170979,0.8085608177375335,1.3216630843717019,16.742364277135515,0.4411263986185748,0.9573052082643171,25.693144218077588,1.2740505047823731
MVLR,Tz,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.09858417510986328,0.36269719478367096,0.5558631565493044,0.30187912494748775,0.4366564516766355,3.0255894291460645,2.355524247125342,0.8351519270399502,6.702382222815273,0.3533334316806696,0.5558622893913892,27.20196022517262,3.024677594296896
MVLR,Tz,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.09858417510986328,0.3127763731344086,0.419390278689878,0.25980725033920204,0.3017910879444911,0.8360082914962,0.6633653711004975,0.8364097494177654,7.621740640630326,0.2341857137924487,0.4193899966265828,9.976203681393969,0.8326802356820552
MVLR,Tz,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.09858417510986328,0.4016077326837853,0.6403080451384943,0.34510351343802126,0.5157133812475446,3.130337956742825,2.525807399084084,0.9358613786344184,4.630555006175463,0.3915152909070432,0.6403080444563249,29.79738209394391,3.1274122436351366
MVLR,Tz,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.09858417510986328,0.3174416107587509,0.6364495481931812,0.26143822911656817,0.47931425566259894,1.0292814883879435,0.7681932868747564,0.8942652225683946,10.01141277548505,0.31041447775610853,0.6364406664780101,11.616661353568748,1.0029015011279014
