model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S6_c,shoulder,2,,,,,,0.019917011260986328,0.5259162450436008,0.7775800343157413,0.4266242125807129,0.5765834373219342,4.5275465306788,3.4104112156226485,1.4930784089767188,13.050416606019166,0.5100116018952122,0.7775772543391383,49.594027390013636,4.518376468129227
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S6_c,elbow,2,,,,,,0.019917011260986328,0.729141249706885,0.60577799692887,0.6329960934071818,0.43839756327395574,1.4734848478307978,1.2021270366597494,1.802829072269321,9.467173931759977,0.3723894316516874,0.605774301074037,9.88789442423516,1.1039120158860636
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,0.019917011260986328,0.4620309124849767,0.6800214899751766,0.375105477351112,0.5223717618981631,5.358542992763296,4.090512589522384,1.2691287877013442,7.425599873566114,0.4601885955056707,0.6800189536701126,58.83198732232228,5.294692509376777
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,0.019917011260986328,0.5158415816993459,0.5940723819601745,0.4328274313626184,0.4482955230314233,1.7501451436147601,1.3939555607542693,1.3993278497045687,6.714436194951512,0.34792806851152003,0.5940641956772196,18.89662568128388,1.4421508285276075
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,0.019917011260986328,0.5386957563159138,0.8318391430454442,0.4330223954908407,0.6436830982282313,4.309611184882207,3.2803279116686137,1.5549631571892153,7.824865612989501,0.5278660051144171,0.8318391315690454,35.78312752332447,4.270583555344502
MVPR,all_but_pos,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,0.019917011260986328,0.679523940745576,0.7615477339522927,0.5684346504886486,0.5867150974855485,1.6274463794664844,1.3169610504116216,1.8853703772463486,10.971849369945641,0.42121670234924313,0.7615450743974234,10.603610076837343,1.259456307690732
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,0.019917011260986328,0.21510141311667494,0.4556560414575157,0.19691457257250036,0.3556098760896784,1.6317237079364346,1.2433764582306779,0.451766385473392,2.460536531819457,0.08786846877010965,0.45565603864281606,8.724306178139466,1.577027662227208
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,0.019917011260986328,0.24701829287342147,0.5555480442829785,0.21009449945593595,0.43874347259136387,0.30806475442980175,0.2284539380135393,0.733812406621213,3.6834855048811677,0.1308841189280719,0.5555478397446053,2.0138995217285265,0.30765355559198176
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,0.019917011260986328,0.22190904306953413,0.4319834183034976,0.20215690553976867,0.28600662918938485,1.21469437843663,0.7567330717594121,0.5533789019092076,3.0109741917824673,0.09257090503065146,0.4319834086314722,7.779446734167388,1.2080179651935288
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,0.019917011260986328,0.38539320486507805,0.771733725628247,0.34867584833735565,0.5332840937501698,0.45514310696879645,0.36730267085535456,1.0202808844092446,5.168068130397341,0.16417391736326875,0.7717336842096247,2.8633469315208036,0.33538570806818346
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,0.019917011260986328,0.08835239067742554,0.4706875079505208,0.06949614174989964,0.35361303928978766,2.264100965240087,1.630173092451393,0.36807231775394544,3.1987247948280007,0.08427140562267768,0.4706873934867186,13.910980927515606,2.103004261523556
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,0.019917011260986328,0.2864213579015227,0.797572763282453,0.253676952960784,0.6111274439108733,0.9529473463561559,0.837395610509229,0.9460806562311286,5.94012005016924,0.14001305718104906,0.7975726703413174,4.974252115276705,0.5105833113758641
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,0.019917011260986328,0.4978598903973039,0.7768019269297549,0.3981581861588186,0.5917340448697068,4.030688364006906,3.086713335772107,1.3169226843203585,9.91249795632838,0.4961232380074629,0.7768013539031718,44.99541199713501,3.9370534000225055
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,0.019917011260986328,0.6647026996845097,0.7706775600098879,0.5672052355819444,0.6003184401500697,1.4296148819157362,1.1933881537685922,1.696094414762057,6.991332318439714,0.4187933278730432,0.7706775446920066,11.887238452312026,1.0744309492572892
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,0.019917011260986328,0.5065461431751404,0.8481853569525948,0.41030950518393905,0.6590961169402277,2.478244570203691,1.9098505153739644,1.5410573912780572,11.78342668197111,0.49916455964949674,0.8481853486667746,28.46919275927772,2.450803982184895
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,0.019917011260986328,0.6199473476131312,0.7623357256313927,0.5226816128880917,0.5830929107573105,0.8765486755026953,0.7069707523149951,1.775328071437592,5.55923109156885,0.4230528501546637,0.7623314970066656,8.21469179712039,0.7126060424476431
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,0.019917011260986328,0.4529471048476749,0.5847113794027748,0.35152830665074325,0.44521637831660604,4.379844704140851,3.3439996338590428,1.2736962553797033,6.623625427104097,0.43997407163005653,0.5847113546961124,39.22555072395511,4.361016943098328
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,0.019917011260986328,0.6430458317080983,0.6396552531323595,0.5320023197086656,0.49275858264582245,1.8634679281663316,1.5249370937340678,1.8800223281472737,4.604251876125942,0.4034601571249742,0.6396512210596383,12.680217298217318,1.5570824887130494
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,0.019917011260986328,0.5099382829246121,0.8127251636155733,0.4059460647490575,0.6399154276800134,3.5308760872330347,2.6943877665347005,1.381539460512354,8.927274932171038,0.5085482259445737,0.8127244312436174,31.427805126501454,3.5018189422575112
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,0.019917011260986328,0.5146763983837301,0.6925175688935992,0.4078651965037019,0.5254867480321521,1.2168365249321886,0.9745761557496452,1.52403387550863,7.91457930549796,0.38237061175883086,0.6925172331104501,11.520133183465855,1.0589997012609318
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,0.019917011260986328,0.4741133915870644,0.6477460753390744,0.372470110871874,0.488259572724951,4.30994113111455,3.2248573153850577,1.5499943220241241,7.11032321492956,0.4553010072510568,0.6477459362013911,42.20136578224116,4.293580935767784
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,0.019917011260986328,0.6892652680118841,0.642353485265867,0.5915744414856993,0.4792645968301922,1.7049387544798469,1.37890650492505,1.927602759690592,12.00343993580497,0.38446150225801295,0.6423533799224532,15.04319696319006,1.313005397583427
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,0.019917011260986328,0.4642478015768466,0.7386792677263886,0.3669423830282115,0.5893084842234292,2.6597198032787093,2.1006056831852784,1.2869477403943752,4.437110480769258,0.458298236177852,0.7386787476938773,9.669276688952634,2.5869022816194644
MVPR,all_but_pos,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,0.019917011260986328,0.7390632670296486,0.7262149615021134,0.6245790254394087,0.5397050143592952,1.1799618784330113,1.001016685311792,1.9101690278146457,10.55752648500623,0.4366154052070163,0.726214939426889,5.655904981291949,0.8574809766364543
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,0.021030664443969727,0.23134894854677707,0.4494585032575624,0.21561907357216245,0.3373512888793263,1.6483842059298643,1.2446237740490982,0.47550294774060886,2.511717211822473,0.08516480238295965,0.4494584700313845,9.433400209494158,1.5735471295782915
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,0.021030664443969727,0.24050029263304074,0.5616699528239338,0.21247134113196822,0.4333661175752985,0.29787074646170014,0.21939505102243956,0.7139143640942291,3.415928809575708,0.11395019606138976,0.5616696592003723,2.101123132020793,0.29592717544939673
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,0.021030664443969727,0.11450932441786354,0.48343338575278694,0.08978681579760643,0.38978707379769584,1.569678165455649,1.1067794874791392,0.35119019549562447,2.627824119681854,0.10206716346467362,0.48343336316362767,11.366535178355974,1.5410180428572378
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,0.021030664443969727,0.16540665519929768,0.7989275311366201,0.12448919019827484,0.642989196535337,0.3368636031042134,0.24488659452841785,0.5893189276239563,4.966628305338272,0.14470393738897025,0.7989274714529156,1.9798902473093358,0.33048516316566867
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,0.021030664443969727,0.19770841516836882,0.43025290568199914,0.17402688291457216,0.2908983430058554,1.197090386616166,0.7488330360804213,0.5470246341473264,3.1509756831643476,0.09602172285305269,0.4302529038187384,7.957756236358445,1.1938505376499176
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,0.021030664443969727,0.378877153139586,0.808430887179963,0.333971187150939,0.5922878404815095,0.4842487244010095,0.39942635799738185,1.0310544185756239,5.2756024892037345,0.17923219104728855,0.8084308191625567,1.8271878486861324,0.3294440421893537
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,0.021030664443969727,0.12299571784900787,0.5088181735008854,0.09949422199667175,0.4024076246150161,1.753573104981633,1.3160393914854513,0.39243257599306525,2.9308351423713463,0.09023105867055271,0.5088181118457228,9.919150225294876,1.7509111497194054
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,0.021030664443969727,0.18496965208252447,0.7734988828304253,0.15070097053978684,0.6107197182763999,0.39555731592253024,0.31590189860044876,0.5951784702729999,4.000578738317917,0.12865677471664386,0.773498772115167,2.1894836010155294,0.3701651042282424
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,0.021030664443969727,0.08148826890751104,0.49467306696727736,0.06388372636931502,0.359457571402118,2.2222046951615955,1.5333833091288647,0.37412135161079585,3.1936597787590943,0.07779864039717434,0.49467287838140883,13.77719937728179,2.094432117546367
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,0.021030664443969727,0.2373719842910363,0.8785904957332464,0.21001345906837454,0.6658608984962966,0.9173389667897784,0.748077004971357,0.5780341333377197,5.795646424124223,0.12694756469332322,0.8785902095060222,5.280236390524899,0.6376386344484218
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,0.021030664443969727,0.5586920645315979,0.832465271559761,0.44908869204858703,0.6306920631475627,3.67576598679357,2.840318684816553,1.61091296860859,15.01020924998885,0.5402665502152004,0.8324532406185371,35.560557532163116,3.5188532331285964
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,0.021030664443969727,0.47303109302822893,0.7780616363250675,0.38796191490776205,0.5636913131817309,0.9536992388314368,0.7442607577125299,1.6010802019032506,15.138013876950708,0.46110963721066994,0.7780517103194619,13.766548710180533,0.8778227965330745
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,0.021030664443969727,0.565914631106713,0.8807065122143387,0.4572187996886877,0.6615276621927734,3.005768986739473,2.2972251140045734,1.7151217229229532,13.918916687055727,0.5315288148212443,0.8807050320651373,25.819638018894857,2.8473015051972372
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,0.021030664443969727,0.4009985869462281,0.9273159108233027,0.32132074278241024,0.6077743006532443,0.87461756314688,0.634392692686115,1.4540568941120529,19.161115906347792,0.3971832022853392,0.9273150240018498,14.131390264824889,0.8264497881733971
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,0.021030664443969727,0.11505204488778781,0.5245909779030818,0.09091814000250392,0.38970674508861103,2.2867334522161205,1.6511519352454929,0.36687935568433494,4.076186651082558,0.11097596338195373,0.5245907586125151,17.857819869491877,2.257885273781814
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,0.021030664443969727,0.14495760575471184,0.8954786137149645,0.1183164407162737,0.6922811555533542,0.6600346625630388,0.4773795024871764,0.5419132852292508,5.012810599195983,0.13981273596017882,0.8954786120069838,3.265480726975811,0.6197440612972489
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,0.021030664443969727,0.521293432625604,0.8023336088561399,0.4210003209748894,0.6117259375019855,3.9825458278403008,3.03886810781073,1.429450499536836,9.536824354087532,0.5209967499854171,0.8023331556304883,43.43792378681051,3.9239740976063553
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,0.021030664443969727,0.5100917631032013,0.7712107110597166,0.4261516579464783,0.5933153279875094,1.1209920652512648,0.9269136157026592,1.408988956118847,9.673476578372497,0.4272819164653933,0.7712106256276163,11.751711710779443,0.9924901604803182
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,0.021030664443969727,0.08999188017832387,0.578596500830704,0.07199825947706105,0.41692207567212436,1.2065051003413036,0.8359388877713368,0.3207741496741731,3.7311367928102244,0.08508392083468323,0.5785960466601335,8.124888507265437,1.2044177533540485
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,0.021030664443969727,0.13346226989835733,0.8164558526876431,0.10543197846528359,0.5727690045997708,0.17833578978851705,0.13346696921111176,0.4940746532136857,6.0824979184081585,0.12218631633861834,0.8164556467809239,1.0444952778966614,0.17710152997315437
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,0.021030664443969727,0.5295317713722829,0.8928803214790828,0.43130373313317905,0.6847729038104409,2.4685343033588873,1.9006064219262013,1.6958125713070378,13.673840481474357,0.5286529322466996,0.8928800616483813,25.90480819084277,2.459614943221106
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,0.021030664443969727,0.4821905765193648,0.8082847385786966,0.39343252439897997,0.6106542523369966,0.6739841542775572,0.5448492559629595,1.4699303644754345,10.74006580858422,0.43092622936643554,0.8082846189076869,7.364332403336615,0.6372340354530478
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,0.021030664443969727,0.5180102946864332,0.8007296671878849,0.4058664058990887,0.6318640274392672,4.067845958166485,3.125286741370524,1.7511439561946365,9.044312414543576,0.5173934485358925,0.8007296660741758,37.87253508570063,4.054254668357777
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,0.021030664443969727,0.4813788215511996,0.7618307419968051,0.3855463016593302,0.5730165148021993,1.0885575252843134,0.8783885859912005,1.4832876353891182,9.797165302230027,0.4181758332224905,0.7618307392253472,11.040502905919382,1.0120915601983402
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,0.021030664443969727,0.49195486670564814,0.629625688419655,0.3849757552601064,0.48379626921432006,4.269637021839899,3.24462470521368,1.4981504815631377,8.4283139663684,0.4914650355600732,0.6296256726511757,40.39698134831873,4.26900578964375
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,0.021030664443969727,0.4677578343626361,0.6840536702064672,0.37968950569673826,0.517294429241041,1.4039423541743152,1.1536900687575609,1.4897462517757682,8.292660193382796,0.4231379021947607,0.6840494704721104,11.173291671719346,1.3587848320197835
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,0.021030664443969727,0.5029750378198493,0.7571446291317318,0.39313647566514487,0.5834393378371809,4.308161478582761,3.297776720076707,1.6538966909243282,8.288154258432527,0.5029696976074977,0.7571413175832841,31.82908778223504,4.278547283734671
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,0.021030664443969727,0.447097900906231,0.7047919548719083,0.36845362915094076,0.5332653836405433,1.330597639178154,1.1120109248675505,1.3478206714250853,10.919065007854268,0.3758702187925271,0.7047873790280965,13.038863464029735,1.2187708058721674
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,0.021030664443969727,0.5616036531360101,0.7569069727720914,0.46231559115795107,0.5911053667713824,4.461330127829628,3.507444090367003,1.5968819257912596,9.591923814258335,0.5495964092401411,0.7569068234815843,38.650644799095616,4.446374001236401
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,0.021030664443969727,0.5128340445193235,0.7346060780570329,0.4118570806588492,0.5528586927735097,1.0391624717868169,0.8485041577190398,1.4348612883205,8.989228168680352,0.4228324246483149,0.7346052297157987,6.337330548754249,0.9797649332413579
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,0.021030664443969727,0.5325939255053574,0.8335080324884439,0.42137787692937184,0.6658625155080189,3.5098226446409897,2.6755568365357196,1.6539698441337016,5.365434896711114,0.5325346475775712,0.8335080308870341,28.26279924452676,3.5046838576594688
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,0.021030664443969727,0.4161987769953029,0.7047610345448935,0.3310470140936385,0.5393464654021646,1.046219658286639,0.83221834513815,1.4178893026536923,8.947107540035336,0.3897189519268798,0.7047567562278968,13.4064202397257,1.0164976550871283
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,0.021030664443969727,0.49058981596068996,0.691709713132099,0.38536915721855985,0.5264623461860922,4.305116125842358,3.2052404641571837,1.4977376551472572,7.1226193194405765,0.4843575387201664,0.6917077308882993,43.822364024645445,4.3040393976689835
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,0.021030664443969727,0.5190182611874491,0.6355623412000996,0.42662182576882896,0.4894923188495342,1.3253819643365101,1.0776966081211243,1.6848952460078286,9.069366500137765,0.3860142399728216,0.6355522054834661,14.07941732673261,1.1920213052137614
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,0.021030664443969727,0.4878504737779389,0.7063443106239378,0.3886384393321477,0.5494307843928387,5.303960359656134,4.05857399739777,1.4442974743055146,7.256762200852507,0.487799220334674,0.7063439809850655,59.02218123589394,5.27453149300438
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,0.021030664443969727,0.4180243881510474,0.6560004632257691,0.3478821380046922,0.48424189168547144,1.4445755840581027,1.1680795693795316,1.1490820643938058,9.802712326938213,0.37796967118697056,0.6560004628063839,19.525406429884907,1.3647894907895708
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,0.021030664443969727,0.48733796593458223,0.7706473398343223,0.3857221628157603,0.6181958725617602,2.6073768703774953,2.0545426978627614,1.4261241999290548,4.4956613590145516,0.4865699527818908,0.7706468605168721,9.980745174059077,2.5724835975114604
MVPR,all_but_pos,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,0.021030664443969727,0.5887340779171222,0.7320260218392955,0.4812742169160699,0.5565611518686286,0.9238631985230034,0.7916105077302257,1.6476980035085729,8.669821262089815,0.44065488329179614,0.7320260018442141,4.368019007537433,0.7788132055213483
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,0.021030664443969727,0.13038132128776073,0.5023945788275103,0.11412524396784317,0.39185142535796763,1.8036567104609327,1.3653696027383166,0.3516301831877172,2.6058202520274243,0.07803305410898899,0.5023945729048533,9.470404408299967,1.7772251006881687
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,0.021030664443969727,0.11453778696974345,0.6478682433368784,0.09720463781962331,0.5014340741057673,0.31999276614681504,0.23950091236098844,0.33218477745934605,3.5318270625184,0.09304567942437873,0.6478680500223596,2.064696294225942,0.3043029534870336
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,0.021030664443969727,0.08244492916353306,0.4735444527765923,0.0642528130868748,0.36397924490148725,1.9206682554392214,1.313143891375358,0.32114570216916616,2.7791692307549187,0.08237401593391061,0.4735444308207599,14.763500306038607,1.9079838101084545
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,0.021030664443969727,0.15095149212559514,0.8914360837961202,0.12001209990803065,0.7173986736241922,0.5523786508259273,0.40272618096953533,0.5911978678040962,4.823206332010832,0.1403642297648336,0.8914360805319154,3.3735704379201135,0.5359814401226948
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,0.021030664443969727,0.09960986425896216,0.3573965101574342,0.07994378250791474,0.23792899726298897,0.6080055587484378,0.3881339843833838,0.31596858150906165,3.1587638272743854,0.07860001281294926,0.35739649740348695,5.272772462390686,0.6073711105959742
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,0.021030664443969727,0.22586098762921433,0.586988686606365,0.18127154538307588,0.40499054212673846,0.2760366598553781,0.22788167081527702,0.6368680384781938,4.480905522980949,0.15384569379151994,0.5869885171504035,1.3798420748481424,0.21164540506986085
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,0.021030664443969727,0.5218904779816304,0.7816085885841682,0.42434465276149586,0.606387011602969,2.9941526511934553,2.3280876416488687,1.3336582921947302,6.039253203324901,0.5218707219482145,0.7816082624295457,15.810172567277608,2.983098192694465
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,0.021030664443969727,0.48985979907475224,0.7929790957944337,0.3965658892311343,0.6031132205356038,1.0550295040851274,0.865311149900319,1.4334826052854899,9.997542461278709,0.4682816077508858,0.7929790437570479,6.5672215772554985,1.030454196960953
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,0.021030664443969727,0.4976765977690687,0.6951140272184556,0.40210673373305883,0.522747826028524,3.359764718463632,2.4705389840662186,1.4331852600466173,9.964572804945954,0.48264727438574545,0.6951088460492995,35.27021846545678,3.3573144290917525
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,0.021030664443969727,0.49219552000355704,0.6249923075357887,0.4009263663360358,0.4713918811964292,1.2356638211718618,1.0050897336907216,1.5136483914332564,10.08653850032357,0.3717028886822647,0.6249911939580683,16.176084336603825,1.1679818774137962
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,0.021030664443969727,0.568057938872343,0.8914544222484079,0.45885699004140756,0.6486970351518955,3.715702062917664,2.7810628436155653,1.7085009684154306,19.705301308666055,0.5244248339464058,0.8914532187172737,53.91832103059919,3.5743438712252322
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,0.021030664443969727,0.4737912521831644,1.1041245811506082,0.3819823437193301,0.7305041845311618,1.451915293408666,0.9948525476073085,1.7020241012232793,23.780889072677525,0.4613642963516969,1.1041119302523799,45.05883314457381,1.4275275218779073
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,0.021030664443969727,0.5536288346087576,0.8318268938658987,0.4530418864972581,0.6223101493645081,4.543290807025853,3.4337755632801814,1.5619877460699545,10.029376498485709,0.5486932728286807,0.8318224301009262,45.667817486167564,4.542861585941051
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,0.021030664443969727,0.5574830715977054,0.679972136622819,0.453149537459741,0.48427844412483656,1.1293570154274186,0.914026617624002,1.6826802524405062,13.470670154333675,0.39528328245495625,0.6799615959625145,9.359168746945118,0.9872743492011729
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,0.021030664443969727,0.5634535285395499,0.8656011089851507,0.44765543349476017,0.6866313226349056,4.226440467513215,3.231329076925696,1.5875521183009078,7.55754105350474,0.5604892527069656,0.8656009625810491,32.665216950189155,4.217660842466401
MVPR,all_but_pos,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,0.021030664443969727,0.5295135317781692,0.8408708046020308,0.42635168068013063,0.6194806510926959,1.284018253509349,1.0349808784865473,1.5086488846893613,10.900748765883339,0.4215579644676058,0.8408622467188738,11.851647186920422,1.1527673408156525
