model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fx,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.03344106674194336,0.3568540822533779,0.0026106962298917537,0.35002559099410663,0.0020486918255078227,0.922737613053428,0.7686475113704851,0.5480407287980157,0.014154419476995795,0.0694760510544958,0.0025865729284264122,2.6090487733890324,0.5309084132691889
MVLR,Fx,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.03344106674194336,0.4590610508047052,0.004109585702590275,0.4373396777953778,0.00351795551819628,0.3608397590177524,0.2941556889748928,0.8324820145044773,0.022341730990978588,0.13953872076149798,0.003950691263272677,1.0155867906878557,0.26796674290199723
MVLR,Fx,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,,,,,,0.03344106674194336,0.13062547429473687,0.0030018441507944035,0.1135572509967001,0.002310109829063631,0.4348498388112091,0.3568796025967728,0.4189912825922198,0.01571280968463824,0.06581964141381744,0.003001839867106578,1.4597726096411545,0.4301616498056413
MVLR,Fx,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.03344106674194336,0.2500711245601776,0.0035037249400861298,0.22336313161336632,0.002841141984614631,0.38159101339746815,0.3375614819928121,0.5868933876976965,0.015472745553665998,0.11352738483024351,0.0035029286064453113,0.8889687804975639,0.1848977271015333
MVLR,Fx,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.03344106674194336,0.19031189690339012,0.0037206817334563755,0.1799893624452752,0.0029190615115164908,1.0913265889740955,0.9565527917823723,0.40943546138673204,0.02591609954751262,0.06188349879694564,0.003720657567540187,2.4076318621874115,0.5741182453976827
MVLR,Fx,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.03344106674194336,0.12468475595374759,0.003980419291809687,0.09992848564115157,0.003128122610455828,0.3763027744058574,0.336306620180737,0.5100291246630094,0.017214223506311625,0.1110564465961388,0.003962841167929221,0.9456690405516578,0.17477555748633128
MVLR,Fx,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.03344106674194336,0.5917781484173107,0.009437777553963491,0.47459432011308966,0.0073463055154440945,3.442544562416783,2.72527806254088,1.8505156779203507,0.043843764405008145,0.5466660489772676,0.009383215243553875,9.21772166654177,3.1242215455199616
MVLR,Fx,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.03344106674194336,0.46624932223760923,0.014546356308352855,0.37802713116573455,0.010962979230219376,1.0304513401366258,0.831143096610545,1.3070113736130782,0.10681992290201638,0.4645565861436241,0.014249658795392476,2.991264441399248,0.9207231734913633
MVLR,Fx,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.03344106674194336,0.5690407572884456,0.01109884657681161,0.4556544183726501,0.007974733412336872,2.8901010062943278,2.3161759086078617,1.8766860955420916,0.06290271550758925,0.563848046721471,0.010828405781056953,8.505926659620311,2.765216101229439
MVLR,Fx,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.03344106674194336,0.4982711180152179,0.020255804952909507,0.4103827010585271,0.012357453204364302,1.0095748567067608,0.813709926592214,1.506807192941128,0.12750999317277187,0.3613400115040681,0.019181229720761504,2.6995981554753588,0.7986960195645935
MVLR,Fx,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.03344106674194336,0.5641009336518672,0.01332628716928799,0.45656600492379584,0.009169604909770356,3.920113716835615,3.1196079586866707,1.6270383033530353,0.06336264591381578,0.5556995569704324,0.012695469337595282,11.661537587051885,3.914370807531343
MVLR,Fx,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.03344106674194336,0.6272295263533944,0.026769509705511108,0.5420803273127237,0.016151671513962823,1.4164508168705545,1.1378590419393495,1.6678746918410863,0.13636545102323747,0.4011477131192996,0.02501693971539745,4.344135232179806,1.1827495684298552
MVLR,Fx,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.03344106674194336,0.2733876472816657,0.0032400281563821983,0.26475506213674505,0.00247899316461109,0.40986433332186295,0.34392686340710305,0.4862902916657506,0.019422952961967648,0.06818956548577132,0.0030683656856116868,1.2009548294023116,0.40975290446172086
MVLR,Fx,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.03344106674194336,0.4947376608918761,0.0042757318850834645,0.4830623720095278,0.0032051150818804787,0.3552571972015633,0.3441199757048847,0.8504443206403391,0.022898387161225598,0.10684614103136116,0.003909244652749503,0.7449609321393136,0.08825598271154184
MVLR,Fx,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.03344106674194336,0.5608683422026286,0.01139394489812918,0.45802866288615646,0.00827874779419089,3.912594028817605,3.126470491191234,1.8418600868518624,0.08248226638434909,0.5605606054828745,0.011230995952571295,10.569509550239797,3.9125484730761526
MVLR,Fx,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.03344106674194336,0.3900927634838889,0.020713646278936106,0.3144848503422723,0.01356089732531412,1.1372878375743487,0.8706630778334461,1.151985751815593,0.17286322129580578,0.39008218469414546,0.019939520759328967,4.998894707711923,1.1371692273876806
MVLR,Fx,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.03344106674194336,0.5876385887336649,0.009206317140566337,0.48091706444064103,0.007275966474289523,3.662441816184674,2.872249831654318,1.584277626317584,0.04076265150776957,0.5376695787127048,0.009129646077535627,10.594616135939576,3.6287468530195297
MVLR,Fx,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.03344106674194336,0.6606246767702559,0.013080997593701972,0.5700757006405469,0.01008140412193931,1.2751249644020117,1.036825530519396,1.616236051095832,0.0883954465384715,0.3527241006686759,0.012524279380075321,4.166689931961186,1.0837229588017687
MVLR,Fx,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.03344106674194336,0.5372596341222684,0.00967281017647087,0.426167005533209,0.006914929431878004,4.235939498343163,3.3256763728858476,1.6703815008166107,0.05979598023874225,0.49342258329687944,0.009579175767914713,13.479296237182158,4.220520497174247
MVLR,Fx,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.03344106674194336,0.7261849653073671,0.01763733083003141,0.6334752927748736,0.01165305679962791,1.7371489408973309,1.3897706825663014,1.6526943942350518,0.12258983589659762,0.390272313002665,0.016846763669189982,5.468960785021867,1.4027533435214943
MVLR,Fx,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.03344106674194336,0.61735556858777,0.01128846478449495,0.5031481774094416,0.008348620922377129,3.479070769647603,2.824402382097952,1.8452718907113357,0.08409113305049354,0.5699147680930977,0.011188521682189825,9.499685687461506,3.338623133775465
MVLR,Fx,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.03344106674194336,0.39495946695964,0.02089515869920571,0.3169035001367696,0.013631982480545875,1.1137318460665873,0.8775945813202486,1.305784142087564,0.1834071635078971,0.38364631448685343,0.019458051059166887,3.945351325399187,1.084263201672791
MVLR,Fx,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.03344106674194336,0.6359727407830671,0.011164755528748807,0.520860923738116,0.008204419077142575,4.393523278127272,3.4766848005720874,1.7712564999887581,0.07774696517985995,0.5508107887546962,0.01111673572941763,12.2579967724026,4.370977399595772
MVLR,Fx,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.03344106674194336,0.9292299969173003,0.018246412919219905,0.8405805516487276,0.01221277324978289,1.9068938764465362,1.5508526252879373,1.9625661552659723,0.16380318105084138,0.40931947053148543,0.017924744377997064,5.931378654223624,1.3561518373075898
