model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,64,100,3446.180993080139,0.138311995644609,0.06426293958408655,0.10632039371025206,0.06123459908445652,1.05589914583663,0.9620883429532543,0.5833010215672898,0.13253194022911577,0.1322464113813454,0.01961808245025107,2.7263779353847344,0.43583851013951386
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,3446.180993080139,0.29295329362262934,0.02730032287977677,0.2385597338501029,0.02291494479156966,0.7643388151400377,0.5598620194813535,1.1631142247581783,0.1821953274964289,0.18219914461488973,0.020686543631300285,3.821542417988609,0.7293960695445505
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,3446.180993080139,0.3294157375538676,0.024655819445022237,0.30000191682721605,0.01957223455460082,0.5575299438884985,0.447595419904869,0.8382825957130176,0.12051590305977176,0.1394588971535957,0.01824656348967859,2.4269352335861023,0.5238755421147631
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,3446.180993080139,0.30238399982703223,0.05449607099232022,0.2553917730856934,0.045451853830275904,2.6838383633174963,2.4109236002479326,0.8995789841375665,0.19009779109607344,0.17889900355701555,0.036303790422200596,6.852365456181637,1.1988887134003208
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,64,100,3446.180993080139,0.2912636667040882,0.06384402164931972,0.2424296463035997,0.06036238095111347,1.4266442209617192,1.3247302502832037,0.9384488630817426,0.14699910003194525,0.17440003029148707,0.021368507358735796,3.002056570758566,0.5322502854453545
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,3446.180993080139,0.3314464375391733,0.05951446611804383,0.265137802489175,0.05003313884136405,2.1651022488253813,1.7736193457736167,1.026567704289174,0.2342372692519548,0.27436602263717524,0.04383833529241939,7.519565874415997,1.7697164452473038
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,3446.180993080139,0.22670612056086908,0.06256738109948627,0.18373111627332447,0.05875100689178834,0.8514413293679345,0.7058876930175085,0.779329112952753,0.15471205286145906,0.22643329363463977,0.0229118825560637,2.704226493587497,0.7235036414953844
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,3446.180993080139,0.42334615738393083,0.031845016690923746,0.33394208464468617,0.025993290195862332,2.525767264035543,1.9757567160495577,1.2342412233865814,0.12125107179204346,0.3980784714213616,0.02531127712980239,7.3360882581407285,2.422104662891956
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,64,100,3446.180993080139,0.4481275234628509,0.024349667090891355,0.35890393310126684,0.018276422437100575,0.7033781405222651,0.5417610273438885,1.292145727786385,0.1890806271134558,0.36716420392302185,0.02413967460488019,2.202435412789651,0.6474853784658862
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,3446.180993080139,0.39321113949985054,0.03843054456143966,0.32400674578240196,0.02816236161465899,2.0387359700748213,1.7129201588256255,1.1934379927154932,0.14050800328900284,0.3890085058454996,0.03779457110943658,5.416754153714683,1.954780159429374
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,64,100,3446.180993080139,0.5154349086382984,0.05915065322273381,0.4403531438856923,0.049716210571098,0.7774210906341428,0.5976557868128328,1.252401385780684,0.19653255966157873,0.3046130355109445,0.0330592937562791,2.490890420198839,0.5325883871239177
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,3446.180993080139,0.3929915196753382,0.017690767864920128,0.3150639526323568,0.013695928792330274,2.7582701736739557,2.13538822417667,1.155207695361996,0.08192057498205316,0.37601830904972133,0.01752365230070241,8.442207815090269,2.496016290057971
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,3446.180993080139,0.3566263989813426,0.022266214304693853,0.28833926705656343,0.017886220477222672,0.7634201375533796,0.6456546739980048,1.0327985532726771,0.08557463929843867,0.3525790973563623,0.016608678832223316,2.1483970984828984,0.7303776588382024
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,3446.180993080139,0.1805035579611272,0.02922359025414038,0.14294735133339748,0.025334261511705567,0.7303276020248364,0.5951442704106029,0.7415346149340223,0.08036864855842987,0.17340186668282262,0.01632424825217315,2.3425663228006655,0.5127633219585108
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,64,100,3446.180993080139,0.2299867944817098,0.01979215829272827,0.19411134841496608,0.015399646156530241,0.45047882607718687,0.4028444843346543,0.8057433527655427,0.09022139124617172,0.15156206376152193,0.016210408904700716,1.1407291315275088,0.2513922773848935
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,3446.180993080139,0.4172025156415811,0.033684503518560456,0.3559810266993837,0.02337960026652203,3.2227511620526728,2.8079145438661004,1.1213942537146773,0.15574068055632723,0.35103864761938486,0.03176680739681135,8.850761058920776,2.597754684078408
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,64,100,3446.180993080139,0.378678380030943,0.04307354822609556,0.30847907221839865,0.03378145644394866,1.1877611891679227,0.9602533550031636,1.276589408317203,0.19356128716939097,0.3028153654075169,0.028490228558985135,2.986770698834345,0.7719176300234184
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,3446.180993080139,0.3685247646102557,0.02641639553251226,0.2952272950434179,0.021864674084616606,2.2795086869442263,1.7952788098749688,1.1417015595075861,0.08683454561788455,0.3668079981456428,0.022389640976033572,7.6513743819021,2.2626411046240658
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,3446.180993080139,0.30819737433528066,0.022972527523118236,0.2497118956008531,0.018679995856492267,0.8150764166721854,0.6448559981067763,0.9373560371437595,0.09564885829833628,0.2937031635432535,0.02050429693094649,2.789053902470288,0.7890153496038346
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,3446.180993080139,0.3507748042578229,0.017014705912432395,0.27848904693268445,0.012924711604652007,3.047901554415819,2.3106422557727004,1.348354963076759,0.08145757312570388,0.34085356237562553,0.016837716454686263,11.717136907100748,2.689112576980431
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,3446.180993080139,0.3576152771789742,0.02745511056112847,0.2934146043710077,0.023741037456105046,1.1221509218996089,0.966609513889647,0.9676839610182477,0.09169549434206863,0.3029500188268943,0.015096554586086913,2.9066474658261208,0.9519163034605574
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,3446.180993080139,0.367101108632829,0.03102765587601024,0.3062345266447882,0.025234921559584657,2.574371314701553,2.141359215494795,0.9239780614735398,0.1282539609871921,0.35542756558590227,0.026156297290403734,7.200350240207481,2.5185752462347293
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,64,100,3446.180993080139,0.26362841097709605,0.028751467048995477,0.2096832947777249,0.02224530850770036,0.8366010401541212,0.6133759262251912,0.9810467322613691,0.16726734656421582,0.2518859687647841,0.024629667367448704,3.8197322996863905,0.7359639841241661
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,3446.180993080139,0.5652605636661672,0.05228602119812786,0.4797691402577072,0.03719862469485357,4.239098013436708,3.687556742288897,1.2486245532526237,0.1935597845328804,0.4102056115620405,0.0470996615378277,9.193438512144782,2.8898042727134303
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,64,100,3446.180993080139,0.43969759461480606,0.07908544431500612,0.36433411264978866,0.07009852713083044,1.4757835588158574,1.1852756795616346,1.2916725938105298,0.2298138794637423,0.33310753514560004,0.03668727335008327,4.293622203606638,0.9002583035858093
