model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,8,100,1667.9515256881714,0.4684376632563869,1.262771607365014,0.3850758549223299,0.9117008606336455,1.512221235193996,0.9987806157412891,1.3115889444938504,17.79748494263076,0.4669213442042183,1.2627672851459237,27.24928775991921,1.5120259311435513
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,8,100,1667.9515256881714,0.35931744870002413,0.7010595729600716,0.2961766557353871,0.5325728147392944,4.053633287905025,3.0686444807599735,0.9810803612738441,6.6230536316217945,0.3577908034282716,0.7010594684078525,35.88555579943639,3.944510035479952
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,8,100,1667.9515256881714,0.32154842465248634,0.8260233775907759,0.2654548426219134,0.6093501263144602,1.23498124879268,0.9767529761250772,0.9818305188463725,6.467695424029718,0.24799635743844414,0.8260230481184884,9.38531930357214,1.1781907965571277
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1667.9515256881714,0.3614152767719076,0.6837626847840936,0.2917182295052015,0.5187393619953856,5.3167007728582245,4.0163492239209795,1.0388019199458276,9.068332109017241,0.3552784238090867,0.6837576075441427,61.67367021312765,5.166493411263092
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,8,100,1667.9515256881714,0.30460386712739024,0.9280566231443692,0.25049042957716827,0.6866296026142361,1.6649232953131197,1.2857408182183636,0.878908546544698,7.768741409642965,0.2997906828192223,0.9280541552648979,22.214470982849377,1.644250848474127
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1667.9515256881714,0.40464879206469956,0.7853845909380545,0.339510999336702,0.6180294421947109,4.024870389623556,3.1094459170189275,1.1621256452037627,6.05615720019646,0.4046432266880704,0.785384479288008,29.9880996082155,3.9501719672610123
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,8,100,1667.9515256881714,0.35218105191106996,0.9255322528390476,0.2859496782685376,0.6944919050727112,1.4001876455845381,1.1072336553464912,0.9350268100919887,8.97541852308077,0.32047751915334927,0.9255258593489138,12.379334749901863,1.3767452963396116
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,8,100,1667.9515256881714,0.4347167295080092,1.0580444690161583,0.3626685878786793,0.9362616094129073,3.329310733718073,2.553864038269966,1.1426381221372979,3.0777109229462365,0.258569236377265,1.058044406197755,16.760469992022326,2.9840221294418074
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,1667.9515256881714,0.17809106904145255,1.1211707125809371,0.15224486530566414,0.9036453224739157,1.4579161256105284,1.1257445174887448,0.5301942038475767,5.221219776761932,0.16305557747919508,1.1211706994082393,6.952178553486207,1.1806616616261587
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,8,100,1667.9515256881714,0.3097010237053272,1.1108940411002333,0.260226833935908,0.9776353490956557,3.3478539898133324,2.375446704120682,0.7532548130431947,6.063138206818408,0.2992407106396693,1.1108938852898687,22.683605103905293,3.207709261763292
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,8,100,1667.9515256881714,0.3941664632936786,1.2315296450110063,0.3067317083864687,0.961439076978837,1.370191805095791,1.0764103639698082,1.2846728287312623,6.695448381702174,0.2537360144844069,1.23152961296908,6.371213443658737,1.002953797684228
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,1667.9515256881714,0.31735149477064845,1.3415304826902827,0.26536800271929784,1.0241937952996356,5.205686711633616,3.977082344426395,0.8544306770031322,8.154497953251482,0.30753759253431223,1.341530354269297,36.697644783308974,5.19406986526926
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,1667.9515256881714,0.3028183548775968,1.7957005003676951,0.24275142016193127,1.3854814355834852,1.7832433967890602,1.3461213145039885,1.0065316476283512,8.030598372322917,0.2915134137046971,1.795698836921631,13.738728720642825,1.7055969032652283
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,1667.9515256881714,0.3989907708628819,0.7167800741788041,0.3227809313103148,0.556435059902033,3.7004959369724535,2.829394513058995,1.1387416731077573,9.01862931315579,0.3800284888164896,0.7167798252289855,33.050525481249636,3.4349831911387563
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,1667.9515256881714,0.3836799238746205,0.9579692678243568,0.31418358158322257,0.7180440573057698,1.1842992112729973,0.9636768842255429,0.9526727190152138,5.6817576832578265,0.3630840546526054,0.9579692655952735,6.976484572929319,1.11601270892055
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,8,100,1667.9515256881714,0.4340620767438166,0.8023550373298043,0.34489229427761353,0.627713339115369,2.3148467371660697,1.7520371612059809,1.3273865152273778,9.714667978312653,0.41668520049998314,0.8023538976471957,19.096174722498155,2.1795371846919998
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,8,100,1667.9515256881714,0.35998220359534244,0.9715368870333192,0.2849081201868194,0.7314074100391916,0.7357734971411283,0.5815451339364851,1.4006189911217433,6.252825890306735,0.35963377003316016,0.9715333254759525,7.109226588143595,0.722676411981478
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,8,100,1667.9515256881714,0.3088719656757261,0.6094973415554069,0.258729726908072,0.4528694504829846,4.150578940330137,3.2051510599306994,0.92170459140042,5.50381238649661,0.3085190147260855,0.6094963394803935,24.713118400452437,4.128317780985195
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,8,100,1667.9515256881714,0.34575719349327994,0.9303619670098965,0.28215402288699803,0.6868726434894222,1.639867121423736,1.3116852833524137,1.0356935033726709,8.62494047357827,0.31876069845867877,0.9303596305303591,9.664704896662661,1.6289085315186158
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,1667.9515256881714,0.3713961391086208,0.8014598591126855,0.3014852812166718,0.6014862816494619,3.5587878847449175,2.643854977171879,1.0765937615656118,11.791190906126781,0.36982197131167704,0.8014578357270115,44.0108422374023,3.527803174196124
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,1667.9515256881714,0.3004145012642031,0.9010660971365245,0.24081337785014748,0.6864722527272694,1.2340119023421348,0.9500389802839413,0.9896980436242115,6.102283816615928,0.30041073404595936,0.9010659040115789,14.355287990625474,1.2339539120029137
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,1667.9515256881714,0.34151466155304633,0.6125189595757831,0.2817222659451812,0.4797128636920125,3.9277752844916263,3.0405461417969115,1.0823848884456801,6.368562815760592,0.34149793557763736,0.612518292932142,26.19935639443814,3.8567381828018275
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,1667.9515256881714,0.3576689636918738,0.9302000502873824,0.2948312425337096,0.6791002335561602,1.4857739934391199,1.184479037977854,0.9793811206728136,9.139900378668653,0.31175627937452405,0.930198511860544,9.63319019718693,1.4505602278634713
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,8,100,1667.9515256881714,0.38268420500442907,0.7084781143698493,0.31290357922888185,0.5642046801736493,2.6885609251935425,2.1150425720569417,1.1182556676974813,4.449734859717546,0.37654017009463014,0.7084778101886029,10.480175406132291,2.532298526001662
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,8,100,1667.9515256881714,0.4122603677822414,0.9034871120160476,0.3402496259981126,0.671732893413718,1.0113157051844368,0.8316819192316084,0.9502124643198488,7.454903907055455,0.35313361711563107,0.9034869597732127,5.059258754664267,0.9528238538941987
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,8,100,1640.5860741138458,0.6019953494829622,1.5021049404901035,0.5331137513217651,1.1571529884496217,6.255545234316753,4.659835625095987,1.4956213875226885,6.908167753339617,0.279661504836967,1.502104848386028,28.519396261233005,5.457474835511446
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,8,100,1640.5860741138458,0.1943033907104984,1.7086030704511805,0.15426803054586713,1.259520276181757,2.2704219966242696,1.7858478170793899,0.8777622936024072,8.93724560474387,0.1874275629060856,1.7086028092096037,12.715077035940372,1.827088429397266
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1640.5860741138458,0.46403962545852795,1.9355399247696135,0.3551235939871085,1.502123025946141,7.188430098502318,4.994947923869988,1.1743357490190416,8.60270869998394,0.41386372319776793,1.9355399247687044,50.82993490684234,6.897177714796607
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,8,100,1640.5860741138458,0.5232859297587138,1.969726641390453,0.4449393551182221,1.550264099930309,2.5096123171482003,1.9351798899734995,1.3293101757908672,7.6109840042503984,0.27815565611711673,1.96972627066257,16.0031288893753,2.0555039724120725
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,8,100,1640.5860741138458,0.302569390388717,1.2397772605997084,0.24352321450436534,0.9785348395186685,3.9778651979011177,2.923461130458389,0.8320276001528439,5.857084992508597,0.2886232382152227,1.2397772224817272,21.329953184185943,3.7995813475955598
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,8,100,1640.5860741138458,0.4214834703918387,1.2120232741857597,0.36140020589196925,0.952710358376942,1.573955607970594,1.29131785657873,1.0915534815086507,6.672738875031214,0.2194641640249389,1.2120230323602936,6.995900439189454,1.194179367019562
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1640.5860741138458,0.5484201306050492,1.832485581317082,0.4796562033708534,1.3943254366860507,7.875704993151261,5.750502159715724,1.2734661869905384,8.044227074829143,0.2663412018076002,1.8324851745306505,39.34599935156206,7.096914515112775
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,8,100,1640.5860741138458,0.3171320475612324,2.1580288248447843,0.2691965801664679,1.6750097707896603,2.4148154731722102,1.9133421061348763,0.8762992694220675,9.613580352855333,0.2268422333194523,2.1580278244970192,9.765126382555536,2.0253992042702755
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,8,100,1640.5860741138458,0.5460049342027697,2.251325853594954,0.4248301872200102,1.5054003085010301,11.139791892469809,7.765436194962849,1.3435420871224022,11.92283474368844,0.3602491571016944,2.251325457233974,58.519852556316096,10.60661860844509
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,8,100,1640.5860741138458,0.37637852879192474,2.269876424957505,0.3083168827796371,1.7639053416043555,2.92093513804501,2.245913876662981,1.0706865034123507,10.30115684693056,0.28879272899915803,2.269875229194427,21.758959231941073,2.7765636924192068
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1640.5860741138458,0.5063465274416773,0.7629245261718882,0.39866745236968704,0.5921801897388966,3.912977962967549,2.9807343748745074,1.4185944286549623,8.174554258597311,0.3963299497384373,0.7629215266453269,34.6567011552756,3.1927491379295714
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,8,100,1640.5860741138458,0.375655077973222,0.9128240725226261,0.31145664856315114,0.6778897136019897,1.0843817923372008,0.8557274372550989,1.1032809341683074,12.265740253458858,0.3737431833112547,0.9128208697504286,14.824790891626499,0.9218096868079513
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1640.5860741138458,0.45545343260577775,0.855850438754849,0.35760335384209463,0.6412245397175748,3.113456269721373,2.2361739655424944,1.3674924017231773,11.435361699452274,0.38390283005690945,0.8558495852034715,37.114127227405405,2.8110004176830077
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,8,100,1640.5860741138458,0.29520195240227604,0.9162989905833326,0.23635444758417173,0.6768920772291368,0.8552269947956499,0.6145074998618741,0.9319490319621054,7.976744635910427,0.2943645063732949,0.9162987934384585,14.5516106842149,0.8275219731645185
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1640.5860741138458,0.560713058296024,2.0485059825498393,0.49077624561899863,1.4685891896768266,11.051883990903539,8.146307062121057,1.166211218949057,10.013710132675376,0.2715620599084663,2.0485056664469825,48.19042184276496,10.183695775436911
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,8,100,1640.5860741138458,0.37392618197462685,2.2316001593502732,0.33096518133268493,1.593146634083751,3.543355531204973,2.845942788380088,0.8822275801116544,9.952843584194305,0.19736991224594966,2.2316001535839582,16.8198642377385,2.9751796190040514
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,8,100,1640.5860741138458,0.42406193083409943,0.6867748907326863,0.33804915354174553,0.5393568129555595,3.7832743212604263,2.921923296655872,1.197114496387432,7.976596554598747,0.3766787908532768,0.6867744457481897,29.44712345245103,3.1792285503380766
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,8,100,1640.5860741138458,0.4153969349877257,0.8975334624553237,0.3407063653717884,0.6754953129560732,1.2011301899526856,1.011007925286325,1.0709332802541378,5.968516854787054,0.3644868119099469,0.8975331714655181,7.699382652985648,0.9644900240761972
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1640.5860741138458,0.32967981793090556,1.7282129635323518,0.25121219103943193,1.3452139355892991,4.0124970064439145,2.9519350152226673,1.0761918667668908,7.7317736713418945,0.24985097685782656,1.7282129575420453,16.916288965872237,3.895664443075228
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,8,100,1640.5860741138458,0.25179521263702087,1.9611643913701982,0.20424273809804538,1.4506020632207506,1.2246027869698504,0.940959782818736,0.8162157504273392,11.132246393122358,0.195835076700144,1.9611595707805125,5.597674743116143,1.1408703639919378
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1640.5860741138458,0.4605789097070681,0.7864077118607539,0.35810461643098207,0.6135540728021212,2.419959996456493,1.8048470170978428,1.3792418350188935,10.59352415557976,0.41360051412508186,0.7864052615857421,22.607369912381287,2.0872634327015622
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,8,100,1640.5860741138458,0.36942143904452496,0.8994419074438762,0.29630352304944546,0.6783780674272004,0.7264311784015588,0.5894782319848286,1.372901162371133,5.954489544275399,0.36089581805989784,0.8994380592642387,6.582194418094742,0.634868879090645
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1640.5860741138458,0.4128591973865081,0.7150231456969831,0.340896180297798,0.5682965320175307,4.134095538934463,3.1785694499967465,1.0955467194348254,7.279844017947923,0.37809548848756397,0.7150230026975628,33.35548627128284,3.6549453930551232
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,8,100,1640.5860741138458,0.3417791388769483,0.8284313300725081,0.27952272255552796,0.6143379924268692,1.2209902578273086,0.9954581229267282,0.9895732142319376,5.313557014101344,0.30269698488113084,0.8284310994853916,11.251378839254553,1.0448286111627638
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1640.5860741138458,0.3136160770452136,0.5841894835153373,0.2506016142786392,0.4455482439645624,3.9461249757578827,3.0563232868032233,0.9078753868494416,5.6482194903020755,0.30663853180962103,0.5841891299065938,25.024343868041434,3.712663735418851
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,8,100,1640.5860741138458,0.3820962981399633,0.8350056408240146,0.30993663509712616,0.6048205011465712,1.5330382604911463,1.266185223489335,0.985543310373524,10.164088484866763,0.3207386872679987,0.835001637316675,12.242631155164482,1.4051041210371245
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1640.5860741138458,0.3768171102702152,0.6867457322287176,0.3067083608580576,0.5385966561200026,4.245662078130872,3.289299798329824,1.0992872264183733,7.869702004761725,0.3578375157397167,0.686742503823128,35.19256588184744,3.893616316191631
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,8,100,1640.5860741138458,0.3378540122985005,0.8049678569964642,0.2806484055542937,0.596336156795232,1.3748132089699852,1.1325647943065293,0.9627939174142517,6.7417321081630455,0.3009380806596019,0.804965285296498,12.064359077928772,1.2421116953009366
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1640.5860741138458,0.36688399376955866,0.6751391131092987,0.2884870710190065,0.5170896223264968,4.006560245696001,3.0127350752613262,1.1403227966641891,6.65002014195481,0.3445842080850545,0.6751380932814781,29.249174345640366,3.5904949555672894
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,8,100,1640.5860741138458,0.3743073924929816,0.9441249426966228,0.3069634182160922,0.7080891163026375,1.271188218691429,1.0352065081305417,1.0803147234993467,6.107602666313561,0.3083590577840169,0.9441249407710143,5.883572296594694,1.036743524179369
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1640.5860741138458,0.38059575545011437,0.7854054484884733,0.3011239512821971,0.5967125312146685,3.479169172642404,2.579087783944484,1.2355057485304266,10.9342166255331,0.3698120773763035,0.7854045742590895,41.44515273369132,3.355131747465881
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,8,100,1640.5860741138458,0.30619321891650975,0.8742690240957498,0.2455954833181784,0.6541546213391458,1.1098497510794056,0.8614162516581058,1.0064257026169603,6.440342272033717,0.30179628020272,0.874269009464575,13.807434469934535,1.093699069745136
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1640.5860741138458,0.35610781440621486,0.5900724066854002,0.2844811702562691,0.46555551575878606,3.9711301002968544,3.0655016621474265,1.0734165798447968,5.744403209420834,0.3374574332664188,0.590072152882613,24.750583564071423,3.4760463919809967
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,8,100,1640.5860741138458,0.4189897813364799,0.8290286728961043,0.3447937107056788,0.6006403980600538,1.4979390457363286,1.2554780196157185,1.0571667807024658,10.960685748405695,0.32007792815835534,0.8290282158294954,9.539461038248588,1.209096006908006
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1640.5860741138458,0.39277664341511115,0.6651452966616558,0.31088829452362,0.5095452294981159,5.427797953440274,4.080620199848851,1.1669642897890937,9.451527988547115,0.3538712897311334,0.6651408002085902,69.31432687651059,4.806409177466628
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,8,100,1640.5860741138458,0.3307175300523589,0.8375975541213739,0.2741885878964293,0.6097283135955385,1.6126850419664358,1.2864123630279627,0.9093720916752526,8.028639843296803,0.3051389754267058,0.8375946615296286,20.74215800921891,1.396558236005492
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1640.5860741138458,0.4164633856819932,0.6974228869764751,0.33553788439825466,0.5560182735931918,2.8894676451667225,2.279322726600025,1.2142053040691614,4.7928060260552074,0.37934526831013465,0.6974221186617195,12.793210191550614,2.4031869270801662
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,8,100,1640.5860741138458,0.46329400487885225,0.8192844424251761,0.3869057334213815,0.6148416503017419,1.0705349570230829,0.9184199976417731,1.0648064878032293,7.564833493152957,0.3557559312967079,0.8192844418513389,5.1583096748496375,0.824387460442842
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,8,100,1640.5860741138458,0.5366041516614249,1.8783852042265685,0.4472790467613531,1.4336655724878349,7.47540407899902,5.349828563458222,1.263346054923796,8.631385767078049,0.29778572032718065,1.8783851769379296,31.918440426645763,6.798706632586776
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,8,100,1640.5860741138458,0.32158636043065225,2.1230832867473066,0.26560176986571876,1.6408309820980358,2.669202891167919,2.100877840794361,0.8166215963528549,7.671035024260963,0.20782614539593303,2.123080893029837,11.012687962668357,2.2420783781776246
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1640.5860741138458,0.5829880998056078,2.1288519385562132,0.475323239986706,1.5355997856122736,10.425811881860106,7.5522172573015345,1.2583774905789076,9.535943048000714,0.33890560001111103,2.1288519169342504,48.98517105860297,9.330801894820626
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1640.5860741138458,0.581498243180825,2.386089455991572,0.5163533900682572,1.8627810577225856,3.1592271804964045,2.545034021988691,1.2343000010502045,8.65158595581974,0.2716936544723405,2.386088401513099,14.184000642863406,2.4818228922404963
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,8,100,1640.5860741138458,0.21273467828829978,0.9994509326431599,0.16799729971023053,0.7497194743103697,2.3952856912578855,1.6373106930014434,0.715438515228491,6.667480146040922,0.19798651956816257,0.9994509054075298,14.049908660703432,2.393959890595966
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,8,100,1640.5860741138458,0.20478252805631464,0.951997749991478,0.16664832910272895,0.729527048177546,0.7450437479442854,0.5598635426317287,0.6567430862447257,5.199264166636186,0.18890073452441422,0.9519974213508448,4.664620650124683,0.744759625983051
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,8,100,1640.5860741138458,0.3571797053180547,0.712922720928209,0.2865969892796928,0.5540315664764118,2.693607044703108,2.071548403069494,1.0894236697302095,7.478099227201051,0.3568240079063291,0.7129223425918276,20.32637543607745,2.6172612378568822
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,8,100,1640.5860741138458,0.3863710460807847,0.8738881227553187,0.31661595101463047,0.6527230726006774,1.0423584010609388,0.8554200150252323,1.0964802287592206,8.421352902436752,0.3586479011274364,0.8738879116924083,6.5135682007052536,1.0166231185834327
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,8,100,1640.5860741138458,0.33134407896390966,0.5831180337487255,0.2803723654526142,0.42810282182220305,2.8663708613067103,2.062397653291588,0.9017562239117836,10.260644062795604,0.3267949505991031,0.5831172961038107,33.213231194623376,2.7151126571736084
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,8,100,1640.5860741138458,0.507777152856797,0.7884262948958529,0.4260348386099033,0.5860816187969088,1.3452649695343157,1.0951714147985083,1.1594012843046309,8.940072587606917,0.31189523029660754,0.7884259968269955,17.676710702392526,1.1233989634349992
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,8,100,1640.5860741138458,0.43820575275390944,0.7619348976954948,0.3463943797346664,0.5347160919493561,4.20604180197353,2.796273153755593,1.2466285862843847,12.595126717573324,0.38421850102320393,0.7619326582185331,69.14343069468552,3.685022605537957
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,8,100,1640.5860741138458,0.4878059902762259,1.1595604462604088,0.4010601731929259,0.8431783295984305,1.5881553336535912,1.1762174998088348,1.2527371779421936,17.43994440564909,0.46151883774667685,1.1595554821484102,25.71467923550382,1.3972443859235253
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1640.5860741138458,0.37150364983472633,0.6855083803887864,0.30198995763679976,0.5272486366595276,3.950956084600629,3.03234390435401,1.0796462807310268,5.735959307594202,0.358289061849498,0.6855077024685623,30.61403198323297,3.6317488069987425
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1640.5860741138458,0.3722844231261051,0.7565587404320562,0.31228497763869467,0.5502631821875694,1.186473658300131,0.9740006120394606,0.9910324337996386,7.392969981374042,0.2533951498415644,0.7565575381775669,7.98066141698212,0.9996613080747484
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1640.5860741138458,0.4027327303165651,0.7689575662495483,0.33397313151830693,0.6077264162978578,3.9029619270998595,2.9591708063091886,1.102366626629866,5.1672801457621595,0.4001624259235095,0.768957539035643,27.83616614828006,3.696391062926294
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1640.5860741138458,0.3799101253248363,0.889411605016569,0.3090326691392754,0.6688886379396973,1.2991910787336813,1.042545226890689,1.0107495737566494,8.73524977867841,0.32157068261245636,0.8894087814713928,11.11116434419528,1.2029267810764621
