model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,100,4544.044064044952,0.26054460686350733,0.6198927473225573,0.20583795065019309,0.44702518893822896,1.0359440843035879,0.735496178760832,0.9718522389676069,8.462911938448636,0.24342407140927952,0.619892511551104,9.901838625501277,0.9468695838055945
FNO,Tz,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,4544.044064044952,0.3573196135865681,0.6350074997882773,0.28737580552402137,0.48456939806189864,4.962560279608609,3.6594216459761646,0.9773117418376123,9.207914612763124,0.3466165218768702,0.6350036832405889,66.30494704606099,4.703125985083774
FNO,Tz,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,4544.044064044952,0.30815656153083976,0.5734036058472589,0.2558806635723924,0.42651528181158554,1.3427729067601,1.0459775212374443,0.790923396026197,7.474968686309036,0.2944727085110056,0.5733985413670085,20.88819980266125,1.2756464010443018
FNO,Tz,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,100,4544.044064044952,0.42060761985809153,0.7801275839886597,0.35870830567739936,0.610470624544062,3.7417919391126335,3.077451138388842,0.9497735195576635,4.665223033687605,0.39339452423761073,0.780126509323627,20.521584149865447,3.54295627916829
FNO,Tz,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,100,4544.044064044952,0.39830625193075936,0.7616822081324907,0.3265509200698275,0.5748337861880751,1.4069254543402228,1.0802633938519575,1.2095548299818812,8.962755837634905,0.31289490485633925,0.7616766009594972,8.507430981757903,1.0839206457972326
FNO,Tz,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,4544.044064044952,0.23844952554771637,1.0623306783779003,0.1820347935544629,0.7909645954775433,5.14129258834727,3.7332402139218503,1.0920717394431996,7.373857905482014,0.1849787498964326,1.0623298714558576,44.65962833074494,5.069255303135085
FNO,Tz,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,4544.044064044952,0.5041423256261429,0.7969618946593583,0.48947080044239766,0.5963627039805225,1.6315021769560982,1.3398205858868695,1.0816266872214095,4.514690682426026,0.12073864336663076,0.7969616769862059,12.020805259254272,1.327409846004917
FNO,Tz,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,100,4544.044064044952,0.21361533098306687,1.0267276848872768,0.1761301676767124,0.7683642220069345,3.5028097375516882,2.518928118944482,0.626924099638147,6.255555943550725,0.1976355840534448,1.0267276505660092,21.224187820020383,3.4975880933564185
FNO,Tz,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,100,4544.044064044952,0.2535475408370839,1.0080496068813645,0.19137842758425752,0.7004161155584808,0.8270441142442065,0.5956776751859254,0.9520686519048922,7.367620239468531,0.1959498313635041,1.0080495624226278,4.582193916305066,0.813032618953212
FNO,Tz,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,4544.044064044952,0.2627594349437518,1.990046751722861,0.20550230122868512,1.3811943953105519,11.790762096412712,8.460970281005125,0.9257556928406049,12.096933588165943,0.25594285801990796,1.9900460989346886,58.65936973184524,11.720570481926774
FNO,Tz,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,4544.044064044952,0.3208081944050228,1.2435125321578389,0.2848675446401503,0.9595269734824289,3.149891063607875,2.2729171539756736,0.912719179117329,6.237071148147932,0.18908098031534665,1.2435125276776624,22.52845266413964,2.82909384624945
FNO,Tz,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,4544.044064044952,0.3874552975998522,0.6679957236935959,0.3113300834927091,0.5229758448408413,3.4327423149128355,2.5837294099736123,1.142252506617308,6.013430789785312,0.37275752972255255,0.6679950892677496,23.564651295577857,3.2197181126739447
FNO,Tz,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,4544.044064044952,0.3593945449085739,0.6945410089653293,0.29226505268803277,0.5424825681093288,0.938008735561224,0.7480639713134635,0.9104695566143518,4.959972099053345,0.348373008539234,0.6945409817463493,8.303451031165237,0.9000526877651537
FNO,Tz,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,4544.044064044952,0.4392761098406655,0.7417663089147589,0.3444727185371753,0.5929156797861392,2.3207696278109617,1.7387495261069523,1.4365058159478643,7.957243558355276,0.41104078287184626,0.7417650074640307,19.26191252168413,2.043207514683113
FNO,Tz,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,100,4544.044064044952,0.3688903338025486,0.6949338022598178,0.29720016784954434,0.5378386659129639,0.6859402208412074,0.567822342839469,1.2567078500411428,4.182848787723659,0.3470725444067832,0.6949269894606027,6.591915601833454,0.586992210680716
FNO,Tz,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,4544.044064044952,0.31102270113995567,0.6095747972346282,0.26379302985083725,0.4484087286902118,3.950412599746451,3.0244955937180267,0.9069827881783377,6.045039123327323,0.30468333166219336,0.6095745224918766,33.23439725156467,3.926727330596459
FNO,Tz,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,100,4544.044064044952,0.3108915353665948,0.6191465851442862,0.2597986482008117,0.475074349913459,1.3927796038386508,1.0590477036809047,0.8442793587715457,6.891881046962944,0.3092124380083313,0.6191415378137646,12.793817904345925,1.3333523829316767
FNO,Tz,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,4544.044064044952,0.36671594039072275,0.7721468783545253,0.29595432363223484,0.587735580521671,3.4203020892172864,2.499010048833597,1.223425734145213,10.35767332946428,0.36569710469259,0.772146347935022,41.03490074791137,3.389885217642866
FNO,Tz,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,4544.044064044952,0.2944551715328251,0.6357809839678628,0.23541915199809285,0.483192632375258,1.0326075423850154,0.7777237015112116,0.8691017715969058,5.6901357254376395,0.29412522620541853,0.6357805992316048,13.780264247211369,1.0324156923964443
FNO,Tz,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,4544.044064044952,0.33874011209492855,0.6060266094476289,0.2767259735030433,0.46819464910424674,3.755789400462891,2.8086027180909268,0.9730080987498955,6.476971419372501,0.3387188547475588,0.6060266037744592,28.77192693309289,3.708544866767802
FNO,Tz,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,4544.044064044952,0.32481162890396736,0.6285512324214829,0.2672433658918808,0.46754452371220884,1.1828515850999297,0.9238793227286035,1.03019197339245,11.61271823887131,0.3026940138697523,0.6285507523486681,11.914472911380777,1.1729509848872326
FNO,Tz,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,4544.044064044952,0.3853897230947152,0.6829068547883311,0.31416867385002617,0.5437997175998802,2.633531429367992,2.0464463118111436,1.121809834690183,6.260875232782869,0.3746105887691558,0.682906210599248,16.50767367955961,2.4194766163676453
FNO,Tz,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,100,4544.044064044952,0.4119613043531478,0.6480865616688359,0.33990691368757925,0.47580817500464956,0.8691282670265242,0.7353201286675746,1.004779417267752,9.612639400604706,0.3466817987248717,0.6480862149342481,4.7498929352037464,0.7792302873646231
FNO,Tz,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,100,4638.891052484512,0.24933106343764921,1.0506410146817426,0.19613463538371045,0.7773291176241824,4.938982105269334,3.4562477682259773,1.1429647512550796,9.264899360419646,0.1752802689506069,1.0506410087931377,58.831780637066565,4.905826796287184
FNO,Tz,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,100,4638.891052484512,0.4583651542761445,0.7807584406472855,0.44521552149433863,0.6013966679948397,1.4789999829208096,1.1555183071169834,0.8852256741961384,5.90863645523525,0.10942499218204031,0.7807583833022931,14.395898235052837,1.2775276239368198
FNO,Tz,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,100,4638.891052484512,0.2793992866967952,1.2702814995692095,0.23147689777104272,0.996844134095408,5.750766967292643,4.269394427547401,0.8969552978494042,6.058815700512667,0.25226935021519753,1.2702803140102692,31.48675848994387,5.614135275693695
FNO,Tz,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,100,4638.891052484512,0.21839585703668687,1.1463886616825845,0.17776642300264667,0.9336517822319863,1.3213985902326906,1.0173555468900313,0.9167325352571983,3.9796099913772753,0.21836021152563187,1.1463882863960781,8.180948915220569,1.2824581187455535
FNO,Tz,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,100,4638.891052484512,0.16202424666650267,0.8630518835244675,0.12926743060608564,0.6590081290999751,3.077058518201749,2.235072501185772,0.5814117476848961,4.630339909944488,0.16201562701363653,0.8630518505786238,16.632016506679946,3.0730990099619295
FNO,Tz,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,100,4638.891052484512,0.1800500840202219,1.049716372910388,0.1366003359497109,0.7353628939607664,0.8297013660038693,0.6104037527168374,0.8086987388036959,7.143110054952606,0.18004885136916626,1.049716252739083,4.113824012441109,0.82964629175031
FNO,Tz,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,100,4638.891052484512,0.15232470997703218,1.0908087929314947,0.1127969717500044,0.8112096640105028,5.441747139657007,4.075755719151879,0.7099629201435269,5.105008392248873,0.135087181607592,1.0908074232454061,26.091652775365233,5.428395987008819
FNO,Tz,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,100,4638.891052484512,0.29264826726552173,1.0251318938974743,0.2545815575552397,0.8183086792995906,1.3838287072759214,1.0675109110699899,0.85122208123529,5.040471835299476,0.15740705911457464,1.0251318123116786,6.265996307505212,1.2871905154813286
FNO,Tz,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,100,4638.891052484512,0.2117868489649519,1.4844891301970113,0.166669193852108,1.0733709720818747,8.401939217879882,6.262597314595936,0.7544949550638034,7.9150418466819215,0.21013570746190313,1.4844891194048835,43.05034548615404,8.341575065606945
FNO,Tz,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,100,4638.891052484512,0.30031223053431777,1.3424897349961744,0.25551582952346874,1.0521463869224388,2.07615386509039,1.5825326633337682,0.9193510045946831,5.360636515750117,0.1969354622527173,1.3424894208459326,11.385867968041667,1.909419349897372
FNO,Tz,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,100,4638.891052484512,0.4081782125968933,0.8573365930424803,0.32471314619704655,0.6440603060554161,3.43192357791317,2.553511310654903,1.2553114564745294,8.050691099957662,0.3967195492700172,0.8573319971834366,31.16237484245641,3.409565699034977
FNO,Tz,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,100,4638.891052484512,0.45085258116057564,0.7226725589838707,0.3643189077559167,0.5393455578449907,0.9911700375479855,0.702740290774725,1.2686050753943598,12.0205642741414,0.35666193891857334,0.7226690593969693,14.486116007188633,0.9196258290416696
FNO,Tz,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,100,4638.891052484512,0.39030992653961677,0.8788007870681164,0.3143437473694519,0.6655940052639296,2.81061360811736,2.0792045628444953,1.2412044019311221,10.342283319417534,0.3821453340182602,0.8787992814265018,35.855808774654854,2.8024922763877145
FNO,Tz,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,100,4638.891052484512,0.39580386737199236,0.7746377673551754,0.3288513200959317,0.5638897542921847,0.8582323871922607,0.5907018160381676,1.0893493893529658,11.081176497497935,0.2909292163380701,0.7746370994350545,14.356787990395338,0.7940601204477867
FNO,Tz,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,100,4638.891052484512,0.19607441932008418,1.1493475985272092,0.16068931041159373,0.843583365149664,7.26266198506653,5.37209262112027,0.7452843678884308,5.910810598230643,0.12976067302729113,1.149347506975831,37.57317526247206,7.222627414824591
FNO,Tz,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,100,4638.891052484512,0.15273057863392048,1.135638206703823,0.11950957512006671,0.8869177666659716,1.6786622399887252,1.2505208014735187,0.5625891798999194,5.778495708428166,0.14671993633616837,1.1356382058134906,8.34791983335569,1.6542601644585955
FNO,Tz,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,100,4638.891052484512,0.3778650133165387,0.7169346415899219,0.30789322585669815,0.5476982300248979,3.4160842015859676,2.5517975281212943,1.12606982759339,6.6798699805878385,0.37602256269910916,0.7169341878586195,25.09202596978418,3.3680909502211445
FNO,Tz,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,100,4638.891052484512,0.35078305424810563,0.6950521072821018,0.28345414886628634,0.5450612381309639,0.9191417487323538,0.6885033885804974,0.9782937582426274,5.065388848517172,0.3499726438212936,0.6950520083913532,9.09107345402693,0.919126462572957
FNO,Tz,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,100,4638.891052484512,0.15649867920194468,1.1306933303707003,0.12128992391030981,0.8700856328344231,3.3452382563228023,2.621857178740396,0.688848110943843,4.8155872574694465,0.15604434689790667,1.1306933033806243,15.291572854919735,3.2781759465603835
FNO,Tz,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,100,4638.891052484512,0.40345815809957575,1.1377058580552646,0.37724314677229065,0.8532269794272864,0.956420193437291,0.7973582477237295,1.0519391684585297,6.153327249901541,0.14490538359239233,1.137705842831641,3.405025114285715,0.741529882468518
FNO,Tz,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,100,4638.891052484512,0.4157511707512893,0.7571142010968308,0.33335232510324364,0.6015565054288116,2.1669886163971888,1.6374629050628222,1.393346624461234,8.296627257847867,0.41050601156203975,0.7571130648297193,18.82078584418625,2.074812426675692
FNO,Tz,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,100,4638.891052484512,0.3549038350000599,0.6905325197369119,0.2826808600155865,0.5287937850839968,0.6095791162499022,0.4826901784536133,1.2254069317257947,4.683952831216387,0.3469329634499301,0.6905262543555298,6.7688314923695145,0.5943636108892464
FNO,Tz,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,100,4638.891052484512,0.3770076926588168,0.7486618850476802,0.3174761160784342,0.5843299843848528,3.760007675230715,2.8899918046075452,1.1727003738125574,6.391953114662119,0.3767818767163405,0.7486609541756094,26.922690366756054,3.749473605443914
FNO,Tz,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,100,4638.891052484512,0.2994591367529495,0.6172060030306507,0.23794026074868052,0.477825969970619,0.9843265136866187,0.726947863873946,0.9922866060371595,5.9215195136996135,0.2923671644065455,0.6172060021545652,11.228921544355394,0.9634336857196114
FNO,Tz,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,100,4638.891052484512,0.32270875627890105,0.6892302749147136,0.2746808417558051,0.4924392801881443,4.374373751286584,3.331935505492129,0.9650801851839792,6.393594434968697,0.30741182556952545,0.6892301670274081,36.054080398650996,4.287422510568425
FNO,Tz,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,100,4638.891052484512,0.3166589729047785,0.6381184267748754,0.26264172756292337,0.48795484419410123,1.5025494496139136,1.1281322888217038,0.8419869656860139,6.647149520984775,0.305987017522484,0.6381154578826941,11.442161540859203,1.3867431551015164
FNO,Tz,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,100,4638.891052484512,0.35659864875495056,0.7675643256880947,0.2932012497375038,0.5923177161131512,4.27842064100418,3.252433789652927,1.006420402546012,7.222922155534183,0.3556735998982871,0.7675634116265914,39.68139327804607,4.277677470767355
FNO,Tz,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,100,4638.891052484512,0.30038510000272073,0.7161052903969164,0.24357547743060887,0.5245901700794222,1.3150638648266595,0.976410765614523,0.80790189465473,8.47228698438287,0.29292778168515665,0.7161022152677141,14.079502108845993,1.2731788835082924
FNO,Tz,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,100,4638.891052484512,0.3795270567321861,0.7307092336526536,0.32452292339558975,0.5484425924591937,3.9720657594856985,3.1879163609157355,0.88581987490987,6.8841317998825975,0.3413278243950203,0.7307078084099161,29.18815124388099,3.6657110420834433
FNO,Tz,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,100,4638.891052484512,0.415682758827344,0.7350522021992998,0.3454120814217145,0.5660455917270655,1.2982887732867745,1.041083536491683,1.2469022433715047,6.5108470111633565,0.2882401481919059,0.7350515159035595,8.162581019999415,0.9189973071624842
FNO,Tz,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,100,4638.891052484512,0.36819731714786325,0.8091942857712919,0.30569994109317117,0.6076123884129027,3.5020449856376876,2.6093462129592515,1.2278915736396854,10.395046577432044,0.36570297648884337,0.8091941563026456,39.94377006213615,3.4978739842297872
FNO,Tz,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,100,4638.891052484512,0.3020942327605324,0.693833090426542,0.2453868278248045,0.5159350296765164,1.144135193423378,0.8404761972489876,0.9167423277210142,5.610198236879427,0.2926880300952507,0.6938328629215764,14.498728766662733,1.0961583512520248
FNO,Tz,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,100,4638.891052484512,0.34401360071373005,0.6774855487602026,0.2852123874356773,0.507809591506607,3.9824953637068394,2.9797555709516765,0.999308991767873,5.927899133909875,0.33856504499927,0.6774855412908477,25.460122834670713,3.9786515125618136
FNO,Tz,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,100,4638.891052484512,0.30196420275862285,0.654660808771172,0.2480048107862483,0.4842474406698242,1.2365183371634876,0.9184460493599705,1.0965452944678895,11.761075407280662,0.3004596639626484,0.6546594683691427,11.782935125482279,1.2183556465587233
FNO,Tz,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,100,4638.891052484512,0.3495166137015751,0.6855940099450575,0.28490831023813334,0.5131428521296011,5.020707209003733,3.661508291864095,0.9804266457448296,9.611145957430468,0.3489747389374276,0.6855911167140339,76.60462388867171,4.9822988240323856
FNO,Tz,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,100,4638.891052484512,0.2912109754805041,0.607405773923561,0.23934610979439974,0.45238408991313656,1.330997810766706,0.9781450119359782,0.7791689579409475,7.188691405115,0.2911579193492008,0.6074019179643811,22.777292898900235,1.330119295425339
FNO,Tz,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,100,4638.891052484512,0.37286027507814823,0.7169238809689441,0.3059325613441084,0.5604411724287299,2.521511120199419,1.94875159248211,1.064517194480985,6.16770521999489,0.37279886698363524,0.7169235790849264,16.892992843007804,2.4934526865828346
FNO,Tz,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,100,4638.891052484512,0.35493710631576375,0.6581750038917241,0.29136186169970774,0.48044264933049263,0.8028275231972025,0.6173866378451618,0.9908391189345445,10.499534743854277,0.33990854362981177,0.6581746787857597,5.376485326117045,0.8021042412117003
FNO,Tz,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,4638.891052484512,0.21329553974189283,0.9934081685242071,0.16895105559546555,0.7279839231808647,5.106458249086109,3.736060336000576,0.9909794994791816,5.411597276963409,0.1459114129235721,0.9934073966253566,30.255486279937536,5.10169449001505
FNO,Tz,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,100,4638.891052484512,0.22735344717255374,1.0654302632218318,0.19646081255047973,0.833692946167416,1.3556137892044313,1.0214756337014317,0.7145046238810016,4.426046277716167,0.1285296929807856,1.0654292122799212,6.581091995034212,1.3533238067367073
FNO,Tz,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,4638.891052484512,0.1600111854769133,1.2537774625284877,0.1175701301556802,0.9094060042627458,7.292986461441408,5.353682523565749,0.7265149636737847,6.4735280403426305,0.15799851350111332,1.2537774305279223,48.95474974584812,7.291772379203127
FNO,Tz,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,100,4638.891052484512,0.17749596121657388,1.3304211121237082,0.13719455383830567,1.0423237506584657,1.6240305302259586,1.2078454387319826,0.7678241365742493,6.8808233833267725,0.17374040943659086,1.3304210626803747,9.66705261162447,1.6204751067574508
FNO,Tz,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,4638.891052484512,0.15968059081872016,0.7135680914567585,0.12622070078149333,0.5395509456815418,1.824222512333838,1.3550244006174945,0.564667898830273,5.155567820529772,0.14170507547022165,0.7135680859676903,11.558735726412358,1.7140569971547364
FNO,Tz,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,100,4638.891052484512,0.4710126045480915,0.8522448805397351,0.4435444090664126,0.5764875960237366,0.8691670964339085,0.75701228890103,0.9178943770055821,5.633031598521709,0.1595319860923017,0.8522444142140133,3.34215418775007,0.5167233631137964
FNO,Tz,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,4638.891052484512,0.37396110425425416,0.757137138908679,0.310497022687144,0.5821600622339761,2.952153041468845,2.282549883258286,1.073351593393494,6.301141432880186,0.3624327267054063,0.7571371186122565,17.601788018873904,2.9394604814892396
FNO,Tz,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,100,4638.891052484512,0.3522848170580837,0.7187671852533666,0.2824204454595805,0.5512580194346494,1.0757509020046812,0.8275617761976141,1.076534313521662,5.165110307242471,0.35133849034939924,0.7187671531176173,6.698727569907988,1.0507895201371498
FNO,Tz,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,4638.891052484512,0.4201882193207926,0.7142538616937777,0.36419911222676804,0.49512473543594715,3.4753445434371026,2.6615457166421246,0.9827006192623606,8.150631946832027,0.3320438925410314,0.7142538607565482,32.08993860626792,3.2368853024976745
FNO,Tz,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,100,4638.891052484512,0.31158911524338423,0.6037983344802026,0.25652382683076014,0.4533965275157986,1.240264828808429,0.9117571493047129,0.9199089530259421,8.647439448834948,0.3002916949680255,0.6037983334433954,17.000512331870855,1.1480755259382052
FNO,Tz,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,4638.891052484512,0.3897480563141349,0.8064650515004529,0.31450381734641697,0.6046948055096492,3.7298418160283857,2.5987002311721112,1.2033002766108003,8.076721008301202,0.3875737635654567,0.8064645501118418,59.658397856765966,3.6830325030758626
FNO,Tz,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,100,4638.891052484512,0.44601531523492444,0.998785514222932,0.36467005808680036,0.7145444067749378,1.2835250750841258,0.877711132146205,1.2177974596610868,16.38698144851316,0.4459387568366694,0.9987798369274173,23.332385377324297,1.2831371223647912
FNO,Tz,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,4638.891052484512,0.3747735666007443,0.8669304351777385,0.3119900487760356,0.5945141378598932,4.274182904567233,3.15429932914171,1.137164747463377,12.053170689288311,0.35907859193744135,0.8669293727231985,47.56094199973939,4.203975003705194
FNO,Tz,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,100,4638.891052484512,0.29290645068860766,0.7040231687559094,0.23347379033750643,0.4955397189065561,1.1713283015675509,0.8323895640687824,0.9594022591855024,7.5363004246735255,0.24571238492711858,0.7040224291295641,12.487856157468402,1.05006813794524
FNO,Tz,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,4638.891052484512,0.45350762080675033,0.9344800909443137,0.384181548547653,0.7058826539110348,4.43470798108635,3.5474200141436456,1.087560526937309,6.090230589129786,0.4136058632576918,0.9344792636805656,25.997103768447943,4.204916662153137
FNO,Tz,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,100,4638.891052484512,0.36505184764092447,0.8162645354225506,0.2989193920264808,0.6028723180944102,1.467697751838575,1.1166476058341213,1.1818918007441022,9.650412235082339,0.3177834455740523,0.816259899793204,11.970815780539901,1.2346489669117453
