model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,64,100,3800.4434294700623,0.5192287106556651,0.04032091690937902,0.4432073844817317,0.031651828446246116,1.2932544241538773,1.0634538648574934,1.3608970801787557,0.15094447142422152,0.29428722080060404,0.03272608767708757,3.2344350093617313,0.7543733882418354
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,64,100,3800.4434294700623,0.38608797216483287,0.027518127249177737,0.3331256428904137,0.02153566139540883,2.206710350019981,1.8680590601465095,1.0194597628931168,0.10766358915999573,0.331419251623653,0.02744537772578343,7.3763970459246515,2.0262228879214743
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,64,100,3800.4434294700623,0.30666540683988897,0.036963794853837946,0.2531854768627588,0.030936574171209343,0.9706723836317199,0.7516526446828518,0.8331233518709823,0.1181655450051567,0.2981406592019583,0.025703334924920756,2.9547546920294145,0.8920643437713456
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,64,100,3800.4434294700623,0.387037637573401,0.028827486022931514,0.3118502804843659,0.022475115568531653,2.5281531975757314,1.8941653015254616,1.1232725661597887,0.14378774438346803,0.3758021550927867,0.025657296599037857,8.651490523844284,2.253012907639981
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,64,100,3800.4434294700623,0.4540003739836366,0.08594458840404497,0.3704416041866329,0.07932599303415125,0.9221681137491552,0.787045526142408,1.1489717099771541,0.23356003926948996,0.44436014697062787,0.03319453877270183,2.6307037503935,0.8545641789684366
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,64,100,3800.4434294700623,0.36886148010809466,0.04661412094249286,0.3051227349687243,0.03738224050487456,2.6497829430876734,2.2162256897002193,1.1233815078975475,0.12909327957509492,0.3545075533500321,0.03412243672293593,8.4826163705887,2.5173243730049095
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,64,100,3800.4434294700623,0.34575731005489907,0.03251600483164659,0.28138459205546973,0.024931796041205566,0.9760351478827076,0.7119930054413963,1.067122753455827,0.17219336389529022,0.23864676956437292,0.03249247387915854,3.705697951709614,0.7374362564952289
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,64,100,3800.4434294700623,0.3668151118964737,0.04341277763280246,0.2960916334747298,0.0347020105538558,3.6189407651920655,2.8302250239570146,1.0173084946052537,0.2374701293458121,0.35787197590579667,0.03984543980149664,10.971710289476723,3.450756596438408
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,64,100,3800.4434294700623,0.29358850893676525,0.034370467046571956,0.23897109343261475,0.0274095445812084,1.0322559855754783,0.8360371757772498,0.895919792168542,0.1422692580507713,0.29087665570354454,0.03250810942349585,3.357012526310055,1.032089570120748
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,64,100,3800.4434294700623,0.4451153715895258,0.03896001560288846,0.37767556212616976,0.031280872985575234,3.27462049887831,2.830755242189754,1.2187173962939728,0.14053317932647857,0.4035288013938168,0.03373900040340443,8.939165634890495,2.818732997634246
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,64,100,3800.4434294700623,0.49641228743843663,0.04302494562927903,0.4163053335012043,0.03387343006309487,1.4102482994593535,1.1193318361130993,1.3437678973537106,0.1569306725837082,0.31188784811416337,0.03516367914622341,4.259034211658834,0.8939767891955259
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,3800.4434294700623,0.30263513331394504,0.03730227255262639,0.2528867390407215,0.033236702036555134,2.1189132855134423,1.8604548195596067,1.1030685798829767,0.13165840748731536,0.2750275788016999,0.01853690952146494,4.463613467743969,1.0374462928680577
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,3800.4434294700623,0.7723772917098393,0.05994290344698219,0.7594361404506612,0.05683133300305218,1.9271532021511428,1.8198775422427205,1.213836941890599,0.1438314375464582,0.14079570066741945,0.01906623774548457,3.266099424314808,0.635964961356493
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,64,100,3800.4434294700623,0.2673315975228892,0.02495044661970038,0.22865459810496105,0.01889608127887089,0.9981568057508144,0.85558734483315,0.7653078573911558,0.0823768044780766,0.2651168300793181,0.020596571246355874,3.286496565872223,0.977561649265792
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,64,100,3800.4434294700623,0.2622885235491158,0.036964464333879,0.20169443429719883,0.030071040888958716,0.42077768318811876,0.36067112565503634,0.9266339194677584,0.08186914372676415,0.2444278203019551,0.02833583167465216,1.044037120203427,0.25652033799829543
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,3800.4434294700623,0.31006008796151874,0.020017847082305223,0.27399544827783473,0.016533944796709703,2.683726866357236,2.2665061511807627,0.6994323389818596,0.06882984157415101,0.3016203386341901,0.019909905874044766,5.809912778467522,1.6365265096819386
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,3800.4434294700623,0.4729554072238613,0.047490141943363345,0.41995636012262183,0.04189173728302719,1.5286689657039083,1.414894473584636,1.0973788785831347,0.10311602217604267,0.23509907774703948,0.02453452055797409,3.2086636273715654,0.6012887233302141
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,3800.4434294700623,0.400752815867046,0.02582680829590258,0.32044467493837697,0.020196406336627205,2.7742734703488123,2.1511509061516096,1.221825685279348,0.11727539240076254,0.3820917163001686,0.02559768830003761,9.051284336143548,2.523730298392011
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,3800.4434294700623,0.349829827187955,0.03214639565477902,0.28376502487262617,0.02631526469643753,0.7598358770800444,0.631747881478492,0.9826914408675209,0.12509651116451614,0.3488569517717735,0.023584796264280925,2.2455462265881057,0.7383061139250117
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,3800.4434294700623,0.45054713574674654,0.02575852111147253,0.3530001515576037,0.021055421146570528,2.06570062305356,1.5664408808942993,1.5110287397563564,0.09360883533951005,0.41457652089987485,0.023971484544975104,7.016340591860219,1.6891277393095578
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,64,100,3800.4434294700623,0.37053982496624427,0.024436449218035682,0.2990364962963094,0.01901261919603082,0.6351272040907853,0.5490194061002308,1.3054858528855116,0.09101823185925449,0.3487651882813846,0.022855832501856455,1.5465383975785083,0.48702698235905034
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,3800.4434294700623,0.3245577701142487,0.029354841994768097,0.27373966910906405,0.023283143605126663,2.884789465842912,2.421935729374241,1.070823618504418,0.10480241012849226,0.31842840997614763,0.02884978675154506,8.589950561414431,2.7888346522335237
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,64,100,3800.4434294700623,0.34435616971969807,0.048688578784428296,0.2853731596469743,0.04199617520596715,1.318504876999887,0.9981258390761434,0.8609592440258613,0.15374961980445512,0.3073376076492899,0.02764840618646561,3.7586585153806027,1.1308923172421925
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,3800.4434294700623,0.36726536178922176,0.03087899831565911,0.29777302641538395,0.02466758065483704,2.27943728730964,1.803975177590372,1.3383916113098209,0.10605169580225514,0.366585749158296,0.02867392644925648,8.931049290486595,2.2646933024127476
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,3800.4434294700623,0.2977711630649848,0.02700720062789396,0.2411006302578218,0.02168477371394746,0.8066046514006495,0.641051522932611,0.9241666256172231,0.1039783238301596,0.29116443134929393,0.026429901150329036,2.7112252794358445,0.788913685955795
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,3800.4434294700623,0.3443730376130636,0.02361335388409782,0.28092240688559783,0.018470939966946914,2.7394081163139323,2.176334036164558,1.0690673992155808,0.0967319013444029,0.3440774159307103,0.022738216747161047,9.074449285303043,2.6900437942854176
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,3800.4434294700623,0.3088776420280237,0.024982465611272788,0.25419055083711045,0.018853264208313993,0.9447867646998265,0.7713079712915444,1.026318386737787,0.1098123526759485,0.30296248541529947,0.022649373101417857,3.005365445351974,0.9434919809588169
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,3800.4434294700623,0.3884672471198119,0.02688215319789793,0.31845459838316686,0.021776207659260173,2.1319840618615546,1.689165309118688,1.115773829776725,0.10571805648343513,0.37723417840626,0.026186852918184098,6.7053285580259425,1.9009023219982173
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,64,100,3800.4434294700623,0.38631246070598885,0.021796938568277295,0.31770175969187625,0.017179949907417252,0.7416439686373322,0.6503054894062664,0.845458293112021,0.08466933998176704,0.3424751148758632,0.02164409195791978,1.9712276643754811,0.664709590011697
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,64,100,3497.832538843155,0.2837692090524156,0.025716472256341126,0.24124773684881112,0.021179069286655923,2.580346129853667,2.3868018732834666,0.9990588773155513,0.11991395156514771,0.27213950549161325,0.019383388983390364,4.902205456874907,0.9833186873110702
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,64,100,3497.832538843155,0.8891381580719793,0.03794278557520206,0.8782959903249343,0.030946902528046587,2.329829668319604,2.2521095623799154,1.2836182183088123,0.21235818614116755,0.13842982886204516,0.026252927494695297,3.557739989446208,0.5994981088691966
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,64,100,3497.832538843155,0.43456717719913673,0.02685983952465002,0.369034988017254,0.022239691031760263,3.23904888252273,2.6208345600225096,1.028185215860894,0.0686206361173719,0.3920260051011129,0.023314713715142446,7.567152520798747,2.047657759922185
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,64,100,3497.832538843155,0.38779043506281413,0.026719329488521112,0.3411593813614066,0.022260429350334295,1.4074937070319977,1.280918550957554,0.960771516181878,0.08418726261970141,0.29322909359754096,0.024119219161755686,3.1603293718158745,0.6014566336142061
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,64,100,3497.832538843155,0.2661556541793423,0.025967437570699792,0.22590381101108836,0.02193296992322993,1.1143645007684688,0.8941105830092732,0.782360895273007,0.06944404713755414,0.26614998823932945,0.023947067311223147,3.726435503605377,1.0683951016896118
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,64,100,3497.832538843155,0.24198215151966443,0.02518310920476323,0.19830466315157994,0.021329016584917843,0.3477584334378479,0.28157043333439646,0.8856230628393404,0.07525401287826985,0.2408645984842713,0.018798596473056192,1.0757133207279985,0.34179790538186383
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,64,100,3497.832538843155,0.23626013805984125,0.03031929651299394,0.20197651690989982,0.024907724670435685,2.5084356507595835,2.3149792079962968,0.6897344093390644,0.08648527959006175,0.2340059047565581,0.02292134077574232,5.798711001131501,0.9670600233599332
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,64,100,3497.832538843155,0.7226821908078895,0.02729025177199476,0.6988410565115265,0.0228261705128284,2.074847091831829,2.017878685797289,1.3561165106407853,0.09376390226081906,0.18409434169670763,0.018640045868924378,3.688834585689726,0.4828623653671951
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,64,100,3497.832538843155,0.3235723768970347,0.025767351073629714,0.28069834057238485,0.02107100340864671,3.167160169328824,2.7427508242216003,0.7721691970569171,0.11165610070281466,0.3065146038754129,0.023661414682633067,7.334560869719349,1.7400565648684991
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,64,100,3497.832538843155,0.5724598967374375,0.025538322117773852,0.5197983960595464,0.021417963881867983,1.9610176971654838,1.8402561530408135,1.173996241678406,0.08117807992204407,0.244606620430847,0.02326617000444852,3.7449241826933033,0.6867473445278225
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,64,100,3497.832538843155,0.41126356126477964,0.03630421354614018,0.33537999110662636,0.02968972864106577,2.4888258208997427,2.087572089356225,1.3026501274732811,0.2158580197594568,0.41070072182657924,0.026727347665122424,6.964565734513745,2.4757335401464013
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,64,100,3497.832538843155,0.5564379075151458,0.029717283741959432,0.4593125386208378,0.023338658331527228,0.9143222274814325,0.7088693941206694,1.4833245576830882,0.1796722066265191,0.36179672151582415,0.0247684494472362,2.5546961016616274,0.6487868999676368
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,64,100,3497.832538843155,0.392116106119487,0.04729402031430164,0.3227795379017821,0.03884843331818356,1.991780141488824,1.6830749362673174,1.3482373119204791,0.17290913454049078,0.3917736574403548,0.0377333792977261,6.006370848890402,1.9395774650535549
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,64,100,3497.832538843155,0.5806877690361323,0.03542432245173153,0.5085503844739636,0.028249748927868894,0.7948108540492227,0.62155431757576,1.325706718854922,0.13291394205305043,0.30037260084430767,0.03384515017294223,2.4615812724635786,0.5271992249083024
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,64,100,3497.832538843155,0.24613974364478053,0.028550659498183688,0.19566081855676815,0.023200186580948464,1.0920145362950582,0.8789077957976486,0.7820442358494761,0.06649142279239387,0.21096102038592257,0.02458758869466958,3.6513370913626657,1.0841417821855233
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,64,100,3497.832538843155,0.26880450582264553,0.021814164473177633,0.23647764561072315,0.017486078687994684,0.7120693266964802,0.6045208041628147,0.7129830892704248,0.10830566299298346,0.14666059675463933,0.021484696427485347,1.8334160215484534,0.634892540541345
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,64,100,3497.832538843155,0.38600127686662083,0.021069774542095878,0.31493564863742,0.016534873391694543,2.56135880536434,2.072224217951699,1.257085985323395,0.09623926344905463,0.38523772958480523,0.020601301960761653,8.7504918567187,2.543069561120701
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,64,100,3497.832538843155,0.35593042089726973,0.019424950202075967,0.2877153993302142,0.015263239934708949,0.764837603993016,0.5805933859442796,1.0831559243312356,0.08391288628390398,0.3503728052368742,0.019363575021979943,2.548660033249555,0.742394423343668
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,64,100,3497.832538843155,0.2368423466045122,0.03070295321595862,0.19578832109812042,0.02593803472117515,1.642739322271372,1.497926779572297,0.6542047413026747,0.09005918244680673,0.22974145401677243,0.016884851152319354,3.4445203322993883,0.6744742153933676
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,64,100,3497.832538843155,0.7064666854198457,0.018728744165226945,0.6861717678964167,0.01529538339058276,1.2617036728869642,1.2407745253677802,1.2185197470388553,0.0691176313478212,0.1681174665226943,0.017467194310773322,1.9502529967580702,0.2288552716780088
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,64,100,3497.832538843155,0.4272719791519524,0.023821683196950716,0.33951682027571223,0.01899884612960757,1.8619486028789096,1.414923940700613,1.3845043824333605,0.09272961459087764,0.41302644246574205,0.01800127908328298,6.505589639749774,1.6839381280092691
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,64,100,3497.832538843155,0.35278063951769206,0.020487996166703527,0.28039994117336176,0.016685092674135225,0.5229896648783628,0.4407595684070728,1.245428012696559,0.0731424722004043,0.3474016301791603,0.02031459955675347,1.480873292136184,0.4846515860139542
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,64,100,3497.832538843155,0.38312169237209126,0.02611337387262871,0.3192367015178768,0.020713624777740244,2.7163980054609365,2.2566454701278946,1.354393308136499,0.08547966502734962,0.38247220278377453,0.021373831570022497,9.721729307976538,2.708859263644131
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,64,100,3497.832538843155,0.34147894056527756,0.023023879659772588,0.2685980350447316,0.01795993483818538,0.8829183259680338,0.6575752690130161,1.0824480884918226,0.14286177763586325,0.29444190544257526,0.021873654275168422,2.78692331355341,0.7550410472332421
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,64,100,3497.832538843155,0.35988200572623646,0.02841861901364267,0.3063275246624927,0.02272241268592237,3.2507822046538934,2.7546777447434625,1.110649637709673,0.0928615834829955,0.32598056169701806,0.02315739725399727,8.41656647340302,2.820018051379862
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,64,100,3497.832538843155,0.3688376566760116,0.02733647531885143,0.30409507060110974,0.021881402854170146,1.4722210614217777,1.1103487385944393,0.9810976223288115,0.11704254259944966,0.3062865468212064,0.023399498032051675,3.8410339178913686,1.1171619494215472
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,64,100,3497.832538843155,0.38272723140700804,0.033030129493762904,0.3143776065922513,0.026810199212996245,3.084243403362085,2.5716321731045078,1.1770996345800555,0.12424896962177848,0.36808420704566885,0.024766266564916307,9.37944977256798,2.899783548099792
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,64,100,3497.832538843155,0.35674877447666115,0.026763406685729546,0.28824238259770224,0.020747678363319744,1.233878199201784,0.9271927091173934,0.9687266191255549,0.20356363985153048,0.29216795652285865,0.024500696384860323,3.94577086276686,0.9590133233937629
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,64,100,3497.832538843155,0.46217250150892125,0.05522176232511156,0.39683581545331803,0.046168299464050946,3.775347323675849,3.3216627897569326,1.0114496270497386,0.13830342229501758,0.35761495326856907,0.038013949153992095,7.929451290767813,2.611802914944382
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,64,100,3497.832538843155,0.6479593808248518,0.04125781400146523,0.5814004133895809,0.03448905504856825,1.4400250239307624,1.2336723529568734,1.5488749778642628,0.1278306988371197,0.2903296722499048,0.03893771343870483,3.3132936798059083,0.7457648075744832
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,64,100,3497.832538843155,0.3820327526551761,0.022245166674317845,0.32071319543142757,0.016963887515512626,2.3924406779718237,2.0212919542511973,1.3749192674752648,0.12612594637945998,0.37307555203438403,0.02138068550118084,8.406496409516265,2.3022817392532153
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,64,100,3497.832538843155,0.35450722689346065,0.02141604329505464,0.29376357236230755,0.016905921820245952,1.0058466111114075,0.7640687710846356,1.0584671585597965,0.07947857726124913,0.29547838231198204,0.021151274425707585,3.112177256746478,0.8003048052542168
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,64,100,3497.832538843155,0.3607687566024412,0.024390983594909914,0.29994625308934453,0.019339433591330737,2.8016567590540093,2.3382926307614156,1.1209801865328823,0.09671569304893306,0.34960482149170474,0.020584062212437367,8.891044390958982,2.729824737886144
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,64,100,3497.832538843155,0.30873869344597765,0.021308646256174974,0.2522342417172533,0.016978736138172423,1.0579747683701954,0.8070742451747611,1.0776925837440126,0.09260467168705838,0.3031695668250742,0.018966977490515922,3.6376614048833016,0.9491589613418632
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,64,100,3497.832538843155,0.35807759820944746,0.027672039871952752,0.29480466443256703,0.020880366115408982,3.442672866667415,2.843937752333473,1.0238271983979532,0.1788809135866057,0.3573129349507876,0.02676117260675184,10.354898840803827,3.4326769814408413
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,64,100,3497.832538843155,0.32419798182646953,0.027973813406488086,0.25888012236057906,0.02232183193072927,1.1637166078645431,0.8905243853682054,0.9654449535204085,0.10143470838099324,0.290468080155918,0.027924031866139204,3.793172423021886,1.0165967677937109
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,64,100,3497.832538843155,0.37655066214102234,0.018902430424089324,0.3099121031315329,0.014776798814584937,1.8894062513639425,1.5360643792554554,1.0515269895551422,0.08379544863701592,0.3759729836413004,0.016843149204063844,5.959796927005499,1.8879508696042675
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,64,100,3497.832538843155,0.34120417744179726,0.017786455189334565,0.27800240236460255,0.013811146876288748,0.6704727809939541,0.5086505864613213,1.0323454128384721,0.08663492432083722,0.3410729042357423,0.01695686094919397,2.3943591807813336,0.6554940594813823
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,3497.832538843155,0.29585584477813304,0.026093045858782495,0.2399372725528684,0.021406649678564475,1.2975880721506035,1.0400755029440811,0.8850311030898392,0.06487830613174538,0.2690338565388497,0.02230584044486263,3.9309032497685994,1.0684671552392506
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,64,100,3497.832538843155,0.4219621068058519,0.0219512862499912,0.38726389897891,0.017383073341301403,0.9169949839409174,0.8157185364381047,0.8897659014859305,0.07069327569965911,0.16935476414669845,0.02171518018921031,2.055125468891089,0.5140175955305545
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,3497.832538843155,0.2858936059376645,0.027326762962591192,0.24055245328991715,0.022701087581393532,2.2895540631505646,1.889785806929905,0.7981602196269699,0.07378589859736694,0.2738786464071271,0.02390658475057466,5.595444024604481,1.4362974457450968
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,64,100,3497.832538843155,0.37780665919259304,0.02391036358339383,0.3292829859288948,0.019625392021359683,1.329298323723779,1.206361019728935,0.8519204679398784,0.09162077834568631,0.21671511315843922,0.02045197436935103,2.7342530769451328,0.5731825959795408
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,3497.832538843155,0.20017876151994005,0.030086869844538913,0.1709078549754424,0.02525345046512838,1.4100277192080009,1.277270246606325,0.498835274776111,0.06527236919697607,0.19965404762792144,0.017666683824600914,2.9861910166088994,0.5973429418039045
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,64,100,3497.832538843155,0.6001505105195175,0.02241569391529151,0.5767600903069313,0.01899262150396453,1.1663756385497448,1.1391819024509655,1.0096976124826937,0.05519563738417351,0.16591694761529896,0.012998897489516157,1.8249501206025034,0.2503931375467866
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,3497.832538843155,0.3841185721981654,0.018487253812470926,0.3179837789871299,0.014352375991885494,2.1151229699409404,1.7350899039688716,1.2090580275546925,0.07796554031227032,0.3735330104283741,0.018487237870639123,6.918958066642282,2.0850449002896663
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,64,100,3497.832538843155,0.35350516807286597,0.019819582391200494,0.2834337658838711,0.015273998686228816,0.9074569514605844,0.6990893750713196,1.10686168894904,0.07832692203729559,0.3532317489653171,0.01934314760729324,3.0897367472346824,0.8555268008855299
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,3497.832538843155,0.4553108443763905,0.025437251664939434,0.39478585471900957,0.01994754951482467,2.755492977696022,2.3954311260653256,1.0842612119137278,0.08836791848599704,0.3414942398529043,0.02175808244233399,7.209525317208662,2.085394458417577
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,64,100,3497.832538843155,0.29866897553900557,0.025232166068496147,0.24734815729698378,0.020288484357920238,1.1703417030366505,0.9052448696441373,0.9006850267953287,0.08849990669261325,0.29720594946032286,0.02205177733791576,3.252553188836561,0.8852099846239834
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,3497.832538843155,0.379888209597771,0.03703277971384841,0.3112059158460664,0.032365681560811765,2.281256523738388,1.8258355762147112,1.1639114418853336,0.10695581094891661,0.3797351932624544,0.024419431580827083,7.289652631611013,2.2795902994342465
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,64,100,3497.832538843155,0.4678188839424425,0.03392880337498397,0.3787125476000054,0.025807466718780633,0.9307740912569709,0.7180912492335565,1.3423047156444148,0.1466534705914302,0.4461198575240902,0.02950229815733604,3.2700997122942597,0.8587748450705105
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,3497.832538843155,0.45105430516419165,0.0538598712035655,0.37655753531028674,0.04645761761597316,3.3385957579313588,2.8551069806673337,1.1359131448988216,0.15439820675360091,0.3638524219521859,0.03181437538213124,7.943633295920285,2.5597448825771325
