model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fy,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.02996087074279785,0.4029174994097565,0.002546905335524769,0.3959823940849257,0.001963354671931054,1.1407423980949893,0.9564646017415538,0.595651192516223,0.014641868122348155,0.07443423208028499,0.0024817134792784017,2.83915773249977,0.6382159254886428
MVLR,Fy,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.02996087074279785,0.5073778964552447,0.0036206712533833063,0.4860755052082163,0.0031574427054515872,0.36673277520495834,0.29870292300768986,0.891636077515261,0.01783297306365312,0.1454748536618142,0.00355753544997288,1.0294673674130708,0.2684922734216954
MVLR,Fy,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,,,,,,0.02996087074279785,0.14801982751837736,0.0029155628576377547,0.13303882318274676,0.0022636601121723615,0.47805355378774583,0.3973048304141506,0.40876099898733037,0.014537051177737109,0.06566752186421679,0.002889057358996292,1.511928389895381,0.47716597247464326
MVLR,Fy,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.02996087074279785,0.26920341769652567,0.003406336062990099,0.24431374274741147,0.0027073984779392712,0.3854206693091485,0.34151530044451467,0.6012934547778352,0.015231587543213188,0.11370426072007504,0.0033430778623434318,0.8934280860827795,0.18537205876200324
MVLR,Fy,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.02996087074279785,0.1999826556101384,0.003640567802200249,0.18981386720620638,0.0028323337927540384,1.1250737080189024,0.982179853070208,0.4462836684002573,0.025383073107935767,0.06320024337612579,0.003636420334591368,2.4861348368421536,0.5999335408228835
MVLR,Fy,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.02996087074279785,0.12942968882822078,0.0037550734683545746,0.10361234446568941,0.002926286988182174,0.3731125917925465,0.33294192545226314,0.5464048639245256,0.017502577837020444,0.11029846444441264,0.00375013916875669,0.9335915615993534,0.1745871681078741
MVLR,Fy,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.02996087074279785,0.6418672376848241,0.008403793876167407,0.5148840197896769,0.006417477117943467,3.546988710832785,2.8265251397126323,1.8790188849120906,0.0671320679316054,0.5922531463581622,0.008282587158823301,9.725817025072969,3.2679583609726146
MVLR,Fy,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.02996087074279785,0.4892641010268872,0.012387078356072037,0.39583188054912727,0.008116856505175468,1.0243259257235546,0.8257880853821972,1.2931143129343177,0.15412410791043007,0.48897466361582964,0.012164837852296148,3.0710851597116147,0.9164593615454859
MVLR,Fy,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.02996087074279785,0.5827450742638164,0.013631545964893675,0.46445561061916585,0.008283291494819989,2.8722497947553687,2.2954958978394515,1.859776166084237,0.09222599615147736,0.5735652158341202,0.013498370524086853,8.727850957159198,2.7276153059504678
MVLR,Fy,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.02996087074279785,0.5406739650541919,0.026115439484324866,0.42471017813106277,0.012534393594907395,1.0118998476877807,0.8131364710807267,2.1583706806460956,0.18520255516607287,0.4391408306288735,0.02555033709624988,2.8141134658688127,0.8036840391660824
MVLR,Fy,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.02996087074279785,0.5582724027697903,0.017494870146853348,0.4433263535484805,0.010262654798114496,3.837548823709254,3.0536625326537283,1.705901476981027,0.09013932273962866,0.543722466624724,0.01686515851144663,11.04114240804297,3.836788664730187
MVLR,Fy,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.02996087074279785,0.7088886673410971,0.03555495809015962,0.5827982971894137,0.017813412566600212,1.429548292191098,1.141233095896756,2.6964878405620225,0.1869147262796079,0.48879415931539605,0.033892996178476804,4.484514911487111,1.1961030781982553
MVLR,Fy,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.02996087074279785,0.32017236587738274,0.003014768308107466,0.3129847628899737,0.002315345856195058,0.4740773496782344,0.398914623888466,0.5341315816051948,0.018501490534495957,0.06746022583884216,0.0030139283898359725,1.357156802881783,0.4740611276691638
MVLR,Fy,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.02996087074279785,0.5449769344949028,0.0038208943520515576,0.5344401044370276,0.002920221712017976,0.3600004925164513,0.3489150934061431,0.9251710220967002,0.020927148515495347,0.10664724047438123,0.00381966723637457,0.7526432869942175,0.08864881389770515
MVLR,Fy,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.02996087074279785,0.6260384859737695,0.012251964059497251,0.5111970322150744,0.007284440305796408,3.9428499172758245,3.0935003395595193,1.93027382511911,0.12445243741556739,0.6136848447824219,0.012250350246241128,12.057980602911718,3.9354642943184865
MVLR,Fy,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.02996087074279785,0.5020379769623047,0.023193568053873497,0.38976737822965946,0.011154501331649953,1.1386619937362137,0.8686624165936544,2.7951108008481143,0.2552802695672971,0.4887980126914999,0.02314394312258419,5.166078934013619,1.1386616722379523
MVLR,Fy,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.02996087074279785,0.6065667904323642,0.00835663908579672,0.49179536686183806,0.0064418470560865864,3.7460319973845815,2.9157951792808516,1.6755704088713403,0.05855194259713565,0.5741485039295915,0.008350228236674381,11.310913153470716,3.7268108797512585
MVLR,Fy,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.02996087074279785,0.6462050334310794,0.011279517848032333,0.5407669310412153,0.007775152550832436,1.2709825736730416,1.033907764512761,2.3133756805171286,0.12314748972705522,0.3888301275688444,0.011152072861504594,4.2600768596885965,1.0806268549594236
MVLR,Fy,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.02996087074279785,0.5595426534349517,0.011256851399593062,0.4384038947866055,0.006778740031935892,4.3496970153483785,3.3794087186936586,1.8285332192253814,0.0946023966899566,0.5248192068695209,0.011215949569337176,15.137626755962682,4.338953764447757
MVLR,Fy,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.02996087074279785,0.7490678481270698,0.021547634173808932,0.623512869831354,0.011228931460388414,1.738913933983421,1.3871986929835547,3.2572280712734156,0.1909377794048329,0.4570085637066549,0.021119171252323238,5.659969952876001,1.4067622396586916
MVLR,Fy,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.02996087074279785,0.6637128314118493,0.012521100685488512,0.5359561564059969,0.007598907030165809,3.4752155449102844,2.7791384394379977,1.8735539006714732,0.13061122121031882,0.599525035055277,0.012510079912232146,9.530938964312261,3.3344338936486477
MVLR,Fy,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.02996087074279785,0.5095208766958804,0.02402817642152283,0.3990901984337208,0.010683946302004721,1.1198041142987933,0.878315163036139,3.223448828993717,0.2771798477734447,0.489065198245017,0.02341527809687601,4.145781992002102,1.0912960516281973
MVLR,Fy,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.02996087074279785,0.6527662417878747,0.011318491131078735,0.5257141444279201,0.007265286485601885,4.50448177953281,3.543640015951979,1.911179148272587,0.11661078280898388,0.5884397341403381,0.01131377467871115,13.817988455433586,4.4921723941713925
MVLR,Fy,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.02996087074279785,0.9250483174171763,0.019626179780852987,0.8086447250547477,0.010055690119492802,1.899831316270982,1.5426007939612139,3.668623951416687,0.24054201253256144,0.47063736257875105,0.01951042327947454,5.996135344017873,1.3546293749074596
