model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,3.794583797454834,0.45377346872579216,0.9732573602334524,0.36640503575231115,0.6994097835669466,1.313467701007386,0.810842741799136,1.323443595346897,16.6349086166113,0.44303918015375443,0.9732520008281375,25.434618540930817,1.2799835102416177
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,3,,,,,,3.794583797454834,0.3400305777468279,0.7965459977781506,0.2816543531958454,0.5699513018306603,4.03658092670547,2.832447124925211,0.933766684785111,7.821961721516302,0.339088858931019,0.7965453881721646,38.7809158841152,4.0282597760912
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S6_c,elbow,3,,,,,,3.794583797454834,0.2528159833405458,0.6033406032520843,0.20660617294042372,0.40829714629820657,0.9455670664312367,0.7075520735665097,0.7368211072208608,8.701194349204355,0.23407075929319884,0.6033403150821861,9.567851702192161,0.9454709717421199
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,3.794583797454834,0.3465495992553004,0.5779450036279353,0.2805891497565395,0.4464873700444268,4.240590656603449,3.1619255628972085,0.99962234977015,9.080924901719323,0.3393686810724427,0.5779408538470221,65.15522404073262,4.138290141174605
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,3.794583797454834,0.2942641905512526,0.5257792694184169,0.23949169198149658,0.3853050645747323,1.1763215574861394,0.8829361657115375,0.8302549530225475,6.568688871742601,0.28690184744891384,0.5257752736231613,22.58675573903338,1.1669530751355979
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,3,,,,,,3.794583797454834,0.391974582104635,0.6689300432585233,0.33266279680572747,0.5297160596090719,3.200050670597142,2.524014109216265,0.9739914378713129,6.524945016938666,0.3902476150431266,0.6689299709795604,25.176327739888833,3.1911418058342558
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,CALIB,S8_c,elbow,3,,,,,,3.794583797454834,0.31473552077090444,0.664223483740716,0.26071328032971375,0.4968591588410984,1.0165375848411156,0.7731417066297523,0.886273253289264,9.623694532755334,0.3103958400561846,0.6642153539477376,10.926141656418743,1.0077648291837817
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,3.794583797454834,0.5226273847705296,1.036355000622505,0.4555931101395586,0.9266318954547542,3.1897617156194458,2.6459971646557023,1.1282915606937776,2.735942512178274,0.2597299328765351,1.0363548054499556,10.742921940178405,2.3872396877747
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,3.794583797454834,0.17814635202897888,0.7566381221278043,0.15263350986139107,0.6182089057058273,1.3406062507212444,1.088012417275448,0.4994404580846772,3.8038685170168396,0.14128678861653726,0.7566379854023597,4.28756619192783,0.811067209683607
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,3,,,,,,3.794583797454834,0.3457454564322426,1.030951800863472,0.28825890307090113,0.9324354195422672,3.002341240262981,2.4601148490849942,0.7850974594893374,4.62355087789863,0.2941244646816458,1.0309518006417966,18.94325231885898,2.41223422222857
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,3,,,,,,3.794583797454834,0.4626331508860757,0.9919248896299158,0.39195852443203316,0.7975430704850528,1.5333474980045143,1.436032404597941,1.2427644760453047,5.286261127061409,0.2461127583010817,0.9919248531709687,5.907854877201385,0.5476005190053757
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,3.794583797454834,0.36363663133454244,1.2251704700138186,0.29177674314729446,0.9991047286577771,4.120115689526461,3.0413229604430287,0.8530312958300513,8.161827690041212,0.30727808363925657,1.2251704524681066,34.70569768052792,4.030792852260666
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,3.794583797454834,0.2540980483610384,1.1496681605522028,0.22214889427367035,0.9368274397243378,1.14836214302258,0.8297079039894,0.7352909069602276,5.753054699857185,0.2354087788606962,1.149668014654807,13.736219453066433,1.0422894895776944
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,3.794583797454834,0.3821163607982432,0.6247681459875948,0.30853097950396535,0.49615734417671936,3.0379934891950717,2.331511510013852,1.1271196172722329,6.993402167045703,0.37508105131997094,0.6247672229116416,26.251028047137495,2.899483586509259
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,3.794583797454834,0.3616879655451932,0.6745490346900616,0.2931163488621512,0.5219606770130887,0.8219799260077945,0.6681705039430049,1.1361773573371237,4.637675101872096,0.3560681785467341,0.6745489202598853,8.187667422162791,0.8130625336804571
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,3,,,,,,3.794583797454834,0.4226671159302198,0.7200820318597928,0.3374985422011074,0.5786990725360103,2.0269979811503926,1.526603955759017,1.3248405015144304,9.135459289577309,0.4155266650652641,0.7200800418209248,20.472150874537704,1.9695722115680252
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,3,,,,,,3.794583797454834,0.3524189753381734,0.6812870827241707,0.2734868899869395,0.5172459235575225,0.5548277750720765,0.4220729518435964,1.363836564776918,5.331585544030704,0.3474839496403145,0.6812817374597054,7.135208925032301,0.5520832088600762
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,3,,,,,,3.794583797454834,0.30592676724569484,0.5141742501616346,0.2598510879787137,0.3864949317747349,3.3128709833914276,2.6208732773143173,0.7823402535000433,5.112003613256178,0.30069165271354714,0.5141735032927542,23.696969415903844,3.3066056247145337
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,3,,,,,,3.794583797454834,0.3103614081251187,0.5567145895740868,0.259230343267173,0.4252569628901144,1.2291926337962396,0.9716921067262677,0.790756124043984,7.914404534991283,0.308225015155778,0.5567092508232702,11.667792419981616,1.20512117988434
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,3.794583797454834,0.3632527551835247,0.6425510002883034,0.2974252226910549,0.48720250466259873,2.8405388887664693,2.0903615234511506,1.0364327932501536,11.19957429846409,0.36321866522424945,0.6425504051897916,42.67319407345919,2.8377721256597623
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,3.794583797454834,0.29913786237687845,0.5363778028739754,0.24348336178419344,0.41250827733058004,0.9678503038218299,0.7113410154481697,0.9321801950565839,5.7414033367322315,0.2882354189364306,0.5363768131889999,14.346576468680295,0.9241863977553166
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,3.794583797454834,0.33939560733974716,0.5526700299111306,0.2791671789760972,0.44322724331852803,3.236725945771534,2.502056025334122,0.9405737103382238,5.617668730260771,0.3372899863392734,0.5526699376895956,23.86681249659682,3.2324017615796605
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,3.794583797454834,0.3137943013278545,0.5864236451323755,0.25868287590925104,0.4313466972227887,1.0372101831517109,0.8134225260630691,1.0662718783848057,12.452632511797667,0.3007615315289046,0.586422828961742,12.013598538299354,1.0360964162961561
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,3,,,,,,3.794583797454834,0.3822127788157157,0.6173968390048278,0.3111587308731032,0.5006660744126953,2.2498670060409114,1.765766063250795,1.0526974705965335,4.57971182848923,0.37891753414413754,0.617395653390044,13.335326181682696,2.159267181996781
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,3,,,,,,3.794583797454834,0.3663127144083138,0.5941636370735228,0.30003900657388305,0.4346574191835546,0.722707975660485,0.5979977393543577,0.9131676934458712,8.468635367903254,0.3475207288430841,0.5941634763784055,4.737535101451094,0.7149098487848319
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,3,,,,,,7.8097333908081055,0.5770638685298042,1.020008502551768,0.5172344466063982,0.9087262963952047,3.4921300094662646,2.9564755270196037,1.2133469887871269,2.6657260523738904,0.25639664751301566,1.0200083244385452,12.284658737041138,2.349968085509388
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S02_a,elbow,3,,,,,,7.8097333908081055,0.1817100200906548,0.7581823303962133,0.15615849288055372,0.618009756230362,1.4490652397060588,1.2145527883328995,0.47888859404544615,3.798205969469759,0.14157205823500194,0.7581821434391101,4.545917591901,0.8059311885692113
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,3,,,,,,7.8097333908081055,0.4306121240348742,1.456598540811847,0.3624701388467747,1.3040252152549061,4.215690004841647,3.204304529300385,0.9055715265872696,8.125249078625124,0.39257250478781164,1.4565985174039606,35.158705797704705,4.002970456770854
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S03_a,elbow,3,,,,,,7.8097333908081055,0.3821608247376947,1.3012659762292544,0.2742861086004386,1.0959953696618394,1.5452669392744538,1.2367481962514049,1.0668753796840207,4.423912342828196,0.3090329184816926,1.3012659622820395,13.213191640955367,0.9501688101346755
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,3,,,,,,7.8097333908081055,0.36761580440784275,1.021361749287064,0.30333747129799776,0.923284422464217,3.13670839856321,2.5973247713401824,0.8007010742116032,4.697224812174561,0.29117956497130654,1.0213617471852303,19.053999393779225,2.3941950203626763
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S05_a,elbow,3,,,,,,7.8097333908081055,0.44585006705477076,0.9974035205287634,0.3738160273263133,0.7956306053287914,1.5811225863431744,1.4855717437832492,1.2357051480854992,5.409020513128193,0.2436555663035117,0.997403471385673,5.962196900128423,0.5480046553204836
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,3,,,,,,7.8097333908081055,0.45781986247365863,1.2028556021705494,0.3945755834829344,1.0890012840509933,3.724947341627397,2.958760746961135,0.8583859331912352,3.0440183370369787,0.23549928178460636,1.2028555979407147,13.760124317420374,2.955884415386435
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S06_a,elbow,3,,,,,,7.8097333908081055,0.1822910514883088,1.0411545330583014,0.15247368047790297,0.883212621780961,1.3211564337073651,1.0778721733417491,0.5706135473373568,3.6894607268465274,0.17902754665224052,1.0411544726875088,4.177068678816441,0.8015626344910899
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,3,,,,,,7.8097333908081055,0.40912461401428335,1.2307009236858055,0.3176785935953702,1.005852225973452,4.362514488450866,3.235382639373018,0.9136937847049522,8.076224660880039,0.305227817723134,1.2307008983211414,35.40835371588409,4.0939370342228685
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S09_a,elbow,3,,,,,,7.8097333908081055,0.2640132569557085,1.1474640373004035,0.23245783490136765,0.9308744813812717,1.2130315257129385,0.8754373585025544,0.7520863309978036,5.884508917340403,0.23968242596566242,1.1474638871519582,14.057612967580306,1.035281057215647
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,3,,,,,,7.8097333908081055,0.3957435867719257,0.7304546097256017,0.31693721583574397,0.5512824271730813,3.113776331903002,2.3210379865348845,1.0800938815199725,8.591976076123085,0.3908850076767308,0.7304494731221451,32.024414074201545,3.070089810813457
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S10_c,elbow,3,,,,,,7.8097333908081055,0.36505597598287887,0.6695954247983624,0.30096350773635494,0.48111236568874566,0.829458646122722,0.5923443450001565,1.0885560636940472,14.837466013274202,0.35982105724916397,0.6695910173207058,14.695982815397223,0.8207932334621353
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,3,,,,,,7.8097333908081055,0.38449332518491136,0.798292959952067,0.3085082864602906,0.5992244897383978,2.687060825590658,1.9214836071623633,1.1768230814950735,10.334324765415083,0.3743983282470116,0.7982920620679982,36.26971770493129,2.6432709692413967
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S11_c,elbow,3,,,,,,7.8097333908081055,0.30097240300222233,0.6775953386712469,0.24033963738875022,0.4788698260212069,0.7640133655494731,0.5058072643508887,0.8651107451040786,9.765047077326505,0.28896222880281713,0.6775951461447116,14.994142209366094,0.7557379126718474
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,3,,,,,,7.8097333908081055,0.48787569771411704,1.1835621623076562,0.436528260471662,1.0267881287522898,5.343805897362406,4.2073725917583475,0.8942839835495837,3.327817625140635,0.2191002217194857,1.1835620303987586,22.331671237958286,4.167086622967445
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S12_a,elbow,3,,,,,,7.8097333908081055,0.18045713613380324,0.8847637134585401,0.14291754592103337,0.6757453882344037,2.2263611791286246,1.908791069887339,0.5818441568684198,3.551992662506276,0.1336390273193487,0.8847635568647574,7.286841554168495,1.1553772073236805
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,3,,,,,,7.8097333908081055,0.3694802681534172,0.6238006242789575,0.30228658812754305,0.4950662882148372,2.9577237717910725,2.2847918592318126,1.0018166855779356,7.130124630357438,0.36856533988803364,0.6237997761219858,25.933291419876404,2.90831559924734
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S12_c,elbow,3,,,,,,7.8097333908081055,0.35060827781354603,0.6517723902244595,0.28504877659424466,0.5130238126610246,0.8095621240215336,0.6398962103186616,0.9431594700134269,5.056235658654118,0.3473367994948029,0.651772296103924,8.282226588084306,0.8095463733459287
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,3,,,,,,7.8097333908081055,0.39639754232765134,1.2840490586214206,0.3348655823411631,1.1364354031890243,2.4846403566991446,1.993878595354107,0.93139128708462,4.837205814581052,0.24848889514251907,1.2840483864948378,10.636675939288178,2.154022830843792
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S14_a,elbow,3,,,,,,7.8097333908081055,0.18653050198262658,1.1001427624806606,0.14250318032761222,0.8606815196998351,0.7597202129716575,0.6265500926364611,0.6696121577404864,5.914933140430456,0.17890710123557255,1.1001426414856368,2.888377290322952,0.43942882825466933
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,3,,,,,,7.8097333908081055,0.41290960390258186,0.7181206849024393,0.33530547925509363,0.5754195431030393,1.987072226779634,1.518210915898947,1.2649361410179027,9.042271510424104,0.4112481627301827,0.7181185982597886,19.554239451208893,1.963223595064502
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S14_c,elbow,3,,,,,,7.8097333908081055,0.35079149166494095,0.6556646840214114,0.27069109771121275,0.4961572713762012,0.5590821285830762,0.4177038371678567,1.3837256542618017,4.195527391522558,0.34661811511592955,0.6556589702484182,7.241326025955293,0.5491858810836857
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,3,,,,,,7.8097333908081055,0.37039842093487396,0.6609480199714625,0.31499473986505533,0.5328526724877458,3.348612555149146,2.6258637415180877,0.9852206273095523,6.224100027289358,0.37010731111521156,0.6609478314818679,28.485316675773433,3.3178261345438416
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S15_c,elbow,3,,,,,,7.8097333908081055,0.28953862820492343,0.5662135773161666,0.2334012038054319,0.4393052273869248,0.8627306793576712,0.6459711873955774,0.936384046773889,6.159706887224292,0.28935374065151376,0.5662132790868432,11.630393372893701,0.859598310351764
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,3,,,,,,7.8097333908081055,0.3072214847809908,0.514647834969087,0.2624813464774569,0.38801667467971995,3.3337479665745997,2.6462189826188847,0.7449118993685776,4.948337008184811,0.2972615924143227,0.5146470979024512,22.614454716387907,3.3107712753056453
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S16_c,elbow,3,,,,,,7.8097333908081055,0.3051415405406666,0.5383082497229666,0.2555899751840123,0.4124176992354144,1.2417474413613274,0.969360001701642,0.7856112982107444,8.221816360494284,0.30302605096506224,0.5383030873693464,11.93947268727372,1.2060251043582386
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,3,,,,,,7.8097333908081055,0.3508833284036902,0.7143231366160941,0.29122364854602634,0.5178769223640547,4.182389290639306,2.869263513646091,0.9173948598013383,12.460087679298393,0.34977193500384407,0.7143214797699526,97.37656800073418,4.181147573337447
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S17_c,elbow,3,,,,,,7.8097333908081055,0.28931199551234704,0.6114019097867275,0.2387322514639012,0.45728197698094125,1.2265941399299816,0.8557421806128138,0.7290081694208529,7.6784800585341095,0.2888192008024505,0.6113994843589149,32.22235202619447,1.2146917538686455
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,3,,,,,,7.8097333908081055,0.34448588679257314,0.5909962301972927,0.2897571933996956,0.45664571306456053,3.102279463923764,2.4241766589958402,0.9358006319623798,7.106599361406696,0.33895338263018726,0.5909948118917536,32.034236964062806,3.0990026349716384
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S1_c,elbow,3,,,,,,7.8097333908081055,0.2853076522751889,0.6407979619306281,0.2283131127507833,0.48446929625447954,0.8628330574067989,0.6816958827853173,0.9272182193800421,7.183969968852821,0.28500898960129784,0.6407974621087394,7.129285449024509,0.8354532727484478
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,3,,,,,,7.8097333908081055,0.36607131524550407,0.6451155874815573,0.3053173756436348,0.4904021277919679,2.8594834474822135,2.146545954773394,1.0018310440989566,10.908966604781757,0.36384990007947265,0.6451149196625795,42.00839505046767,2.856127959264948
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S3_c,elbow,3,,,,,,7.8097333908081055,0.2952472581702595,0.5282003659807526,0.23987716189586397,0.4064209714506087,0.9956705154738253,0.7269997114421586,0.8938069889044241,6.29279946568273,0.2871351184265188,0.5281993823943658,14.514701267817147,0.9308091962544415
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,3,,,,,,7.8097333908081055,0.3395988997845671,0.5192721551743167,0.28289266123743123,0.41643705068844905,3.147382065196171,2.4641943474467043,0.9071023189030405,5.569431537457558,0.3347943444666513,0.5192720765248078,28.093467055686197,3.147365983815071
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S5_c,elbow,3,,,,,,7.8097333908081055,0.3105273479427098,0.5685974328995299,0.2567817485177919,0.41786826784877945,1.0422189170979839,0.8029065691459445,1.053351884908202,12.315120223586096,0.2994422617280918,0.5685963266754105,12.98566134893894,1.0351116590302298
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,3,,,,,,7.8097333908081055,0.34214384688889266,0.5722482343550281,0.2792330606213165,0.4424169050778326,4.149443741471553,3.1328971933477328,1.0775229892651002,8.929664307011453,0.3408381553541724,0.5722438249991766,63.80736804464679,4.112116131351218
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S7_c,elbow,3,,,,,,7.8097333908081055,0.2957763653983273,0.5188131632477009,0.2408847014785783,0.3784077100785756,1.1875526263951066,0.8849355159792806,0.8380927671615409,6.524424295466935,0.2907653282526573,0.5188090364050217,22.87220711954698,1.1646943635635265
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,3,,,,,,7.8097333908081055,0.3724846445124715,0.6146098286713301,0.30667006771452515,0.49731465105285666,2.1769623901047077,1.7106229326415487,1.060545091141634,4.713684405818741,0.37241319611306856,0.6146083352643307,12.911719656933435,2.139135774697564
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,CALIB,S9_c,elbow,3,,,,,,7.8097333908081055,0.3604592163035508,0.5748512262905595,0.295575824305205,0.4202727084654384,0.7073144197833351,0.5713157478899854,0.8863426571877856,8.465637403093629,0.3411085615766052,0.5748510500596203,4.774197498502694,0.7063623459249738
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,3,,,,,,7.8097333908081055,0.5035596766560385,1.3717433955775964,0.4226244210268175,1.2444859056788475,4.096357868317687,3.2461433131108577,0.9918140107254555,3.0497090491218835,0.29023064880650895,1.3717433933176872,12.892563784814048,3.3284578037858776
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,3,,,,,,7.8097333908081055,0.18596288331180694,1.0199077552539055,0.15260820781872972,0.8522093956446319,1.5550392387976015,1.3213432517990815,0.5601554718858104,3.668460189871414,0.18522050224413486,1.0199076904159219,4.198214298706803,0.8240720404343701
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,3,,,,,,7.8097333908081055,0.4060967555823072,1.2203839003412413,0.32731557819933255,1.0747007206027706,4.600172283187973,3.5939392102183643,0.8607235777852948,3.3649259811192156,0.27320560353126766,1.2203838872418853,17.375337853678516,3.840271723404602
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,3,,,,,,7.8097333908081055,0.28619089761403615,1.1216959875764845,0.21342765400527264,0.9353360148090908,1.8200903351801556,1.5392433797604952,0.8026279231978843,3.4679805441325318,0.21256031474849182,1.1216959871444545,5.507248492755029,0.9956368723777129
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,3,,,,,,7.8097333908081055,0.3576764191922939,0.8055101746738678,0.2978495437962897,0.6945596326728641,1.8577587248630845,1.484584474531266,0.8710398357834621,6.821027586205858,0.2150464651314549,0.8055101340050179,13.656448888382918,1.311369552448634
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,3,,,,,,7.8097333908081055,0.19462443887270664,0.711523962421862,0.15634227806063897,0.5409754235885088,0.7495709079242683,0.6650285050320712,0.6179986270308437,6.899250629597886,0.17747213488074248,0.7115238656498577,4.626548295598828,0.3488182107485796
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,3,,,,,,7.8097333908081055,0.38833144959540794,0.816583532899234,0.3215025896026753,0.5270545027405948,3.271137453385472,2.0828997169469323,2.6483572058608944,19.061151310342957,0.3644051474312861,0.8165830435074811,90.10605469400409,3.220875887490655
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,3,,,,,,7.8097333908081055,0.3591844614496203,0.794431204872397,0.2858126442960632,0.5161402844133494,1.1634701502269496,0.770926265457679,2.2321071004436353,16.83149377034005,0.359002801599992,0.7944311815343417,26.246632226866666,1.1013480767065462
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,3,,,,,,7.8097333908081055,0.3970300490012023,0.5358460756414894,0.34593569743591446,0.38186075365457756,2.620666716994015,2.0444205926702717,1.1494924886247346,9.191840089479275,0.3219186472697914,0.5358457334317268,28.65993106399013,2.460352893185291
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,3,,,,,,7.8097333908081055,0.3398325439709024,0.5364161128900031,0.27904142051348524,0.40177174712816205,1.0253813221220938,0.7680417235079855,0.7855949447045318,8.403127447346414,0.29640439798546436,0.5364161032453573,18.45366065158426,0.9828856665464072
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,3,,,,,,7.8097333908081055,0.385145481049252,0.7374109833072304,0.3191731778117611,0.5186300560708553,3.542451485498424,2.248297098161371,1.0057215923322516,12.427414987104946,0.3844835575435486,0.7374091734889698,67.92648278617354,3.541736198282565
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,3,,,,,,7.8097333908081055,0.45535569023278477,0.9633313349438615,0.3681248447546514,0.6892886856205592,1.3476641892346766,0.8316570236140276,1.3353575523609096,16.57952100566742,0.4411375183776774,0.9633258712883801,25.548642698033404,1.284826563444775
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,3,,,,,,7.8097333908081055,0.3832313974756446,1.3689366192363066,0.30202816413843864,0.670855069245732,7.791882658736788,3.489200188892452,5.506958965179099,34.35134700408349,0.3742982644210991,1.368936063446014,253.68590195156446,7.791295127418091
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,3,,,,,,7.8097333908081055,0.29010747435333434,0.8424462506986916,0.23008481867718547,0.42855894472702466,2.7720509180537585,0.912533097667897,3.4419496521966773,20.338116349349306,0.25935257606526907,0.8424460828038858,107.91637578836438,2.7712071422609883
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,3,,,,,,7.8097333908081055,0.4158640610799425,0.6983492982655459,0.3559605147663115,0.5491679847662683,3.3458886204728095,2.66674208400581,0.9652510481475108,5.172618164306636,0.3992378734653362,0.6983491263391568,27.608086879796325,3.34059641942279
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,3,,,,,,7.8097333908081055,0.3552306176260023,0.7150639548855441,0.29068123168755333,0.52202930450382,1.0533299198287827,0.791802993474534,1.0839246006346124,11.884775269023073,0.32671032483333234,0.715056225409831,10.867871271203569,1.0474084304364595
