model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,0.08011198043823242,0.5865040279010012,0.008559115431057553,0.4747783544612073,0.00660009429407187,3.2199051839773243,2.5605907006126687,1.6707671262006178,0.03502160227134388,0.5579672899996044,0.008031685065429922,10.112859739236084,3.034001187808643
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,0.08011198043823242,0.4991077332730979,0.010471321713348948,0.40169526128395083,0.008116067942000912,1.1014419812436602,0.9028941234488581,1.5624283860158807,0.04313104666945525,0.49585490325354875,0.010030480099149657,3.360737942234871,0.9900340005236556
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,2,,,,,,0.08011198043823242,0.5259162450436007,0.007445457349137358,0.4266242125807128,0.005690658931319531,3.632934767614104,2.9707672957134053,1.4930784089767186,0.03682381244862294,0.5100116018952122,0.007000770477792129,9.38100520662698,3.6213767754975215
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,2,,,,,,0.08011198043823242,0.7291412497068851,0.007185814085295469,0.6329960934071818,0.0053768098145958055,1.379326669820165,1.162314378040264,1.8028290722693208,0.0286764705021372,0.3723894316516874,0.0065254277904650574,3.7346435872694723,0.9410162340970082
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,0.08011198043823242,0.4620309124849767,0.007152177570007929,0.375105477351112,0.005541940186941572,4.583411767003543,3.5676308021816254,1.2691287877013442,0.024251929738424577,0.4601885955056707,0.0068570579142997355,14.892179924711439,4.5086722623210225
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,0.08011198043823242,0.515841581699346,0.0074815256333182695,0.4328274313626184,0.0056498936456162085,1.612416319644972,1.3164950870693932,1.3993278497045687,0.032478341234369074,0.34792806851152003,0.007027956466877385,4.442934597159935,1.249558482825599
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,0.08011198043823242,0.5386957563159138,0.008158898082785838,0.4330223954908406,0.006455633575129889,3.7350556283768874,2.9070807121480198,1.5549631571892149,0.033364346431788344,0.527866005114417,0.007878160106963813,12.315664759731114,3.6898070768438807
MVPR,all_but_pos,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,0.08011198043823242,0.679523940745576,0.008335783933419346,0.5684346504886486,0.006413462436207882,1.5538965335566526,1.2753786270570435,1.8853703772463484,0.034533602477319576,0.42121670234924313,0.007929335963366506,4.4165989244627575,1.139091479837266
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,0.08011198043823242,0.21510141311667497,0.010185425136219405,0.19691457257250042,0.009054786054258029,0.5738835891967518,0.44138242021341784,0.4517663854733919,0.02592178380315818,0.08786846877010963,0.010175004865034452,2.1169675491442796,0.3953434587645326
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,0.08011198043823242,0.24701829287342156,0.007033391601017653,0.21009449945593606,0.005757859781775337,0.2164679345448451,0.17645984333744302,0.733812406621213,0.025256484283139653,0.1308841189280719,0.007028567895573068,0.7504781589964644,0.21434931133758814
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,0.08011198043823242,0.22190904306953405,0.009766612697418941,0.20215690553976864,0.008823101016773237,0.38318503466669007,0.26937806405916226,0.5533789019092075,0.023721663794604407,0.09257090503065146,0.009763246682819056,1.801581763042161,0.36105074552066385
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,0.08011198043823242,0.385393204865078,0.008599869705518097,0.3486758483373556,0.007025524721404194,0.4646358236988845,0.38889511725832676,1.0202808844092444,0.028070113223070806,0.16417391736326872,0.008599484328358947,1.2542630236847743,0.27480413296946044
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,0.08011198043823242,0.08835239067742552,0.011946492319588994,0.06949614174989963,0.009850530357439765,0.9699898532889724,0.8860398323132807,0.36807231775394555,0.03675967577237068,0.08427140562267767,0.011903469795449617,2.5397061373428453,0.4765471409722904
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,0.08011198043823242,0.28642135790152273,0.010919773210321785,0.2536769529607841,0.00881909455196105,0.8031278257070397,0.7759112947124129,0.9460806562311286,0.03322504980177447,0.1400130571810491,0.010869246129866747,1.34122989621676,0.20730645711753443
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,0.08011198043823242,0.4978598903973039,0.008043952384088247,0.3981581861588186,0.006221343411996637,3.4235117072028864,2.7387982361399223,1.3169226843203585,0.02973007356968442,0.49612323800746283,0.007569240553668395,10.311055420043791,3.3127019591254587
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,0.08011198043823242,0.6647026996845098,0.008943355881047091,0.5672052355819444,0.00695138530261743,1.3362593559041716,1.1467937985277528,1.696094414762057,0.028804359946561824,0.4187933278730432,0.008384259158534742,3.4130214362084046,0.9307790333297074
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,0.08011198043823242,0.5065461431751402,0.008831275868113013,0.41030950518393894,0.006959853317382896,2.135421832788484,1.7116301512350611,1.5410573912780574,0.03431618544873884,0.49916455964949674,0.00837987038886912,6.919698079344542,2.103626495752611
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,0.08011198043823242,0.6199473476131313,0.009598913693522053,0.5226816128880917,0.007329303324997701,0.8117292595227017,0.6737542099012697,1.7753280714375919,0.039033298343641734,0.4230528501546637,0.00897622646457057,2.2924260519948443,0.6182538544544998
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,0.08011198043823242,0.4529471048476748,0.006644063126935486,0.3515283066507432,0.004962244122300084,3.873516732431284,3.0147944533284923,1.2736962553797035,0.03015435437703055,0.43997407163005653,0.006214048576143377,11.725988077117766,3.8520800812926095
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,0.08011198043823242,0.6430458317080983,0.0072031215002462505,0.5320023197086657,0.005332816370504089,1.767286058581821,1.471605020990074,1.8800223281472734,0.026525646942206424,0.4034601571249741,0.0068567131426877925,4.913326703279143,1.424022663967168
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,0.08011198043823242,0.509938282924612,0.0075141747036196575,0.4059460647490573,0.005867534446801005,3.0836041173711464,2.367723605821734,1.3815394605123543,0.03079084112471033,0.5085482259445736,0.007241893841478786,9.351569890420265,3.0503608470500256
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,0.08011198043823242,0.5146763983837301,0.007875375732787359,0.40786519650370195,0.005878894211541731,1.1299729114370463,0.9266137628642165,1.5240338755086302,0.032975425319046396,0.38237061175883086,0.007503925371419617,3.497644687589847,0.944660316247555
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,0.08011198043823242,0.4741133915870643,0.007122769299420975,0.37247011087187387,0.005447703356891444,3.6271609274558307,2.832073607678145,1.5499943220241237,0.02567956250904012,0.45530100725105677,0.006814012815586218,11.217222692239481,3.6075951402799316
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,0.08011198043823242,0.6892652680118841,0.0077894870938000444,0.5915744414856993,0.005981448136364203,1.5907659477434222,1.3176262366910176,1.927602759690592,0.031418346399699114,0.38446150225801295,0.007345580944221012,4.225684490181301,1.1384690756744058
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,0.08011198043823242,0.46424780157684653,0.007328257788310046,0.36694238302821147,0.005789997898863355,2.4065340849225825,1.8907668922535719,1.286947740394375,0.029420924116443165,0.458298236177852,0.0069644403706337855,8.091469746176426,2.325772665070229
MVPR,all_but_pos,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,0.08011198043823242,0.7390632670296488,0.007747871995437997,0.6245790254394087,0.005987873244098656,1.1480177590550666,0.9848140164154939,1.9101690278146457,0.03278350858564774,0.43661540520701625,0.007234262763103271,2.8840523729787937,0.7926943011360418
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,0.07465720176696777,0.23134894854677715,0.010151578873715551,0.2156190735721625,0.009038682685588023,0.655567403624469,0.5070250812151346,0.47550294774060886,0.025784503531218757,0.08516480238295966,0.010128099442823462,2.4336543587677824,0.43721756709388293
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,0.07465720176696777,0.24050029263304087,0.007064252661810246,0.2124713411319684,0.00578769211460238,0.18350220316750138,0.15111402860566409,0.7139143640942296,0.025482250880656185,0.11395019606138979,0.007053798307833768,0.6077525887921797,0.18288294581410897
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,0.07465720176696777,0.11450932441786361,0.014378906687266031,0.0897868157976065,0.012950018509058683,0.5910300279980939,0.4377632731414836,0.35119019549562447,0.029786907235818512,0.10206716346467373,0.014372476800559544,1.8290324539736682,0.5094044713569941
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,0.07465720176696777,0.16540665519929754,0.012579762128815472,0.12448919019827476,0.010696806998769248,0.2162271019626665,0.17178719958845037,0.5893189276239561,0.03370981002369198,0.14470393738897022,0.012571269491985067,0.7857777149388858,0.20270533152249745
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,0.07465720176696777,0.19770841516836868,0.009803447093118232,0.174026882914572,0.00882436989281553,0.36296500776259827,0.2596492103386664,0.5470246341473264,0.026035862452090212,0.09602172285305274,0.009800037834232452,1.7355012353568662,0.3518695664980277
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,0.07465720176696777,0.37887715313958586,0.00856028981967196,0.3339711871509389,0.0070023796869737665,0.4952908182291713,0.41527620205921545,1.0310544185756236,0.028278966146393084,0.1792321910472885,0.00855989522644453,1.338086785107171,0.2797523201643316
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,0.07465720176696777,0.12299571784900791,0.011843778210102372,0.09949422199667184,0.010802735114332572,0.4078541415216683,0.2596210398933351,0.392432575993065,0.029845455040685986,0.09023105867055276,0.011812983614414978,2.4025895753285935,0.3969390091615357
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,0.07465720176696777,0.1849696520825246,0.009614781868228024,0.15070097053978698,0.008170443673108537,0.20785064768236114,0.17589701601660732,0.5951784702730003,0.02698024975313648,0.12865677471664386,0.009594903593592979,0.507677517290227,0.1623114444253921
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,0.07465720176696777,0.08148826890751106,0.011808279164997732,0.06388372636931504,0.009615326208236994,0.8835282689229526,0.795826675596286,0.37412135161079607,0.04142206271591804,0.07779864039717438,0.011772163918145345,2.448501428124424,0.4655533387652496
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,0.07465720176696777,0.23737198429103643,0.010840899829908685,0.21001345906837468,0.008759375514231813,0.6816317273463518,0.6334346978867121,0.5780341333377197,0.03121823113141227,0.1269475646933232,0.010816312712326864,1.3307455900005942,0.2534449293342391
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,0.07465720176696777,0.558692064531598,0.008199987319911506,0.44908869204858703,0.006413595545522588,3.1727549991155604,2.535619564621497,1.6109129686085897,0.03590970642624283,0.5402665502152004,0.007668765589275767,9.159353459280757,2.9892620356135993
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,0.07465720176696777,0.473031093028229,0.007353681420644198,0.38796191490776205,0.005730864339987569,0.8199379175813549,0.6911170699242507,1.601080201903251,0.03137229330773121,0.46110963721067,0.007152288552007881,2.0538994291656225,0.7174635113668595
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,0.07465720176696777,0.5659146311067131,0.009155406876259846,0.4572187996886877,0.0071922677582601045,2.567523693836201,2.032090644248431,1.7151217229229536,0.03666051741518091,0.5315288148212443,0.008440810385950612,7.651135862043743,2.3801128581479984
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,0.07465720176696777,0.4009985869462282,0.007656197463868413,0.32132074278241035,0.0058588859274378,0.6920662725900631,0.57412524001276,1.4540568941120533,0.033659965802302856,0.3971832022853393,0.007478004888339689,1.692794910894888,0.6165304807741188
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,0.07465720176696777,0.11505204488778778,0.011686952159459299,0.0909181400025039,0.01034500789967511,0.6264887584759524,0.47199664328311586,0.3668793556843347,0.026630088656596114,0.11097596338195369,0.011670679468978557,2.5107072816214666,0.5108152921748418
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,0.07465720176696777,0.14495760575471184,0.008090306284403133,0.11831644071627372,0.00618884119580364,0.34820096576148757,0.2783329711925539,0.5419132852292508,0.028096461910892608,0.13981273596017887,0.008034531726834514,1.1469140137205989,0.26517013944229184
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,0.07465720176696777,0.521293432625604,0.00871361138663383,0.42100032097488943,0.006693584225298499,3.3858571518469014,2.6851551710468695,1.4294504995368362,0.03239993716283902,0.5209967499854171,0.008048282434030097,10.100564785119857,3.3167499144930552
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,0.07465720176696777,0.5100917631032014,0.008148676373867054,0.4261516579464784,0.006436067887011771,1.0073535192718628,0.8669672080187253,1.4089889561188471,0.02552789310473677,0.4272819164653934,0.007891335237699226,2.452987723063462,0.8536137549056881
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,0.07465720176696777,0.08999188017832385,0.01195566556214362,0.07199825947706105,0.010588291294068571,0.19769499989058806,0.14034699025880099,0.3207741496741731,0.0326221561638192,0.08508392083468327,0.011875278029430024,0.9073711706245082,0.18458216344968256
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,0.07465720176696777,0.13346226989835724,0.00931910013980248,0.10543197846528353,0.007679327120379197,0.09137265363058883,0.07295947157715676,0.4940746532136855,0.03402075777177008,0.12218631633861834,0.009303945836787801,0.36468526421291275,0.08298692475090103
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,0.07465720176696777,0.5295317713722829,0.008843200974486244,0.43130373313317905,0.007020963673742554,2.1213772861712905,1.6974481357469284,1.695812571307038,0.034551147277814956,0.5286529322466997,0.008190980539019382,6.8089617092873755,2.1110757678103207
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,0.07465720176696777,0.4821905765193649,0.008777171825115792,0.3934325243989801,0.0068075625285977425,0.5963865064456431,0.5026872852159859,1.4699303644754347,0.035211550982399024,0.4309262293664356,0.008475780228644151,1.6708908666541062,0.5490204833473402
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,0.07465720176696777,0.5180102946864332,0.00874655456006734,0.4058664058990887,0.006938682518490206,3.5051627915978325,2.7551481302260172,1.7511439561946367,0.03346192294292231,0.5173934485358926,0.00773019232279189,10.930654241455514,3.4894230882075807
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,0.07465720176696777,0.4813788215511997,0.007859886014118585,0.38554630165933024,0.006195554983232939,0.9695635451766688,0.8108272479394516,1.4832876353891185,0.03724908612597415,0.4181758332224906,0.0073434201368772255,2.4523893886681813,0.8715159489442541
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,0.07465720176696777,0.4919548667056482,0.008595696591542872,0.3849757552601065,0.006160805557405117,3.7648839525453552,2.9104787988726857,1.498150481563138,0.033113762523177145,0.49146503556007326,0.007624296358657488,10.15166888448213,3.7641437794942676
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,0.07465720176696777,0.46775783436263624,0.0065408464714457664,0.3796895056967383,0.004969957303826498,1.278416747176118,1.0818673581751626,1.4897462517757685,0.022847781959803234,0.42313790219476083,0.0064374793240737456,3.845876202139153,1.2209917973645483
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,0.07465720176696777,0.5029750378198493,0.007905748956139024,0.3931364756651449,0.006103596741912756,3.7150479857999055,2.905481095976957,1.6538966909243284,0.027167004306474393,0.5029696976074977,0.007229007301663527,11.444524806249447,3.6804597362126583
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,0.07465720176696777,0.4470979009062312,0.006656007609339378,0.3684536291509409,0.005138255836942071,1.2161964557459137,1.0414196138948821,1.3478206714250858,0.029238182546379193,0.37587021879252713,0.0065411146122051735,2.8704292868068197,1.0791650477068113
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,0.07465720176696777,0.5616036531360101,0.007626412793998963,0.46231559115795107,0.005688637528294354,3.9336694423081515,3.1539513328200344,1.5968819257912594,0.03981416185181444,0.5495964092401411,0.007268143898430441,11.398814703967755,3.9165976162954825
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,0.07465720176696777,0.5128340445193236,0.007902134147093277,0.41185708065884935,0.006161900677867942,0.9397838235016497,0.7858187725733229,1.4348612883205005,0.030884482946205858,0.4228324246483149,0.007605850836470414,2.641169775474427,0.8709772803705403
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,0.07465720176696777,0.5325939255053574,0.007543255186164022,0.42137787692937184,0.0059498177003964895,3.0666225988304547,2.3419993588978105,1.6539698441337016,0.02914298105559331,0.5325346475775712,0.00718149844564582,9.041576390612194,3.0607777865457866
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,0.07465720176696777,0.416198776995303,0.00712820701253861,0.3310470140936386,0.005446327927496755,0.9305425540810254,0.767128809232666,1.4178893026536925,0.028284323101854456,0.38971895192687983,0.00697180076018256,2.6685467413205792,0.8910543026011518
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,0.07465720176696777,0.49058981596068996,0.0075515158424861485,0.38536915721855985,0.005700103238709286,3.6105146648776336,2.8033172915445266,1.4977376551472574,0.032112435311794266,0.48435753872016646,0.007001135291636165,11.635501150327077,3.6091987310018045
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,0.07465720176696777,0.5190182611874492,0.007050186910221808,0.4266218257688291,0.00553606854326575,1.1914445484977922,1.0042773804218204,1.684895246007829,0.027186100172308186,0.3860142399728217,0.006864946841079082,2.992021109535499,1.0276961153208792
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,0.07465720176696777,0.48785047377793894,0.007290745353949,0.3886384393321477,0.005573856486914627,4.523851278378348,3.544896074148553,1.4442974743055148,0.031915833505523544,0.48779922033467404,0.0068616727967860495,14.197273092478385,4.489351838785039
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,0.07465720176696777,0.41802438815104753,0.006752089592611187,0.34788213800469237,0.00522775620460579,1.263562291750194,1.064798414071148,1.1490820643938058,0.02947066621154793,0.37796967118697056,0.006554822531826393,3.051435520272494,1.160785999491625
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,0.07465720176696777,0.4873379659345823,0.007643925910269832,0.3857221628157604,0.005882098501005393,2.346968884268332,1.842364721059467,1.4261241999290553,0.0398437082625193,0.4865699527818909,0.007104236278310394,7.812285936643269,2.308129778169768
MVPR,all_but_pos,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,0.07465720176696777,0.5887340779171223,0.006999521506962297,0.48127421691607,0.005479997210454618,0.8833808642159797,0.7676292510462249,1.647698003508573,0.029210337402501223,0.4406548832917962,0.0067630879203171386,2.1697436645894137,0.7168643150086191
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,0.07465720176696777,0.13038132128776084,0.013597580082871454,0.11412524396784328,0.012414393495501172,0.48656201696954254,0.35491428388097135,0.3516301831877174,0.030830820506487666,0.07803305410898906,0.013588731244109066,2.037926151288638,0.3786830779253906
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,0.07465720176696777,0.11453778696974354,0.009874342863697825,0.0972046378196234,0.008342288582226293,0.17247621160900808,0.13741809220377466,0.33218477745934605,0.028220173575355344,0.0930456794243787,0.009874241157323773,0.6301867639337888,0.1369715028313146
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,0.07465720176696777,0.08244492916353308,0.012194528612925715,0.06425281308687482,0.01079760968641473,0.4803276086533999,0.3249264616795873,0.32114570216916616,0.02945620365118668,0.08237401593391062,0.012172286422796549,2.880307841879647,0.42757874086529746
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,0.07465720176696777,0.15095149212559508,0.011043384298096294,0.12001209990803063,0.00910979753957123,0.31517813578527126,0.24997559875664108,0.591197867804096,0.03004876251020458,0.14036422976483362,0.010974174082775113,1.1827075847256703,0.2593009579250487
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,0.07465720176696777,0.0996098642589621,0.008429013190259009,0.0799437825079147,0.006684063764119292,0.15017789744893284,0.11985915108794296,0.31596858150906154,0.025069396908407524,0.07860001281294932,0.007509343288641445,0.5129535032742734,0.14758502993915956
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,0.07465720176696777,0.22586098762921422,0.005011397102162447,0.18127154538307574,0.004181150013340386,0.24767749834451017,0.19866168139755525,0.6368680384781938,0.01652244622722357,0.15384569379151994,0.004990239944082013,0.6491055892981286,0.1612426792175494
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,0.07465720176696777,0.5218904779816305,0.00930964814304501,0.42434465276149586,0.00698105887968471,2.6569814151058164,2.085398922131535,1.3336582921947304,0.039664727803174024,0.5218707219482145,0.008657898890232343,8.04698546618328,2.644546967036848
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,0.07465720176696777,0.48985979907475236,0.007087177181859456,0.3965658892311344,0.0055317392929714534,0.9809198045129844,0.8170226809030995,1.4334826052854903,0.0318588121457592,0.4682816077508859,0.007079726288726565,2.7610937018219213,0.9494255426445671
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,0.07465720176696777,0.49767659776906864,0.00650148247510793,0.40210673373305883,0.004780215003904573,2.8414240803569775,2.1926630761546115,1.4331852600466175,0.027795353801221993,0.48264727438574545,0.0061581563413690395,10.091176376344924,2.8385422925070296
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,0.07465720176696777,0.49219552000355715,0.006709486651605013,0.4009263663360359,0.005232485452692348,1.125798485506051,0.9415628112662647,1.5136483914332568,0.025126422993767945,0.37170288868226475,0.006597642830317735,3.0762499601606437,1.046020574196931
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,0.07465720176696777,0.5680579388723429,0.008459491558278189,0.4588569900414075,0.006589351115125122,3.107588501548686,2.465923471431255,1.7085009684154304,0.032504511776882676,0.5244248339464058,0.00797689494772279,9.824104089027058,2.936486177090867
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,0.07465720176696777,0.4737912521831644,0.009754280798362564,0.3819823437193301,0.007622717372898077,1.0816169707870589,0.8801279659752043,1.7020241012232802,0.0395547338298268,0.46136429635169696,0.009497310159089738,3.4406236638918433,1.058406998050342
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,0.07465720176696777,0.5536288346087577,0.008148936669272227,0.4530418864972581,0.006160322863791133,3.705722878627463,2.9916780429007064,1.5619877460699547,0.0343752837550407,0.5486932728286809,0.007448829847708328,9.903773705866495,3.7051750573011604
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,0.07465720176696777,0.5574830715977056,0.00626271743376904,0.4531495374597412,0.004818039032965884,1.0247703532574575,0.86609634856229,1.6826802524405065,0.02452845600785866,0.39528328245495636,0.005942695117870719,2.6869344017048733,0.844238396901096
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,0.07465720176696777,0.56345352853955,0.008157142158712926,0.44765543349476017,0.006459099274057047,3.6955790509398603,2.8716615501051637,1.587552118300908,0.030265588453385922,0.5604892527069656,0.007705467254788477,11.365913864731915,3.6854542058665505
MVPR,all_but_pos,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,0.07465720176696777,0.5295135317781693,0.007634910757715527,0.4263516806801308,0.005977181576594699,1.161284259288159,0.9698702462224842,1.5086488846893615,0.02980870935757072,0.42155796446760585,0.007458527150928253,3.0211945854589537,1.0008432660123225
