model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S4_c,shoulder,,,,,,,0.018848419189453125,0.5829909582916308,0.006998919593469929,0.47153658943549215,0.005651144156046039,3.2324375015806757,2.5680318044891797,1.6943967098632724,0.025239744041313773,0.5538511490667664,0.006982998914566956,10.069907437919925,3.076046693965708
MVLR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S4_c,elbow,,,,,,,0.018848419189453125,0.4698681265579028,0.008657177239267394,0.3848027725309477,0.006800199203479005,1.0970786582612,0.9011047939626272,1.2826582418219257,0.03576337818205819,0.46969962826838885,0.008655863195090749,3.2871065503056602,1.0235018928499564
MVLR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,,,,,,,0.018848419189453125,0.5217250561584884,0.006217713028197261,0.42827727964940376,0.005021999225793797,3.767361418868096,3.0876741639257115,1.4200694155162679,0.019957809908378237,0.5163319076154149,0.006201567822180698,9.709193752289814,3.7460374426062595
MVLR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,,,,,,,0.018848419189453125,0.5685912755056983,0.006649624885707216,0.5035040819345133,0.0052971273598655146,1.3090310297788434,1.0917161274490876,1.3691008747296174,0.02295182637965662,0.2775786274921079,0.006646593464331019,3.2723198731288017,1.0081833620145522
MVLR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.018848419189453125,0.4767184880170027,0.005655860311040819,0.38298734135065415,0.0044971123252953065,4.825807627258966,3.7565554992396653,1.3825148109386027,0.018581649547539377,0.4766823849114532,0.005627027674023362,15.195064902063878,4.74884674512396
MVLR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.018848419189453125,0.4182060307175021,0.007009833924663993,0.34995816769029864,0.0055036789674101794,1.5628538357706157,1.2714292150190967,1.0178564521647846,0.027242619746919418,0.30288632076356226,0.007009793109058941,4.099524858967745,1.3177836727138315
MVLR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.018848419189453125,0.5413023925887115,0.007312755619031656,0.4321352929977395,0.005797651592056841,3.883534392301654,3.0278362225258224,1.5042764593684663,0.024980110948265275,0.53745360535823,0.0072944478720523035,12.301214180520862,3.834751807235899
MVLR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.018848419189453125,0.5532528203855157,0.00818779304428283,0.4640840335283715,0.006578890503944737,1.4819889664141597,1.2064686856302187,1.2508956686821158,0.028807846127877172,0.3527534336014797,0.008187752252257378,3.942859277439646,1.1873544353683279
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.018848419189453125,0.22449792185763562,0.0026475208840209255,0.2078236290035851,0.0020359960760220567,0.5753420460558683,0.44085912411155176,0.43341142527841026,0.01630096782003122,0.08538803655951493,0.0026453186781005113,1.917059076198051,0.38365053530524135
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.018848419189453125,0.2589553941190923,0.003740838907453191,0.2284839345368663,0.0032636871331033815,0.21214760156412207,0.18165934242936554,0.6121747751706426,0.012221611828737428,0.1243840180260003,0.00373877965853441,0.517975312697861,0.20661169701424498
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.018848419189453125,0.21373608711509234,0.00199314954727655,0.19502908607432243,0.0015477465121452056,0.3882549512785257,0.2979016271113577,0.5139970425073476,0.009587745170079138,0.08793919798329006,0.0019863229445633507,1.6656119800845688,0.38211862130552754
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.018848419189453125,0.3725287255540033,0.003835417923116679,0.3467594422472365,0.002955975791273254,0.44709803616822547,0.3889274456718038,0.9620092403734055,0.01644701632734796,0.13614529215244794,0.0038353941832382863,1.3294749758282722,0.2207498680385995
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.018848419189453125,0.08195139421446278,0.0037826494808557566,0.0650796790878893,0.002943161945968038,0.9525119627279419,0.8716340764154831,0.3445319511684729,0.02732129210861664,0.07856019943801046,0.0037796019059999904,2.4671813912357647,0.4732890936781751
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.018848419189453125,0.2774949884549518,0.004097900880701401,0.2463280685914551,0.003197710071806454,0.7867147555414516,0.748571780272818,0.8565776942756234,0.01711187602386477,0.13440283927515295,0.004090261304934535,1.3500143373169593,0.2421034740123821
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.018848419189453125,0.5144279112952657,0.006273569265665976,0.4170489371588679,0.005150156643708806,3.620296650745204,2.9201971357889835,1.3321077900818952,0.01973945167415159,0.5144208173461884,0.006248936431057572,10.570426635100334,3.5068871583977836
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.018848419189453125,0.5433771834951809,0.008472509757121051,0.4618534833532305,0.006638255588539935,1.2752115515862572,1.0854535073367912,1.2485062946884211,0.02994696181185591,0.3661152971034351,0.008472406593472119,3.1541952186560387,0.9922096347792942
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.018848419189453125,0.5179439571656317,0.0071355174725034765,0.4219629707659361,0.0058988399489211035,2.2656090737665298,1.8242013869951788,1.628700851160256,0.020830464982887233,0.5167250664354988,0.007112167165276903,7.0681744083211075,2.2322192271791703
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.018848419189453125,0.48691661265977315,0.008198448861540385,0.4138040842503088,0.006450682614145718,0.7718620226046596,0.6326491714289335,1.2547947940286237,0.028016210619994344,0.3653759165588317,0.008197432760672935,2.0317998424354347,0.657965995075756
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.018848419189453125,0.4705180106921217,0.0049604864005112674,0.36825050410980525,0.0038947668182239006,4.108225949868241,3.2205482366027054,1.384259050245952,0.021935295259129683,0.46827662344852544,0.004941468681665689,11.56102300110264,4.076907409762386
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.018848419189453125,0.5009074653836115,0.0077459922951935625,0.4114180793307472,0.006078515353433966,1.6947413040718071,1.4066625318005703,1.2991683442875739,0.025485636591592187,0.33075545223989483,0.007745722596742016,4.336855049741709,1.457383793053858
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.018848419189453125,0.5121843349152847,0.007068681553113859,0.40452677866686854,0.005655762799812311,3.1818054143055576,2.44631997834748,1.4834616815632033,0.02395852247907402,0.5121786903101251,0.007052116269252558,9.392584194066162,3.1504174705750114
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.018848419189453125,0.40163060035726555,0.007256333021352454,0.3211819093084262,0.0057536656430735795,1.11367610944177,0.9054318482344802,1.1892277520847196,0.02661858158168854,0.3140112776521505,0.007256331908073281,3.1233767406635744,0.9972212737716984
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.018848419189453125,0.47155577930778586,0.005416376593282625,0.37160043549654087,0.004373353053861481,3.8108599117132727,2.9884233337809705,1.5236449574267157,0.01986783288391252,0.46418451587067755,0.0053941811599787825,12.060333288009096,3.783230814909427
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.018848419189453125,0.5569213222544052,0.007459048460779738,0.47870333392072545,0.005972476640523006,1.520051541289314,1.2525873973538173,1.2872211649812333,0.026511771578124434,0.3188907413406821,0.007457958044741811,3.9210159955187582,1.2045132121570785
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.018848419189453125,0.4723118986707863,0.006646835774961371,0.3766433337669628,0.005319415019454452,2.5211064306270417,1.9939970752021523,1.3652474347052512,0.020633077586222404,0.4712874047455851,0.006627397686865611,8.418240380620706,2.436813220870431
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.018848419189453125,0.6146964593688177,0.007084633185284477,0.5217804587788084,0.005577048987769168,1.0822994726353414,0.9135374596403053,1.3948647299600891,0.024546258963720938,0.3753479454093275,0.007083893603913939,2.6306376664024373,0.8197216927934524
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.023726940155029297,0.22830425570610252,0.0027457541928783513,0.21349702179976973,0.0021213092750189274,0.6296084107511088,0.5108809385122277,0.41436011566024616,0.01682156840162921,0.0814416724570985,0.00274404025152608,1.8023147392966954,0.3792795895558209
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.023726940155029297,0.22869548807489237,0.0038145978649655834,0.2027446596632823,0.0033244717008656392,0.18093192363551158,0.1487372722655051,0.5361274362029356,0.01080198742126335,0.10760186002884639,0.0038137504361761953,0.5166020701844807,0.17681181982080957
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.023726940155029297,0.12268704705711639,0.0032108768189863107,0.09392706473728965,0.002524396198571736,0.5976335613823714,0.4404116587323261,0.3550595830726029,0.01591927385123179,0.10722821881111763,0.003198958359486201,1.9261815596485934,0.5147937731195436
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.023726940155029297,0.20570077001426967,0.004832486477648066,0.14870984377269125,0.00391556936354891,0.28932202211386754,0.22055469686288587,0.646898252785896,0.019586513757426274,0.1757917183947823,0.004829407158836954,1.101680716444577,0.26017491938819237
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.023726940155029297,0.20327067869271004,0.002028095789506579,0.18428261778897842,0.0015596813858070359,0.35421290505024167,0.27486936466786105,0.5203759427098,0.009435855225389403,0.08623973454512575,0.002003627178585552,1.5926941926678881,0.3531637205507222
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.023726940155029297,0.3881084101713582,0.003650956276654473,0.3579069111743915,0.002758159406785248,0.5072244174590831,0.44281011584926516,1.009935483934398,0.016588468652467592,0.15010256819703488,0.0036486518477077427,1.4530328483371935,0.247445056212755
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.023726940155029297,0.12338040633425483,0.0024446514417328278,0.10160722762741373,0.0019296528101321753,0.36858977249629127,0.2467919244333436,0.3855244916612621,0.012595979711307671,0.08368616704484756,0.0024437993764444862,2.230339523600025,0.3567987417800639
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.023726940155029297,0.18443684610411612,0.003002316412308981,0.15275141018599134,0.0024451422464173275,0.20878809010928306,0.1776187596708009,0.6262257340546038,0.010659913084643511,0.11458860139164354,0.003000792465570677,0.5017085511203072,0.15321436401306404
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.023726940155029297,0.07716030107886167,0.003378200047858639,0.06120877942914005,0.0025905130876999337,0.870148867323474,0.794364075474279,0.3400558792901447,0.027374481168571437,0.07454143701356221,0.003374843382209117,2.3103309975615955,0.4131329070674459
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.023726940155029297,0.25328354834772543,0.0035244590873386643,0.22174591353664916,0.0027427150749967867,0.7011972014029397,0.650760592751637,0.7863870735962957,0.015359126626075074,0.13824564722858923,0.003511638331077806,1.2777576719724442,0.2630139199064212
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.023726940155029297,0.5280262840248359,0.00700993717567158,0.4254881999391343,0.005638995663232506,3.3303483223281116,2.6583472993829096,1.59520073405765,0.02260483183690429,0.5088885173178563,0.007001725935781112,9.22697673790881,3.080706149524063
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.023726940155029297,0.40441504003013035,0.007433110017635845,0.3336941961946223,0.0058157477609053106,1.0028554339118299,0.828303707118319,1.075554973948057,0.02450663959981645,0.3707526558024162,0.007432422963465779,2.6308563873354682,0.8544648926848216
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.023726940155029297,0.5336093430754001,0.007105743927636024,0.431230281951589,0.005756049975483238,2.702603918016878,2.1564935390019917,1.5917932309697922,0.02467026038065502,0.5044229966126869,0.007095923263911107,8.418409143385322,2.4575708908131686
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.023726940155029297,0.33899586399267595,0.007519164522478071,0.2753479400548778,0.005972123959881154,0.8455064551455935,0.6905733211236115,1.0964766042438145,0.02660766662291561,0.2959934982778006,0.007519139128804289,2.26403557971727,0.6992521332469231
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.023726940155029297,0.11077006575755509,0.002844256346320267,0.0877220643765809,0.0022275437398045403,0.5281861837691553,0.39645153099160707,0.4081645520132289,0.01972932789518629,0.09960894755980612,0.0027181998639778902,1.8392394483440953,0.4505688479694514
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.023726940155029297,0.10647902165343631,0.00369772655977558,0.08547495681703034,0.003025099246712863,0.2431683672197763,0.19060228762123416,0.40118405391229306,0.022489975328103373,0.10573950914455293,0.003639945644394688,0.8266813807672849,0.21202403514769858
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.023726940155029297,0.4999183960621778,0.0065150191188761775,0.4050558686392372,0.005338621116554592,3.5322943990925326,2.84085969720624,1.3018724228715168,0.0202714655481293,0.4997109398798852,0.006496658191745485,10.412247440832253,3.421996365614375
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.023726940155029297,0.4930776538266293,0.008255955039783209,0.4147030608229432,0.0064795755595933625,1.2049281909383063,1.0173177491714953,1.1730452601994532,0.029166346070627153,0.3594233163716328,0.008255291343389662,3.0741086987385695,0.9944225338923042
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.023726940155029297,0.08164257994642266,0.0032158658126562423,0.06559756448233109,0.0024952436970384607,0.1722757584367666,0.12310403778935239,0.2841634412163251,0.01883399512000744,0.07569633558147017,0.0032149415918234655,0.8476234275327466,0.15956448051842156
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.023726940155029297,0.1259895968208722,0.004290811415099785,0.09916518893007181,0.003263486834611368,0.09173822445657187,0.07178874239229865,0.47769589585149164,0.022728052336932838,0.11777260575485353,0.0042833445792907175,0.39248834722352444,0.08878151232740061
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.023726940155029297,0.5041916587286602,0.007279600796388382,0.41046051980141746,0.005977979663805701,2.211488746759681,1.7783658037865755,1.6022794621376413,0.02203515541211595,0.5036942393981279,0.00726451139253966,6.970712446463963,2.1809631721378393
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.023726940155029297,0.44133228917519574,0.00794262566023157,0.36926636767689064,0.006241606151476449,0.7310020024663537,0.5962377912118488,1.1809393043700724,0.028145189307671147,0.3610886486642013,0.007942624712087724,1.93248722513599,0.6581022571865925
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.023726940155029297,0.49423628777711576,0.006764634879290574,0.3893195443679476,0.005570233568431057,3.6773960686348652,2.8794131824490607,1.6139062267049529,0.024566767002224085,0.49325097493714004,0.0067377627211009416,11.775349069441386,3.6395536817844585
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.023726940155029297,0.44453699485843456,0.007371402311553848,0.3684015287382454,0.0059020404749086245,1.1823348020420745,0.9418535680140812,1.1741741229177634,0.02630257462585818,0.3229570206906043,0.007369238254728858,3.2543740035273387,1.0269133021510148
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.023726940155029297,0.4527743865660981,0.005195542929882946,0.35369269421110316,0.0040854385128324296,3.9991596715952054,3.121071391395786,1.3498704299753688,0.022852501944083614,0.4509842514736179,0.00519104484416669,11.474588382636838,3.974295061488249
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.023726940155029297,0.45682274970717157,0.007520287697821972,0.37185160534928646,0.005915252069328674,1.6275912942158,1.3418798768559204,1.246108124319367,0.02511206816410318,0.3254912738689698,0.007519702716822105,4.204881079698339,1.4618092194490628
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.023726940155029297,0.46536916243683357,0.006424231753594437,0.366937478171192,0.005080729859449297,3.9210176942745987,3.0957394927857003,1.492145630865726,0.020491786722144606,0.4653667676260368,0.006421049499477502,12.438062490802189,3.8257851371747305
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.023726940155029297,0.43816381545356103,0.007729953948146318,0.36403017669459864,0.006108815310656591,1.5452780341443333,1.2804815905260294,1.1250826574590462,0.022774885010729228,0.3012774641560985,0.007728759628307944,4.11929006013844,1.3242930544280331
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.023726940155029297,0.5240997648298648,0.00657507501701797,0.43304208730028665,0.00525090684487289,3.8749339063904613,3.11680436447939,1.606314894846948,0.022377896088446404,0.5145030572416389,0.006552809159883444,11.351531397257983,3.87311046463135
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.023726940155029297,0.4472232551039874,0.007390125769929504,0.372256733940406,0.005780075272197894,1.1012031844541321,0.8950363919271481,1.2325543670643826,0.02703201507460992,0.34100145930343545,0.0073891545856132395,3.135337806852679,1.0239178509210687
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.023726940155029297,0.4956230033274372,0.007210440682874992,0.39079823278333436,0.005757430337470337,3.1102513356340413,2.3873371976027897,1.4330807575867097,0.02474021664097724,0.4956116980392765,0.007202530627070541,9.265203008672545,3.083218497230754
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.023726940155029297,0.3614205902122486,0.0069500449709867474,0.28631108124386684,0.005494964899422248,1.0789215720334246,0.8707522594281851,1.11784969043374,0.025855918730770987,0.30321516108248475,0.006949984621508598,3.067155847603317,1.0058571575347308
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.023726940155029297,0.4556562792551124,0.005531749306000653,0.35943835989532713,0.004428259309025291,3.710103854805769,2.905522863864169,1.4638495998476988,0.021035891830562557,0.4496541405608036,0.0055228669647074125,11.63000418197705,3.687339384799063
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.023726940155029297,0.503986438375494,0.007191882452321597,0.4275870084728587,0.0057429086013187376,1.4386764196329136,1.1750281708849508,1.238134298850317,0.02634036557126883,0.3136610899604169,0.007191281419031528,3.8251817571470514,1.2112848292814786
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.023726940155029297,0.46194320569348535,0.005784666981704089,0.3705741756892504,0.004595544782485319,4.704599635820488,3.658855873391187,1.3603541293825587,0.018415071491309064,0.4619319707889322,0.005765919692536166,14.99789748544621,4.633071898469932
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.023726940155029297,0.37393808439058424,0.006731994905015454,0.31120907331784875,0.005312623226014291,1.486171901669614,1.208437449487513,0.9500348458802819,0.026565782411857912,0.2957479134404299,0.006731060104498137,3.9826672689617815,1.323591592065974
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.023726940155029297,0.458318963042704,0.00681124029873463,0.3654899056195419,0.005442060811218647,2.460791767470947,1.940382519711626,1.3486329153661345,0.022469925773691668,0.4578468274241861,0.006798866212066289,8.28319653089705,2.3821514196119584
MVLR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.023726940155029297,0.5614019560636808,0.0069427034161405245,0.4733884915635164,0.0054848040106118745,1.0213880734900194,0.8542695034048254,1.3117122731871986,0.025472482181557815,0.366959922913776,0.00694270065749513,2.5741232612161373,0.820392622814289
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.023726940155029297,0.12329839807956579,0.0026042354279759354,0.10781608002948968,0.002091232874167092,0.4805899897690693,0.3628236912594447,0.34069024802767484,0.013919042280058223,0.06832995813854192,0.0025968915167993442,1.7277781722492516,0.3316084237939815
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.023726940155029297,0.10293750732306556,0.0025441263024888177,0.0857207029413296,0.0020478602421549323,0.20323505301913103,0.1633856683903659,0.33883703795534514,0.00982266458019702,0.0878608998874081,0.002525201865613434,0.634590706984939,0.1499936117244426
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.023726940155029297,0.0801537196485987,0.003018249497404349,0.0642195204512362,0.0023160160763473687,0.4146832186140407,0.30583940923686187,0.3002242167052647,0.01672074592894092,0.07999149591296016,0.003006926142152051,1.8641096977256044,0.39700888466927775
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.023726940155029297,0.12313180032311208,0.003156164520249435,0.09930999550800174,0.002535147039987536,0.24291121784229275,0.1904933118183359,0.4506715109892019,0.01386240063774407,0.11808693621773421,0.003156164131942644,0.8833573239655272,0.21007487452849188
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.023726940155029297,0.09347433173428535,0.001731003271297332,0.07563141192892296,0.001337137200534153,0.13024615701609318,0.09803817022544725,0.2858616648811006,0.01235230282784601,0.06632338410328678,0.0015485012572257185,0.5814842598151748,0.12678759069354273
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.023726940155029297,0.17727595341956512,0.0018453491833268563,0.1396165253761284,0.0014718537680513473,0.17834911825823022,0.13660361903039447,0.557173378029911,0.00877722441934613,0.13045285058444095,0.0017686810350044057,0.5480497142103515,0.14715667318943332
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.023726940155029297,0.4902837124494205,0.006759345536966145,0.39635742461855994,0.005306428249955253,2.8306636896308253,2.230736220638234,1.3040257309831331,0.023261341517893802,0.4899836672420189,0.0067590230666623365,8.296742873488277,2.7784665569892883
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.023726940155029297,0.46808021489829693,0.008048881123348731,0.38553000591841513,0.006286596666341735,1.1834264098159286,0.9774769618314112,1.1997815877300688,0.031119397098888873,0.37732549855335945,0.008045384761702544,2.8382266262454543,1.0640763181461752
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.023726940155029297,0.4837103652388194,0.005736404411530023,0.39117201622211717,0.004511296162246473,2.8937178401039345,2.262548252135792,1.3119305976030555,0.022849205488178648,0.46520158786849514,0.0057148614413512775,9.368360791736354,2.8937128127621428
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.023726940155029297,0.49881908551394244,0.0066609461680830675,0.4165217617268216,0.0052723283122244466,1.2364019944544409,1.0310817531764123,1.1751205156751519,0.020917027117569424,0.32624062766795725,0.006658421647692671,3.169681053878585,1.1155341448361886
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.023726940155029297,0.565684976303131,0.007200919903527681,0.45691625519237994,0.005818562772953822,3.1786146397532753,2.5217347593663195,1.6474941597034007,0.026389003424703315,0.5351480592330318,0.00716638033056778,10.023179994945497,3.019315867063185
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.023726940155029297,0.4573582424960445,0.00860336992067635,0.3752508941841576,0.006741294616012482,1.0852513056361783,0.8860097597134675,1.2833421718354376,0.036742135048638186,0.4568772608808185,0.008592534483292247,3.398499029807919,1.0356232340901022
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.023726940155029297,0.5040601059128018,0.0063938709142272255,0.4143551914125428,0.005162365080891991,3.6699367515787045,3.007971677673706,1.3584763816968894,0.019745173866869664,0.4998650486839476,0.006386098897689012,9.344670590266652,3.6496772097314367
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.023726940155029297,0.5087461929733894,0.006371688161820314,0.4453491252352157,0.005068990298047021,1.2416695141533938,1.0310194220668336,1.25165524526192,0.02269060159329961,0.2651694710774698,0.006370449027315884,3.146498648198155,1.014691362488027
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.023726940155029297,0.5249357667712972,0.007422986640614822,0.41976870506629954,0.0058753597322634184,3.7980187023860976,2.9580317677960486,1.4415435167561834,0.02618932920927509,0.5217774927515599,0.00741460145546328,12.150703326675519,3.7555332053337094
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.023726940155029297,0.5029839897346339,0.00790977264757103,0.41629251790215344,0.0063589961688683,1.4122294171838616,1.141471525759153,1.15293948134153,0.028413479422458292,0.3412816052527747,0.007909770596726309,3.841595607772626,1.1965708880225554
