model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,1829.034916639328,0.31045950155523616,1.1399939734300908,0.2645466204998193,0.9296914916681157,5.447394645390013,3.8314427204542105,1.216001247253448,4.938247422156383,0.2459949203313562,1.1399937742715052,32.80000051616939,5.3787807929008125
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,1829.034916639328,0.5638769670810098,1.0063094017876435,0.5409924842181407,0.7532865357668206,2.1175115403541094,1.6064215512304016,1.0460280910584585,9.683781724138685,0.16109643174396227,1.0063093829456262,12.920080324222612,1.8597539846651832
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1829.034916639328,0.2731291737072097,1.37772823731701,0.2384612264947725,1.1304871688943072,7.975790968923538,5.822184869726434,0.6725602338786666,8.005611688106374,0.2691816895520532,1.3777279358385977,54.10564789689491,7.9690109048394415
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1829.034916639328,0.2680735655057824,1.4631371256037429,0.22430448510086348,1.180052994608953,2.5429376449557166,1.9189403140605292,0.7958891932853802,6.932557713316456,0.24539358679424908,1.463136094995649,15.6591083596821,2.523559809263798
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,1829.034916639328,0.30299174347239405,1.372572429854328,0.2609251385828216,1.0813339079465911,8.719449668661305,6.468436432392181,0.7241744970622732,8.386537812193641,0.29956022818386235,1.3725722842476826,43.00320089978317,8.49186600285624
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,1829.034916639328,0.5050183077509506,1.4545770585005564,0.448418005174775,1.152536765005822,2.931325176040775,2.2639741856106337,1.2808469578953847,6.158041364345301,0.27160916075471875,1.4545770577280581,14.147793774900078,2.562020889617417
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,1829.034916639328,0.4175714279518288,0.8023907920966913,0.33334873606533927,0.609154119887528,3.4262271455550777,2.5860298540191704,1.1847438010399742,8.148255927742575,0.40178604032696497,0.8023875096092239,29.77623667962263,3.4055367320941263
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,8,100,1829.034916639328,0.5483035906345997,0.9993782110772916,0.445530585257996,0.7435917963288301,1.1818583823659161,0.8800319649771409,1.6000205451166862,11.68484363252107,0.3846313652378805,0.9993777999913076,13.787991843971485,1.0981185989629467
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,1829.034916639328,0.4196564652173894,0.832866475938615,0.3327277102034647,0.6359405758340495,2.9703695498045453,2.201985876983837,1.2807021300467487,9.319254141127098,0.3873698646426025,0.8328659592752476,32.711601273749494,2.8994866043020635
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,8,100,1829.034916639328,0.4172926482798427,1.01130023479398,0.3370846817412264,0.7566310461753579,0.9840610108025154,0.7093676075463232,1.33290559216085,7.958753685607989,0.33165516147731866,1.0113002052580622,12.899174920539156,0.9744657038075203
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,1829.034916639328,0.3992140483014118,0.7160253902221609,0.3207966238589797,0.5575282739337588,3.8874902750990112,2.8898601227604015,1.2225121097932496,7.101675132395369,0.38239138387389165,0.7160241114725401,28.605485960975606,3.742771371325735
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,1829.034916639328,0.36852471156669586,0.970127453951868,0.3002325919534758,0.7253286184205258,1.3168922615449978,0.9519359719984947,1.2316082132038484,8.288868139475092,0.3683565687420566,0.9701273499271952,11.093642664813478,1.3081423077769727
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,1829.034916639328,0.24968576095237108,1.4071006245027344,0.21339239843313024,1.1403144045293538,3.7237363269992816,2.6084147192764475,0.6866115372950944,8.230263870363025,0.24962464938858583,1.4070988022865538,20.707463356821105,3.641743380153229
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,8,100,1829.034916639328,0.43131586026539925,1.1534044573182891,0.388584202061915,0.909872350142024,1.1825154724010811,0.887711975298559,0.942871533189229,4.240813913281705,0.19495637275534597,1.1534036021512486,5.446476591392224,0.9956157539943834
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,1829.034916639328,0.3765881723304489,0.722722110940517,0.31954675167707847,0.5468168212544182,4.055535284248411,3.232916999115298,0.8972556695295502,5.076777851796632,0.35619752009971883,0.7227204069086312,23.68000236046595,3.8800739849671375
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,8,100,1829.034916639328,0.47635094367417247,1.0232884345951234,0.3854921962496647,0.7742425153466259,1.4534184224726956,1.1588957740478434,1.437705369480366,5.941989129589453,0.338637929435495,1.0232883569924003,8.536394004273744,1.241780443774988
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,1829.034916639328,0.3692048380799755,0.7779095120641076,0.30262593298716434,0.5874992775603232,3.7263590976084093,2.7867912358428586,1.1465040389482408,9.709748036360477,0.3690496755659867,0.7779093166935362,37.51110218514044,3.7234409597801434
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,1829.034916639328,0.34315365987843494,0.9923986273930562,0.27609207759359145,0.7497176303249257,1.4479452196270797,1.080363995587795,1.1638619759465128,7.468390414737991,0.32997876469306736,0.9923985194285462,14.055546045479021,1.435516736109097
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,1829.034916639328,0.34731789258385626,0.6571560347674021,0.2855906194558251,0.507428015097799,4.34279799791528,3.242457515050943,1.030550433467773,4.758165493365739,0.34693729749556584,0.6571560127845175,27.746249481572775,4.341304946932894
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,1829.034916639328,0.33256634898576193,0.9333147551021101,0.2750513754722715,0.6919773047789224,1.6710706362327936,1.2209618109868337,1.0443284046513526,11.291318778329384,0.3322115562445727,0.9333139798230566,11.568116579760888,1.6672935151560517
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1829.034916639328,0.3888766299957106,0.7193013479593513,0.31859943671834917,0.5454074424420411,3.8900338723508465,3.058547691082833,0.9610527343747677,5.884161634518836,0.36411602090167505,0.7193013394990087,24.93287553230549,3.7578800025302215
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1829.034916639328,0.36925819860355164,1.016109800807742,0.29630041656608197,0.7640633039054823,1.3169256600375865,1.0023367590850316,1.2914259671890957,5.896635239137327,0.2910594810228312,1.0161088837472232,8.417676476509964,1.1968769477415084
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1829.034916639328,0.4222494963179005,0.8363003017449946,0.3575918952935046,0.645338302682067,4.224690402258762,3.3047755768888414,1.0559419982850042,4.922692922855775,0.40959589163870297,0.836299784826888,41.965916118984076,4.173188235891155
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1829.034916639328,0.399593285652889,1.038433490490797,0.326385209283916,0.7777484132203882,1.6013137399560473,1.1970081633814833,1.500342860666195,7.9027834400807295,0.36074413553126017,1.0384321331826443,10.786561963639025,1.5247393993256964
