model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,16,100,1589.8115603923798,0.3610701772796272,0.03636647375400859,0.2967692072936499,0.02783446609989405,2.5736876850116834,2.129295489635155,1.2600275158477918,0.17680592668788223,0.3519621648004373,0.03573694753350808,8.724076219432563,2.5085814161777527
FNO,None,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,16,100,1589.8115603923798,0.29458228014899546,0.041532503238912624,0.23387967187204978,0.031212884842813985,0.8904423582005297,0.6513334539169052,1.0224276145245526,0.15909758664171247,0.24562081868645685,0.04112866047980397,3.875900818751652,0.735803474122632
FNO,None,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,1589.8115603923798,0.3832522258415435,0.028960416513151094,0.3083574703051369,0.022644600360649837,3.7536430660426343,2.943422397647003,0.9831540525432281,0.16339934532351577,0.3736730041162545,0.028529343119077587,11.010354186103218,3.61703103726906
FNO,None,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,1589.8115603923798,0.31010960962314466,0.032692211988547736,0.2536846600328322,0.023701685297822236,1.0811965449889818,0.876590168533217,0.969300313764489,0.12488477737196847,0.29844762314369355,0.03227974317922621,3.4305018956918594,1.077180604423868
FNO,None,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,16,100,1589.8115603923798,0.4048755658002773,0.04532372554351962,0.34091559272502375,0.03291732117562021,2.8500564528233507,2.292997533012018,1.0196549785835447,0.20985640838973857,0.40287831871044627,0.03935005674757399,8.560461952525017,2.846427343813895
FNO,None,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,16,100,1589.8115603923798,0.31828765321095226,0.03630955904043804,0.2633537854682083,0.028912510437288732,0.93173073497957,0.7443432383732572,0.9051870376188191,0.1427506391441878,0.3169033143783314,0.030650253410539754,3.4385694219980327,0.9219563374210513
FNO,None,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,1589.8115603923798,0.3221223764791911,0.02773642513450171,0.26919326410379674,0.02169424237912,1.2158351653374784,0.9272635866700331,0.9960805203031289,0.10721923464067495,0.2568825482180753,0.024563719478005282,3.9194978197808332,1.0391531080912837
FNO,None,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,1589.8115603923798,0.49217357479000945,0.027198921479615282,0.47112804374135964,0.02374418680071849,1.019060403424989,0.8631245518446637,0.8678797658541189,0.07791228675816649,0.14239508924242802,0.02209093163159282,2.46108213829221,0.6373977860908214
FNO,None,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,16,100,1589.8115603923798,0.2807199363649833,0.027419605441754175,0.24052690694526557,0.02042117591366323,1.1413701562740544,0.9047687379788751,0.7432393568218971,0.13292381036621365,0.2768461305518879,0.02571925799632732,4.708530157129369,1.092177746627074
FNO,None,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,16,100,1589.8115603923798,0.2523036807794426,0.031559316235635425,0.19563722399275246,0.025888595754315093,0.3685869950110662,0.2874247724001896,0.8923272740743868,0.14615298765666976,0.24165143742633124,0.0301360534865042,1.3120602360329765,0.3622784908545392
FNO,None,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,1589.8115603923798,0.33934031165923567,0.039714288243068156,0.2929363000653363,0.030718498328937874,2.4766998579294257,1.9756386203110816,0.8512313422001001,0.218562385292767,0.3380598800316235,0.03932353095471125,7.394779375840547,2.0224880749245755
FNO,None,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,1589.8115603923798,0.3579435767590217,0.03268460653337333,0.3029686128545428,0.026055022733972807,1.1503492707808278,0.9975254292908066,1.003368708383812,0.13311669755705471,0.22183677669798818,0.03116675590909275,3.01794957921873,0.746561208162724
FNO,None,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,1589.8115603923798,0.405728110654035,0.02432153899010724,0.3223200916247498,0.01930303742978099,2.854409633396957,2.2041221282978753,1.1696494700229665,0.09631782183964248,0.37882012078746113,0.023677163040536853,9.05676348907785,2.5116575045620073
FNO,None,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,1589.8115603923798,0.35572685275824545,0.02712837277456141,0.2885919043311844,0.019928815243725757,0.7878265137741423,0.6702768957715894,1.0040601051556526,0.11791444920060212,0.3530228097110838,0.02666570858936321,2.323842133787778,0.7391392692362501
FNO,None,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,1589.8115603923798,0.46436919930776577,0.026327367064232454,0.36286627396330107,0.02098584723103434,2.106331223007245,1.5996486893024882,1.4912456438459873,0.11776249289375848,0.4160950712152308,0.024366958070753727,6.830906212079144,1.6991694387600387
FNO,None,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,16,100,1589.8115603923798,0.36114860773355856,0.028904092218966643,0.2915772340301362,0.022029333850331446,0.6320012338722376,0.5457730989186783,1.2436269987500257,0.11404514794803094,0.35150065396025176,0.028316304902539606,1.8955933608951767,0.49845249354888294
FNO,None,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,1589.8115603923798,0.3237737736761966,0.02850587224825493,0.2724309313636362,0.022509583243270966,2.849693627501112,2.370033594618621,1.0453672564291903,0.11226406012131993,0.32088915010280317,0.02850580589649252,9.231489806241331,2.818873875757286
FNO,None,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,16,100,1589.8115603923798,0.3247175166043143,0.03949017883133742,0.27004273510682114,0.02963316159720068,1.2302541938534868,0.9469464861331504,0.8422529202334396,0.13425522327950018,0.3114837028920976,0.03780217938971216,3.485184916231578,1.1315072139767886
FNO,None,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,1589.8115603923798,0.3739505192846126,0.029259480182644314,0.30092664225768917,0.022630909157715248,2.3251901537497357,1.8269471331890959,1.1789039466102664,0.14511212009982488,0.37086003268893625,0.028763872347799393,7.6732672962947825,2.2885006421235463
FNO,None,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,1589.8115603923798,0.30081383523532634,0.03035946007577805,0.2427309749010763,0.021904692095901603,0.8047531863113757,0.6468645201202599,0.9281043417219255,0.121317876325266,0.2938622024283179,0.030161019779469854,2.6450261088524685,0.7963846218446138
FNO,None,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,1589.8115603923798,0.3489772115632129,0.023411077642882933,0.2813511636872772,0.01827700186556843,2.825362186989493,2.2073496291438732,1.0192924393451317,0.08481905672261973,0.34827816436740583,0.023344569615581567,9.6067856937087,2.7470031032403766
FNO,None,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,1589.8115603923798,0.3195006754277286,0.025585205512060113,0.2646908831454662,0.018294426470836154,0.9772718754004321,0.8133286743702697,1.0313024079246156,0.11832497970654979,0.30640524740741054,0.02482766961031644,3.2739236181218834,0.9652406538383062
FNO,None,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,1589.8115603923798,0.3899830503701137,0.024365246074159092,0.31734715394990115,0.019602725237110884,2.1251827353056436,1.6820268539445107,1.046827110878251,0.0834801324898772,0.37764589272455856,0.023569600275118795,6.297670459804342,1.9015244414326213
FNO,None,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,16,100,1589.8115603923798,0.37988667559977457,0.02794868203405148,0.31342780210145643,0.02002029296658891,0.7279927163713246,0.6348303375491335,0.8804805302366366,0.10941430448290278,0.3465512480856815,0.027069831844039344,2.1890902909773216,0.665011941258535
FNO,None,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,16,100,1889.8486006259918,0.3517890370598651,0.056304473134312395,0.28716437386763494,0.05070762469704524,1.0063778669196515,0.8001300698284836,1.0106432784270367,0.15256564982622936,0.2493887111158594,0.033381895109846474,3.3671874746580155,0.9017982025850465
FNO,None,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,16,100,1889.8486006259918,0.5352084699017712,0.07809171668739866,0.5183069712730448,0.06930081505036256,0.9692908425949064,0.8295672358290371,0.8847255912264729,0.19001671747543142,0.13343908641907823,0.03994739638031219,2.523514197237772,0.5759367604544787
FNO,None,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,16,100,1889.8486006259918,0.3899597002733791,0.05395477823523536,0.340897632238719,0.045356367701152554,2.512587979917404,2.036953410482874,0.8474257456001146,0.1943726764048608,0.38344622268379674,0.04876600094816348,6.990171958952985,2.0481995076202417
FNO,None,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,16,100,1889.8486006259918,0.29975076538750806,0.07910921149006585,0.26215013431746537,0.0681767995543646,0.8403957291246199,0.7238993343505018,0.8289622912185026,0.19927823916616175,0.2685505726897252,0.042706137493437504,2.6637448015919496,0.6016120329856409
FNO,None,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,16,100,1889.8486006259918,0.26890713124736204,0.05307315712733099,0.23198102319635125,0.045363661949123786,1.418485012849076,1.0944190543058063,0.685515697026899,0.12419351851653089,0.26881114377124415,0.037911121773250844,4.410883821777028,1.1054382164621666
FNO,None,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,16,100,1889.8486006259918,0.31587018786848803,0.09145074865300344,0.2731429304147769,0.08695116665510384,0.7016896929778285,0.6138233550680321,0.7570475658504643,0.20825648807892272,0.2223096127252596,0.02855948383869269,1.7261209249635856,0.35354807927074716
FNO,None,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,16,100,1889.8486006259918,0.2697399823615941,0.049399359929661865,0.21486023406250518,0.04114300021883402,1.0283875135481977,0.8389740932100855,0.7602367392158667,0.23578506273683575,0.22405281462743365,0.04397965829868119,4.308609099991917,0.9820104720426561
FNO,None,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,16,100,1889.8486006259918,0.3923441339347067,0.07118616189978431,0.3550584599366653,0.062079663214744715,0.7645073205029321,0.6353299269748273,1.0339448894941725,0.19868690481856416,0.17370912807802666,0.04157470981380553,2.887341902507736,0.5272722529766292
FNO,None,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,16,100,1889.8486006259918,0.31438076912044766,0.059310922529567094,0.2698696779507935,0.046306594097331344,2.2285101854238047,1.8398246335312542,0.8117985274055635,0.2663768717809978,0.3133604517712442,0.05931002249948356,7.174777766771877,1.8852163905738357
FNO,None,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,16,100,1889.8486006259918,0.4082170308268786,0.07078806297653967,0.3527877522890825,0.058154557089294005,1.1378972856451681,0.9734260340057529,1.0871240216390383,0.2144263337325071,0.23868802103531622,0.05239404334318216,3.2667210137567784,0.7386761183996511
FNO,None,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,16,100,1889.8486006259918,0.4257844424666755,0.055828010414582546,0.3396805973124485,0.04643784939860202,2.511259868437113,2.0351665055022434,1.2401568187841125,0.39914348547351886,0.41286804745317857,0.038815442307932754,7.317330271718811,2.506666565785445
FNO,None,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,16,100,1889.8486006259918,0.6258026015108905,0.08585902055726458,0.5258005470628966,0.07305087113885522,0.9093796846068126,0.709904955357951,1.6486637527406953,0.3075875946179343,0.3705275537591019,0.052679709193835376,2.658006198552848,0.6591579692886844
FNO,None,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,16,100,1889.8486006259918,0.4167809174758639,0.05225180359385048,0.3322890664710142,0.04078829952428131,2.053995417799465,1.6277313106641398,1.2305104864168015,0.2130122816502588,0.38826789707861725,0.04552463278015388,6.26543889367436,1.9442708413675542
FNO,None,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,16,100,1889.8486006259918,0.3445220951799046,0.06911782177929898,0.2799125916177921,0.05523331340078899,0.5456933768717782,0.4393019691692285,1.0136052065147838,0.20549615859483053,0.29260519301526794,0.06857497419979855,1.7065488156022939,0.5333000943093351
FNO,None,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,16,100,1889.8486006259918,0.313496503803848,0.04697251497287124,0.2572203727958835,0.0384632274020256,1.387918898097701,1.105770988190357,0.7248849643034749,0.16977721517787134,0.20114796583384456,0.046864810481118374,4.237771611508139,1.1201546433400706
FNO,None,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,16,100,1889.8486006259918,0.22639735084538726,0.06260284709466553,0.19221557913387713,0.05005738708286166,0.7337025558316052,0.5808940680936833,0.6915573996538844,0.26634364489762297,0.1397181045271405,0.04621276705463088,2.2082711120220626,0.70477101574578
FNO,None,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,16,100,1889.8486006259918,0.3930493419002715,0.03582396507444701,0.3178247538694706,0.028229659418726398,2.6473331452647124,2.107957995712949,1.1254218699253102,0.13841510615201089,0.3861691739367138,0.0349836987622348,8.56888854954995,2.572959288623672
FNO,None,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,16,100,1889.8486006259918,0.3632593457631842,0.060166318026715626,0.2927203851214602,0.050423736689799256,0.7698263224831944,0.5955027944409551,1.120596830971048,0.16479294921705667,0.3555719824642102,0.041059175345740086,2.6306560478564296,0.7620310877278954
FNO,None,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,16,100,1889.8486006259918,0.23941584600685506,0.06958206401917036,0.2022892853280341,0.0625448603131625,1.2546926285507096,1.0198921414240734,0.6514349798244996,0.1502441842126471,0.23596013102910976,0.04060544063412933,3.190349267366557,0.7589502067370677
FNO,None,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,16,100,1889.8486006259918,0.6186708265038913,0.1030701200578055,0.5954293823205965,0.09964285667826321,0.9850421666384817,0.9406334318486427,1.371477951409405,0.2197555199262557,0.16798048171237312,0.026414436373595716,2.108679555148176,0.29273106031197105
FNO,None,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,16,100,1889.8486006259918,0.43147573146613016,0.03605929901393526,0.3430514438900349,0.02727899277951995,1.8268786112978053,1.408747353925572,1.4498870880504433,0.17949357200436147,0.41643010510400374,0.03347759185378513,6.699441997317538,1.7127032540711433
FNO,None,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,16,100,1889.8486006259918,0.36124498214381273,0.0425603342352495,0.28430604106158525,0.034676298797963995,0.5194501425779923,0.4153584670761098,1.3502268064892835,0.15536021032504344,0.35690856970613793,0.03584797049187053,1.585830502226417,0.518583627351108
FNO,None,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,16,100,1889.8486006259918,0.3806542178799759,0.039366370781341864,0.3144245638148741,0.03147251700900721,2.7560311201806775,2.2339719954999775,1.188428883526361,0.16634486153337888,0.3783387473282664,0.03776880609899439,9.239996191663858,2.741588938427513
FNO,None,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,16,100,1889.8486006259918,0.3501426729171532,0.07028205893838828,0.2776739771367026,0.05761067905689492,0.8510452987926727,0.6498662259255269,1.0985161096621208,0.22340289823294182,0.3045858957849308,0.0467588793176049,2.8035566307467645,0.7847791592461058
FNO,None,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,16,100,1889.8486006259918,0.3374271424176064,0.04131057670595596,0.28389453766540884,0.03178675563243906,2.9707705793552064,2.490953629237434,0.9612980503087674,0.2774333032501804,0.33220314588791405,0.04047713255586938,8.187770053618173,2.9031106128395088
FNO,None,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,16,100,1889.8486006259918,0.33514546859286276,0.06330625363476967,0.27719015676569714,0.051817841295716906,1.2803545857293408,0.9830529241639339,0.9155371884376834,0.20847610899295899,0.3132118466081574,0.049325936691626965,3.5732974386155667,1.1416183814463718
FNO,None,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,16,100,1889.8486006259918,0.36643947549420214,0.04956906016465815,0.299918459020448,0.033941986172217435,2.9131789205708842,2.388532027866312,1.022852911225529,0.4688445485446393,0.3659847966011051,0.04739859959744714,8.931469596245025,2.899896989353924
FNO,None,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,16,100,1889.8486006259918,0.35561778760632096,0.0637551655732226,0.28622971227918287,0.04881627815684774,1.1245436455040791,0.8477401295289375,1.0466407598223546,0.35782278846460025,0.3039084824879228,0.05500653307106589,3.7860210874491385,0.9728520351170413
FNO,None,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,16,100,1889.8486006259918,0.35649018825205153,0.0513783710492778,0.3022323421901212,0.04157569716966785,2.626771481210323,2.224434593842517,0.8655110060356752,0.1973160117570238,0.3497438845665601,0.040661177467256414,7.127168995743718,2.556662616116402
FNO,None,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,16,100,1889.8486006259918,0.3453316436274609,0.06991872523819999,0.27777654074362323,0.05654119159476804,0.9561534181842049,0.7543045680656868,1.1044007248772485,0.2656690044995191,0.29460401192144997,0.06645665635062645,2.767626892727946,0.7547865123256153
FNO,None,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,16,100,1889.8486006259918,0.37404572885161197,0.04126590885753929,0.30909395475371054,0.030861776953738918,2.334418095286032,1.9224625561224626,1.1681372990008767,0.18480960767654406,0.3725426813278441,0.04047415172800363,7.5053031030907595,2.310863901110042
FNO,None,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,16,100,1889.8486006259918,0.3550088677069193,0.05956065288278048,0.2922064537172456,0.048632010674349906,0.9571402527625041,0.7327954102651705,1.1128672935696682,0.21053634278554406,0.29715000818505843,0.047749467260135965,3.2754180887706124,0.8059827507262843
FNO,None,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,16,100,1889.8486006259918,0.34868252933415084,0.03288209395795198,0.28827392720052,0.024770430060587715,2.7392606861938282,2.2340434486659753,0.9523559263626826,0.14840677552755005,0.34765968021286753,0.03171029396225347,8.559060353372034,2.7388177157506886
FNO,None,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,16,100,1889.8486006259918,0.31254702255215777,0.05039421270726149,0.2557047375835664,0.04065505025621743,0.9807869081174081,0.7817876762248661,1.100828239691931,0.1559219833608415,0.3124691142098937,0.04321284345056475,3.4541214901358814,0.9646697672295923
FNO,None,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,16,100,1889.8486006259918,0.3657825225464824,0.048860985260373725,0.30002181480328727,0.03571185293110988,3.5673324276014746,2.963163009096639,0.914465220648085,0.5072373078139105,0.36564074061128105,0.04770100328720492,9.331559945030858,3.5413670593495943
FNO,None,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,16,100,1889.8486006259918,0.4155604359459025,0.08616363797544203,0.3316517317977218,0.0719105862146754,1.3488837737357724,1.0470964667776237,1.2390646283124775,0.2714586918286126,0.30966069338208724,0.05976326603661063,3.9989855290059104,1.055703206949805
FNO,None,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,16,100,1889.8486006259918,0.3898039063757598,0.03401222819385386,0.31679267247097287,0.02599185213863274,1.9987235352075758,1.5994841916378295,1.1260203476600223,0.19094853397937706,0.38934396169785557,0.03239474419315354,6.646371157300939,1.9783672001678807
FNO,None,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,16,100,1889.8486006259918,0.35297204031699675,0.050362171298835114,0.28600800891258965,0.04003764224828151,0.7028107033634816,0.5444244563141254,1.0537126537522172,0.18619371531777013,0.35295171825301064,0.04120729906338212,2.4744547363273433,0.6979622417193087
FNO,None,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,1889.8486006259918,0.3286118325147703,0.04807077512357465,0.2639969672553431,0.04086879687750047,1.211755778416062,0.9888835784937325,0.8480306571451728,0.17375279954809497,0.26967408349779864,0.047606846209135946,3.7550628629347393,1.1905760176036952
FNO,None,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,16,100,1889.8486006259918,0.3792275794816839,0.07819685341116901,0.350786147582906,0.06916774115907436,0.7889427980718379,0.674093710561644,0.7289957170970847,0.20366001928480637,0.1475771021728694,0.038421697596861135,2.1225232146599704,0.6366545722282618
FNO,None,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,1889.8486006259918,0.27174655626369676,0.04995281718671849,0.22712873419459945,0.040686128829703266,1.365500677548505,1.1356198418091847,0.6712065693478815,0.21277685395965745,0.2592850822381195,0.04970938892807248,4.186068968150007,1.3637397046905504
FNO,None,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,16,100,1889.8486006259918,0.2182748598947593,0.07114018663312076,0.1852844726443289,0.05927523593474485,0.5862982462571245,0.4760149578667008,0.7340802538509696,0.21383041353997995,0.20960752989067308,0.05123369335718111,2.2745288335146654,0.5829470331584213
FNO,None,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,16,100,1889.8486006259918,0.20449937863077675,0.0811119253575377,0.17364996188776816,0.07658516576759102,1.4238196802499248,1.284455146929572,0.5606360140268614,0.14897169155649412,0.20137513039221042,0.027200118673732673,3.3419482193801078,0.6144032375059875
FNO,None,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,16,100,1889.8486006259918,0.7092607606118614,0.10865612287744097,0.6889812191240712,0.10477852271714841,1.284471934927275,1.2576576786285616,1.1686233052274222,0.18341312810062949,0.16839152662181317,0.02887916934717807,2.051951441450795,0.26108488083846515
FNO,None,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,1889.8486006259918,0.3738274596145092,0.041471494842236084,0.30594251088453317,0.032276283517222025,2.1058330793134243,1.6967460520225015,0.9876147036528264,0.157960161105606,0.3690680157225239,0.040069104504325104,6.324167008618767,2.1040318017069892
FNO,None,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,16,100,1889.8486006259918,0.35490068313901973,0.043448778883121514,0.28497389605235507,0.03332756861214709,0.897180383350054,0.7083964156481306,1.0912497518845887,0.16169959646828372,0.3542337713421633,0.04306603806056163,3.011782509893384,0.8819608570605736
FNO,None,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,1889.8486006259918,0.40602867883072075,0.03684191190587924,0.3513784153116381,0.028095011876556844,2.370799465780791,2.021985943002155,0.8990519585054032,0.17858052853861014,0.3383084187493077,0.03636364089778205,6.539079936309462,2.086042816707829
FNO,None,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,16,100,1889.8486006259918,0.3081225261918837,0.06281046166145336,0.25351584684257106,0.050868479581073094,1.0308894734356564,0.7953382049913365,0.8672952378732233,0.2153856297948739,0.3057292315859206,0.04627992266073217,3.3365769184769047,0.902580048279824
FNO,None,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,1889.8486006259918,0.40485858587921464,0.05768667403989558,0.32369389683875466,0.04837673976588792,2.6458093165695837,1.9919770782625301,1.149482851806418,0.1400880061608389,0.3861752508779668,0.043682905658933506,8.63204853229896,2.3561413734302987
FNO,None,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,16,100,1889.8486006259918,0.4541182705416072,0.051535776364525505,0.3702935496615957,0.04153007655245326,0.9729283045992408,0.8102392730000914,1.296660239215874,0.16913683760114498,0.4523541816616647,0.046574897158852525,3.127003793604644,0.9270361972929205
FNO,None,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,1889.8486006259918,0.37986855403808184,0.06894368896289843,0.31200405789815416,0.05474892572236223,2.7300887532521037,2.2578707316579885,0.9655854516748683,0.41209883430294,0.3661085596157203,0.05007910897316236,7.450534283515569,2.6040380913171757
FNO,None,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,16,100,1889.8486006259918,0.34498173950007865,0.08833260167604849,0.27738482366667655,0.07176406188413038,0.970920876278987,0.7070972504911144,1.1594198858183165,0.3345446639617381,0.25370458559492776,0.06448846679217039,3.885294738544414,0.750842596080014
FNO,None,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,1889.8486006259918,0.4057861900100778,0.05112169796717423,0.34238744762889134,0.03996611217455923,2.799231687004398,2.265388948184439,1.0977679975706944,0.19300122981917056,0.4023768062915304,0.0454159920984384,9.035777508122823,2.7938831804090665
FNO,None,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,16,100,1889.8486006259918,0.33762658095118236,0.0808804853098062,0.2770782332010975,0.06206427796087878,0.900915918854191,0.7257033549308993,0.9244015964454402,0.2981478838490367,0.3262568449607781,0.07199591736639295,3.402037806537545,0.9002855989567109
