model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,2,,,,,,2.828296661376953,3.80500563595819,0.02970330274649134,3.6781809644936683,0.025542922804882438,3.3765409889270743,3.097169603117011,6.863285086950882,0.13428795036150643,0.9741933494486694,0.016527605197226052,5.137282469772622,1.4553215501271795
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,2.828296661376953,0.7512194814385209,0.00840129997113891,0.6224807359533335,0.006623094194748018,7.375998635190096,6.064419693869515,2.58751647941702,0.031210380719533838,0.556360574105528,0.00810668643359469,21.782304099970574,6.084823061941002
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,2.828296661376953,0.8485220197877418,0.0209073595236668,0.6948372570089077,0.014837212058269161,1.6808467014824626,1.3476135868438974,2.5275162555803394,0.11318519356391196,0.6533017081709274,0.017488452208732255,5.35129232358239,1.6346982585321332
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,2.828296661376953,2.2096847885011277,0.02021537728083532,2.0983204703326788,0.018408321020460985,9.760132255417593,9.14439334758463,4.377102097289187,0.04150171608827829,0.6926457018679302,0.008943900174953584,16.559614515340584,3.5300206225983137
MVPR,torques,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,2.828296661376953,3.808398316310867,0.02417428467247017,3.766722057562186,0.022053806625589575,4.412394057477201,4.295838709500553,5.817454263735895,0.0595165312958421,0.5618742535069018,0.01080548240067114,6.188842428702464,1.0074676671818001
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,2.828296661376953,1.6761931315127527,0.01370393635200033,1.6744791235002583,0.013413190974985483,7.944003464410697,7.746548029356604,1.9071045874616606,0.030358215935629568,0.0757831055865042,0.0028119535580233826,10.825036273301777,1.7601660920039561
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,2.828296661376953,2.5959168678326043,0.016715352101861824,2.591798425063579,0.016042990593698007,2.547331377134452,2.5280842301604145,3.0193487768920266,0.031087354906602423,0.14616876730613115,0.004694412805788824,3.3479561887876432,0.31254962829593347
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,2.828296661376953,2.868567641428242,0.02745238284761473,2.86776171606298,0.02737309669398393,10.760008877829758,10.626424104749715,3.0570298851999023,0.03574690815167654,0.06799303885472262,0.0020849223951546893,13.16833556502284,1.6902372013919895
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,2.828296661376953,4.8151660381670665,0.03288669356330521,4.813150814099669,0.03269375279785176,2.6163324508080126,2.5787046490683454,5.194368652614739,0.04390738558835896,0.1392954265194212,0.003557125457402438,3.6929396947779223,0.4421287437210602
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,2.828296661376953,0.23969379577690872,0.00427479851233865,0.21791533251569778,0.003326368349188213,1.1786846361157193,1.0068186134379529,0.6564326505850725,0.02070509796953304,0.10011246966195968,0.0037438685237479704,3.4523078113254404,0.6176301343162562
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,2.828296661376953,0.2057681188692896,0.004537689259426135,0.15155569692394494,0.0035673487452753316,0.3579891844429598,0.3130971312442602,0.963188446754021,0.020127828786499213,0.16809486921134428,0.0038907451335497356,1.034121071073569,0.21633596116153994
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,2.828296661376953,0.6614223399794118,0.008258325225865044,0.5122252929301978,0.006449718999665903,4.3259245050557995,3.2842800561098837,2.3571263530362945,0.03040750106137335,0.6068285788092346,0.0081493036326075,14.547320523817575,4.202339605076341
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,2.828296661376953,0.8083874648102813,0.01097443535951728,0.6532557892139076,0.008445011524005919,1.1062822111154929,0.9094829940510538,2.4385036306340466,0.04362512721638339,0.5955713737421737,0.010973663106509554,3.3597946259216327,0.9677259590781497
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,2.828296661376953,1.4242024727588318,0.010800761109909776,1.2944383153031327,0.008805481485638431,4.63132397230339,4.046941074451083,3.022476876873923,0.03343381534317129,0.6175652687674361,0.008187498641756817,9.527075325206486,2.6429959065387756
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,2.828296661376953,2.190293218046174,0.013801262493831942,2.1292623769103503,0.011753523785268151,1.4778493616493444,1.3636484705360516,3.984726596925127,0.04233112170762923,0.5134453342792697,0.008632960125771286,2.6371040180596967,0.589090031194847
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,2.828296661376953,1.1439668266049638,0.007845172643156652,0.9995503723155217,0.006516977869539748,8.516282242627193,7.118752097443592,2.839277729458722,0.02986487236914559,0.5881168463116074,0.006988485800735986,20.89174546725267,5.721564963513389
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,2.828296661376953,1.6214465102597238,0.012267258131499302,1.5197612902555317,0.010035173148319788,2.2074463752603872,1.862376602335831,3.57708119993787,0.04293882644319263,0.5653521336467033,0.01054468156011243,5.543746822936745,1.5829526460503287
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,2.828296661376953,1.9076575079051517,0.014741384060922506,1.8046920007156817,0.01299776725858664,8.532392637133883,7.8492037008149405,3.528376892625729,0.033723805003506975,0.6186230645693493,0.008179403600569308,15.436203274593963,3.523008441487396
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,2.828296661376953,2.883391667423247,0.02146123216276059,2.841670411301808,0.018820043163659962,2.5450984361270894,2.316579119849341,4.59177855867433,0.06560102522992224,0.4887297630568713,0.010940451177394787,4.896521752777515,1.110690726023693
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,2.828296661376953,1.0752157560762534,0.00752893236336506,0.9220377076610277,0.006050977520620403,7.568330304613942,6.238723156101016,3.195898108906351,0.02558354089410355,0.5963920712187408,0.007065671735822579,20.249354300599947,5.354887195172204
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,2.828296661376953,1.554298045141646,0.01013062251446215,1.4563824369773566,0.008273796987964769,1.9661888983800833,1.6568525944355421,3.6944231900346867,0.03180906289115967,0.5452768024876253,0.00891577201437085,5.293938408510542,1.2760664113726392
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,2.828296661376953,2.2660405165330744,0.01708033792978916,2.2028980214348604,0.015528342468951815,7.139054700471865,6.788077646462108,3.650960470439378,0.03523796382600905,0.5312061085189622,0.007586083405351886,12.926199492929886,2.2174954907893283
MVPR,torques,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,2.828296661376953,3.8017903144250442,0.022060335727937235,3.7694503104725694,0.02031047625836113,2.9601933528796844,2.8631603698558608,5.205311190189207,0.053119479288880625,0.4948271938104529,0.009081166915155085,4.314580557207014,0.7594772904311781
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,2.8158528804779053,0.06530557257436988,0.002403363560203154,0.05325752412967403,0.0018123335269635919,0.1827397282611504,0.1423278647050487,0.2427703800716038,0.0146669564302489,0.06499557866507968,0.0024028085830232267,1.1341611547750174,0.1762536937973027
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,2.8158528804779053,0.11063582126635503,0.003155588631199383,0.08932857538680372,0.002620306124924298,0.16791399912494767,0.1378598949236257,0.4846076654043765,0.01536959464100806,0.11025907634524836,0.0031547749123398304,0.7971223772004521,0.16790157549953436
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,2.8158528804779053,0.06875841242986899,0.0029564356590473253,0.05568263912925243,0.002287097094474402,0.3067088049538596,0.23718926002154822,0.3013341372220011,0.014600150390874249,0.05357701334907222,0.0029356209488763567,1.6812930000504804,0.2758985003745972
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,2.8158528804779053,0.10979266600757488,0.003829076294733016,0.08391374808768894,0.0028964228821119565,0.15915974470641633,0.1215012011341714,0.6021182971453642,0.015930676045934133,0.09070822543877378,0.003798121596341661,0.8608603227024638,0.15024389805353322
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,2.8158528804779053,0.06642671934322908,0.0018529104527869754,0.05113082824913356,0.001441847164994394,0.16028109161003545,0.12016632714552422,0.3136780578233421,0.009483650203161786,0.06641416316247238,0.0018528807304852648,1.0027850057809813,0.15671296063398862
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,2.8158528804779053,0.12434500276514861,0.003124679404216956,0.09557026522096371,0.002380044254150007,0.16586388446327355,0.12696134793743888,0.5703012830940314,0.015384902570067329,0.12433118343748698,0.0031246454741606926,0.7060307436667954,0.16585617013623982
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,2.8158528804779053,0.057127888638655644,0.002242706662609224,0.04623449323845788,0.0017612253646138146,0.1321815477848349,0.09812949379472666,0.23470974524475463,0.012039906532235137,0.04956970866647954,0.0022308025587398296,1.062337305521675,0.12564664468712616
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,2.8158528804779053,0.09587420936989058,0.0022434294633013672,0.07238517286505683,0.0017419508893738737,0.11690779649202483,0.08695647458545645,0.5231840199651276,0.011793818263295815,0.08677759908437997,0.0022204634511641024,0.5686066629334179,0.11324904704650098
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,2.8158528804779053,0.06313031479338929,0.0028898832604225063,0.04926821287874327,0.002215819792059833,0.2850218540035756,0.19868437586294238,0.27636225754191346,0.022811366505677663,0.0630753228218305,0.002889803965136759,1.9323586432336275,0.28480176007413033
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,2.8158528804779053,0.10220751808824578,0.003328259321199805,0.07897300595158191,0.0025550395137988982,0.1358508774747532,0.1050532959317687,0.4859629289740506,0.0199624192723312,0.10213754264369125,0.0033281267749301407,0.6729191280747341,0.1358273763091864
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,2.8158528804779053,1.5541547670853153,0.018060144669264415,1.4029834093137157,0.012017544391422882,2.810141937522189,2.2270547641830643,3.331132226434968,0.10790798646287121,0.711772374681497,0.014977312616447006,8.212896039963072,2.7979737923138304
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,2.8158528804779053,1.7809568262101705,0.01720132314023458,1.6577436751651875,0.012771594158610431,0.8711576173377308,0.6689486889026282,4.098700572503004,0.08970190308621039,0.7347194846401022,0.013200883982654888,3.7528526153942354,0.7878383720685701
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,2.8158528804779053,2.392733600683963,0.01370691955855106,2.2629337036801283,0.01040669483902675,4.8086050017473605,4.054086765949353,4.132143265063507,0.06668544461467847,0.7773935403380915,0.012081495614860228,11.351445797721947,3.4723099921584266
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,2.8158528804779053,2.667270245280203,0.013815165600205239,2.5324561944824304,0.011048960789769028,0.7139998223802354,0.5510990280119641,4.941310403134913,0.04866158327380763,0.839579088775139,0.011694128059302903,2.230247946934653,0.6250821556256919
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,2.8158528804779053,0.07054598327321845,0.0024251133013376276,0.05611391144509246,0.0018578093231928169,0.20526977968929402,0.14494337150924352,0.9832512449776576,0.020600913555253904,0.06367854125046185,0.002412530824537625,7.268004700958136,0.19676814482562646
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,2.8158528804779053,0.09933792539272528,0.002551501146617401,0.07800539433740303,0.0019835548556716813,0.13824533070796394,0.10708877006553817,1.2002347837934604,0.022239074258911397,0.08926856364997486,0.002528433875972198,0.705634751186656,0.13166888595716925
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,2.8158528804779053,0.7139190228404076,0.012755626052521717,0.562139278475073,0.009170422225120043,4.254323204198994,3.2414325485866295,2.5365081454069633,0.06925342897996441,0.7116278179861005,0.010721023252044251,15.025340704954958,4.248092219089389
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,2.8158528804779053,0.7181769642080851,0.013349160705631073,0.5492060586020866,0.010159079523745344,0.9946471234596629,0.8093707800259504,2.56266213586334,0.057946406016237864,0.6967988405878333,0.010981018367507029,3.316038680957785,0.9094744723048
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,2.8158528804779053,0.06159542493907486,0.0028100823595986215,0.04748885410945038,0.00214091966147173,0.11305150454776015,0.08123250868778024,0.2697544167042425,0.01719025410712252,0.061581459382423195,0.002810062147376435,0.7567164252453886,0.11255972495813366
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,2.8158528804779053,0.09389260844719162,0.0034064626442016823,0.07266353868676802,0.002511986807531407,0.06673938488734146,0.052324263852691365,0.3880371407210439,0.02127144633346258,0.09387373281369067,0.003406430545736266,0.2816469190096483,0.06673453835735361
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,2.8158528804779053,7.263884467094846,0.019297187871817834,7.2340562920661,0.01618666511844264,2.4125925754914284,1.85512365889229,9.154121956312776,0.07154245618204688,0.6576071125836785,0.011082224874954041,7.431810072783729,1.9034098807562785
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,2.8158528804779053,9.509908792273892,0.02145962501357978,9.486588056388348,0.01849523870952053,0.8635904918631873,0.7290178445800617,11.596046277548751,0.0678374182313732,0.6655916809562641,0.011607304244052348,2.3881141331861926,0.5767860731176777
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,2.8158528804779053,0.7624334092184054,0.01534878439121926,0.5841004609735326,0.010477540411237893,5.233231307841267,3.9425057230421197,2.424831861285099,0.0954240190680362,0.7408399367379511,0.012822084738010888,17.51852723537006,5.095075828094632
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,2.8158528804779053,0.8083066871403332,0.015364448125400375,0.6143288618240141,0.011675646738278162,1.0659574940725838,0.836859265698231,2.912033839524124,0.07940858983735187,0.7478252812833465,0.011762458398509973,3.535771484870291,1.032114661649515
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,2.8158528804779053,0.9707965606537851,0.013587959276636658,0.7544249325478035,0.009317748494055065,7.372948186742491,5.665268720970168,3.081879176195347,0.0681142853120429,0.7326919732495464,0.011223901928937486,20.993956047296287,6.307318130188369
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,2.8158528804779053,1.3070119233244337,0.012998323511346587,1.0815649229867237,0.01000400914282955,1.925306041376405,1.6102123997656541,3.8410656114610444,0.05174576133655902,0.7735585763496852,0.010080393491899273,4.861808837117211,1.5430686405052916
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,2.8158528804779053,1.40612230129276,0.011448064508194558,1.2326314375315892,0.008534940142142518,9.336596286134755,8.091856380886878,3.4127178880362603,0.0611375344763391,0.7082751043283628,0.01009761717690488,19.573412219059684,5.747474503525405
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,2.8158528804779053,2.0136824839106766,0.011512295411398754,1.8985953287000397,0.008979799803557864,2.3950792181876057,2.062145044991839,4.454982148104653,0.05205062423925382,0.6720190241513165,0.010368926253879926,6.31908614995944,1.4496125697085998
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,2.8158528804779053,2.407390231969722,0.012396917634687631,2.217167332511275,0.008788859964661506,13.15723932691951,12.524642278460416,5.701241750015492,0.06504161705616958,0.9409999542707594,0.011961232856710873,20.01840348741529,4.123340785963916
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,2.8158528804779053,2.722931844212194,0.01190558618420869,2.5406535345230297,0.00866065089575424,1.3923608481685896,1.124910532574801,5.603523376946455,0.051987916170127456,0.9877999366684972,0.011330403921030784,4.434996690500229,1.1569651328270585
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,2.8158528804779053,0.8424916447175604,0.010671549999532749,0.6990604648602161,0.007931257979116955,2.910224833191286,2.2127500023800115,2.4643792801009186,0.053012856032444225,0.6757079500511128,0.009514598398778768,10.51282657406394,2.8720168068053287
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,2.8158528804779053,0.8086998436933183,0.01044112498787339,0.6924389213123502,0.008058340099657467,0.9759078905732882,0.7648654151297776,2.6060233195020013,0.040805711587353743,0.6228592928832465,0.009353880783467883,3.0022312654010355,0.9737729867539746
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,2.8158528804779053,0.8891790616082389,0.009557486509151888,0.7006245162824223,0.007006870303367272,6.517745997940712,5.029798925085584,3.0246305797153474,0.044747623591974955,0.6821135812845915,0.008100127270777536,21.102247064644537,5.627331639443783
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,2.8158528804779053,1.182023219162237,0.010255178383129334,1.0028591141143108,0.008208109926296928,1.5779722699223135,1.303118026836733,3.425560453914451,0.03859554100168226,0.6674332220384869,0.009076809871702222,4.47936355593051,1.203523090286732
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,2.8158528804779053,1.2028175666269891,0.011413291775249836,1.0589920277749465,0.007695652598856341,11.4539757388191,10.001555203241262,3.6353033294085444,0.07153313099719837,0.6144357700973474,0.011054375677178244,24.266338268915593,6.594121322316333
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,2.8158528804779053,1.4291428448952161,0.012271280989146888,1.2779829524495872,0.008820465797748927,1.8034139786294465,1.402535452731819,4.9625251580211245,0.070676727240399,0.6491626323769826,0.011469969547962327,6.417861970124988,1.651465504412576
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,2.8158528804779053,1.9221706025394467,0.012109320353952395,1.8318965638250997,0.009097684019930817,4.220289665444255,3.474365986185717,3.4666794127969593,0.05965778300617611,0.582391305028241,0.009341152975996914,10.92104522589134,3.240381795948135
MVPR,torques,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,2.8158528804779053,2.2342243426081847,0.011664658556336506,2.1505431564619704,0.009238189718423039,0.8186343268584727,0.5764527292009993,3.905399573261943,0.040038407062513735,0.6057413187966958,0.008826600522644126,2.776616150507829,0.669687676969197
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,2.8158528804779053,0.34418941883254006,0.00232801600590931,0.3409929896864999,0.0018212956310604176,0.9437908979338799,0.8237498826953294,0.9712856594590511,0.013701162771409415,0.04679889978348072,0.0023190970621675532,2.0563341488824456,0.9270808957692197
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,2.8158528804779053,0.5054949536439791,0.002422637662235989,0.5005200095946563,0.0019185700355089192,0.4591958153262113,0.4431596794410738,1.5386279157122982,0.011874927113353126,0.07074509279726662,0.0024226212644933606,0.9772424111805984,0.12033422220099112
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,2.8158528804779053,0.4116067104821031,0.0029660227793799274,0.40632511553839745,0.0023203122299019527,2.705193508011776,2.413946941968505,0.791548576694164,0.016290309941290514,0.06572658972292585,0.0028800483185040674,6.902135314031342,1.2210372955606066
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,2.8158528804779053,0.34635396669410357,0.0027779872075668634,0.33258676919653063,0.0021876099042591754,0.2766932360841934,0.23521897285313725,0.709564989121686,0.015484691355402619,0.09760541672265322,0.002724161019456875,1.0244253864614485,0.16426250236057224
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,2.8158528804779053,6.02475185178015,0.007184554693475026,6.024148726654371,0.006892094749105604,1.76550880099497,1.7421593218957439,6.237239011875424,0.021789841681331575,0.08524666959399956,0.002029818658136702,2.7656283729506423,0.2861856452068453
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,2.8158528804779053,7.899501814380695,0.010386115838478933,7.898121459678693,0.010093968003188165,1.1270131680621773,1.0723397493148883,8.316016131003856,0.021851054464957123,0.14766964334894184,0.0024460605390947583,2.0208555606184118,0.34676525636924455
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,2.8158528804779053,2.9438548457180462,0.01290622314970604,2.8740605491433766,0.010166024798878242,11.009253569790515,10.595420477628977,4.60854925537276,0.04383277029644174,0.6372262647720148,0.009109681139693699,16.504379674977123,2.992516815062496
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,2.8158528804779053,3.7768335123669834,0.012909370672516707,3.72425666560841,0.010444931708995048,1.4501943673721671,1.2004479647109745,5.528788387632705,0.04640711233800338,0.6279997363133578,0.009694666507097893,3.8630498683202816,0.8213650177617453
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,2.8158528804779053,1.535134565684743,0.01101820403455859,1.3910873830744457,0.007630544572788724,8.138857884820682,7.130090602981248,3.524302033977084,0.06827890850614585,0.6514714583528526,0.00990887468213711,17.05331510242693,4.240754674473557
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,2.8158528804779053,2.133216894102939,0.01088461349129641,2.028256938134801,0.008310191318689009,1.9667245606932624,1.702861855619296,4.260405489346407,0.04853164403413511,0.6632924701808793,0.00972659780305183,4.95422715287128,1.1647828978053272
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,2.8158528804779053,0.7849826081862677,0.010796784088753258,0.6578097976915702,0.008096013686303388,3.1765426547443236,2.4550817515750603,2.1132281005131177,0.04963755296655188,0.6421653455617357,0.010260035217874271,10.818712284871157,3.0649338571135347
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,2.8158528804779053,0.7289419355162738,0.0117842483611124,0.5910204711364943,0.00907574351316756,1.0151889522730304,0.8079760950241729,2.0648088506770286,0.04962922102374065,0.5702160915086237,0.011006509426530307,3.719622553869349,1.0146573719435534
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,2.8158528804779053,3.4911459913891245,0.012753742220642995,3.3929577252900196,0.008673983115273894,10.719872812168871,9.76905525766304,6.595384657897829,0.09196670948625463,0.8221546129452355,0.012604569908825271,19.324038552797067,5.213126212492355
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,2.8158528804779053,4.269503575701998,0.013021573115568058,4.174285752457091,0.009003441237757651,2.1670031283797866,1.8730098732910978,7.857673516014934,0.08559008173856554,0.8966600469329987,0.012439746318694739,5.202040138450894,1.3194704531990185
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,2.8158528804779053,0.95459602756961,0.010823796164928227,0.7900087698182716,0.008079995522360413,3.8416988038581987,2.964693343126479,2.8669500909216334,0.06650112991206848,0.8380519462208186,0.010569518239697014,15.614541118710362,3.804117463911901
MVPR,torques,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,2.8158528804779053,0.9273873316266705,0.011470640647183217,0.7460139247324503,0.008722782707925529,1.359666663441141,1.1084760399585354,3.7584509331731972,0.04643987038610626,0.9068787322187125,0.010845080686244846,4.502466450023817,1.1901455751430767
