model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,anthropo,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.025895357131958008,0.2030265377961049,0.8109619374114377,0.17278586043478766,0.6599473430135209,0.44977388015089415,0.2955160333794127,0.7506325816500139,3.7263352233397162,0.1285554817749942,0.8109613745028691,3.75109203400964,0.4144950950613205
MVLR,anthropo,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,,,,,,0.025895357131958008,0.0915323611525333,0.6129183349365059,0.07228860572957575,0.4929344747604836,2.1195756745990444,1.5844668620344464,0.48320059064680354,3.471783597588307,0.09143800311220861,0.6129182345995936,16.0021750131839,2.118160609041723
MVLR,anthropo,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.025895357131958008,0.16169779983839272,1.0868008742685142,0.12711362507564727,0.8867690395577357,0.5716058197953308,0.35622105775668583,0.8616409413155122,6.930828203217444,0.16122111163976402,1.0868007868843652,9.534788459611502,0.568215822294343
MVLR,anthropo,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.025895357131958008,0.11811611013371887,0.5543195313232246,0.09040692033406048,0.4335140809737691,2.342595153626965,1.730931088990759,0.44505578066000245,3.235393567817985,0.11224855061603438,0.554319443765576,15.02898177451106,2.1733606811225967
MVLR,anthropo,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.025895357131958008,0.2855436545387349,1.059827711422194,0.24736143181883538,0.843476660866967,0.8744760599946363,0.7398044462824416,0.9342604359678519,5.566877417317961,0.20886930258128833,1.059827601979059,4.560540578222033,0.5917542518632762
MVLR,anthropo,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.025895357131958008,0.8001179526969565,1.144971659211364,0.6396344152693102,0.8439500424995451,4.088505726705716,3.077685796297688,2.2483867534127326,21.803533983676186,0.6369962871087507,1.1449657401261337,51.251035047283885,3.765591765848128
MVLR,anthropo,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.025895357131958008,0.7240732180689384,1.3837727004176226,0.5709034912790003,0.9664081529005615,1.2620384020930113,0.9102527299114437,2.6335642401345583,19.73264867790796,0.6114339337008434,1.3837726365928649,17.60397743059227,1.2567249636802988
MVLR,anthropo,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.025895357131958008,0.6113785705410755,1.2055193785889002,0.49683122804080837,0.9126228854145334,3.711026567279383,2.888991068656972,2.3611139436839923,16.866962162452616,0.6047522117243485,1.205518751998469,42.0619013197177,3.695798221583538
MVLR,anthropo,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.025895357131958008,0.8183709251396931,1.437508777882304,0.7034479216483587,1.0098643489357062,1.2894072358985154,1.0201098880928652,2.437428882539458,19.20129806703902,0.5120004424652489,1.4375085520297277,20.371352619919637,1.0088241183707103
MVLR,anthropo,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.025895357131958008,0.5733493046822835,0.9650618873308646,0.4624479056141856,0.7331003149914203,4.750373304726963,3.65656688570453,1.585349537663482,10.01221137681786,0.5420428626547589,0.9650609418528711,53.715217758585,4.74725383551371
MVLR,anthropo,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.025895357131958008,0.7839140380611536,1.1762445792323537,0.6711386843920499,0.8435126048057688,1.6152144067560605,1.295408961882742,2.5378480339683582,11.303749655549233,0.47861170491061455,1.1762445537503303,13.960092976447337,1.3560493567848346
MVLR,anthropo,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.025895357131958008,0.10718492559989255,0.6050875342983524,0.08615329762674517,0.45933747352998955,1.1999725902773093,0.9106060065619219,0.4163235616880393,3.564751685766132,0.07806812851350815,0.6050873597262926,7.397788561059659,1.1963841096604062
MVLR,anthropo,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.025895357131958008,0.17232024258648396,1.0013432681717769,0.13841471634717206,0.7813702156765189,0.2293249315534433,0.1785602783320209,0.6886957112671359,5.322994136813786,0.1285647412415993,1.0013432681450505,1.4347443721617337,0.2193455643089312
MVLR,anthropo,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.025895357131958008,0.6473257757116866,0.9003533171516078,0.5345929575370163,0.6876118576657426,5.631501660767362,4.485284569964532,1.7315928966678593,9.453661935682694,0.5433232133528683,0.9003523600715921,42.85238683961171,5.444693606702674
MVLR,anthropo,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.025895357131958008,0.8454228331337789,1.1463324128257402,0.7133140142786913,0.8378576628421762,1.700609787188499,1.327054217264388,3.086670516908139,12.265957566079361,0.4830971286037922,1.146332168695074,8.983331343626496,1.4987407294604644
MVLR,anthropo,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.025895357131958008,0.5949870791484031,0.9966799771146393,0.4773553232983315,0.7923318903249019,4.232321100230862,3.27825365753408,1.6971447555617114,6.054699349408166,0.5832068842059062,0.9966799538937171,29.02500383938436,4.228870731739777
MVLR,anthropo,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.025895357131958008,0.572744052543352,1.0231960414162065,0.46010222830513636,0.7872965745424877,1.3418681389213198,1.0547329035615132,2.2932077354619818,5.82493150183323,0.4217849537936574,1.023195083208059,13.862287878108656,1.228966569755145
MVLR,anthropo,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.025895357131958008,0.5348221825666498,0.8686885785106675,0.42525252670570624,0.6577611406397144,5.1209672912252895,3.889635567821173,1.5796758688400678,9.001364517519384,0.5125007136801175,0.8686885773785911,48.058639768054235,5.120561021444314
MVLR,anthropo,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.025895357131958008,0.7562790082655808,1.2510045799222083,0.6109534787242115,0.9420323224889485,1.962166543232036,1.5429882461942515,2.3119972521695833,14.96646685966495,0.5405811694131316,1.2510042450764007,14.885168688000622,1.7234161136245296
MVLR,anthropo,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.025895357131958008,0.6147270602093259,1.2467540256953944,0.5017854627175612,0.9040139054560971,5.818493979165944,4.312746630500303,1.7871661571118482,14.693351252745792,0.6114390477789403,1.246749800737073,61.34037001864693,5.817487353874049
MVLR,anthropo,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.025895357131958008,0.7178007557628729,1.7457421472809567,0.5820862915554934,1.190836421889158,1.626059087238342,1.2607907090799102,4.0036067236459685,14.574157784734787,0.5594629656684373,1.7457349184316044,17.287158131801725,1.4701478938497172
MVLR,anthropo,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.025895357131958008,0.6727509185791204,1.0382102764940333,0.5503144868044691,0.7822882604634126,5.336082741242072,4.075732852370804,1.8602629061332565,12.740051157270535,0.5796802788307428,1.0382101081830488,52.61125088533929,5.306131277434386
MVLR,anthropo,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.025895357131958008,1.0703270367624846,1.4752606300521531,0.9127907995971891,1.0303747156555592,2.2183432539999455,1.7713416309797902,4.252604918317157,18.275084951668063,0.5904748622484361,1.4752588836421436,13.560500117055089,1.713333867474213
