model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Ty,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,,,,,,0.22325944900512695,0.29546918964823193,0.004216981073575421,0.24381998088533818,0.003249713303126987,0.7987209342789674,0.67644517872452,0.8715322099895864,0.017442522000377162,0.24126417229430688,0.0041819651807951524,3.046227058211814,0.7837357088759852
MVLR,Ty,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,,,,,,0.22325944900512695,0.3671247770619853,0.005173888183936906,0.29494664006352267,0.004164267323004803,3.6281880605431986,2.8407461232060154,1.0634255527162546,0.016575405042150194,0.36239255117238905,0.005154766618362361,11.393933552177586,3.5171815425049786
MVLR,Ty,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,,,,,,0.22325944900512695,0.28880364805712716,0.005118065237628761,0.23615899048326694,0.004002323773836814,1.035004865820296,0.8470115205126459,0.7998402995049819,0.02330311630846535,0.2872912145762462,0.005075601382920802,2.9216642562521606,1.0348496793797728
MVLR,Ty,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,,,,,,0.22325944900512695,0.4110292568155208,0.006387587234591916,0.3398209318916447,0.005199841111787858,2.9264841225307605,2.271446229936882,1.2143332272320069,0.020937108464294304,0.41094671718463577,0.0063777535831488095,10.197714937417869,2.8824996794065387
MVLR,Ty,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,,,,,,0.22325944900512695,0.32596988636408336,0.006174284048365822,0.268807379382594,0.005030909948892157,0.9362240011760256,0.7604472573587321,0.8666105011240645,0.024387505857588043,0.3130302116772145,0.006173979591008177,3.216851737598388,0.9317889871274954
MVLR,Ty,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,,,,,,0.22325944900512695,0.2995111862732211,0.0026251124156263165,0.2607220285226039,0.0019610152750629507,0.894418324203112,0.810039698084488,0.7015591393421089,0.015835465500355077,0.1533790098043604,0.0024108865989535084,1.7674348484315692,0.4572200174534853
MVLR,Ty,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.22325944900512695,0.1841594223735607,0.004382151960175752,0.1571637712828287,0.0036499980657206557,0.5493573866678115,0.45319615797994006,0.49296709002193473,0.014535404072091768,0.1297325448235353,0.004234675237322399,1.9689968559601563,0.41227018029838486
MVLR,Ty,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,,,,,,0.22325944900512695,0.22269686063565303,0.002217947083255437,0.18047719310568897,0.0017550753607644709,0.683120996971878,0.5751843792696332,0.6367587782192672,0.009885740229420382,0.18456227394489055,0.0022105747704054303,2.2585354710597554,0.6785720117030256
MVLR,Ty,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,,,,,,0.22325944900512695,0.43953375869495365,0.004348491864993712,0.37750114336898044,0.0032792577832824058,0.6915523653198207,0.6456725861186725,1.168393238021364,0.017726532796571107,0.22556865215714852,0.004259102078102263,1.4475288642815083,0.24936175203347252
MVLR,Ty,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.22325944900512695,0.20431433283782882,0.004163698202848024,0.17720151517310567,0.0033245892899714624,1.4947586422418115,1.142012522878896,0.4903790574891611,0.025520795948816725,0.20239499430800773,0.004162226051336799,5.00758322130854,1.1458126597946252
MVLR,Ty,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.22325944900512695,0.2638115791073162,0.00423601812801803,0.2292888666605581,0.0034090030984121516,0.7202661245482281,0.567738585392834,0.8591226795062372,0.016209500723597545,0.21960531356994967,0.004042843112428343,2.2544583394444477,0.5491373938410465
MVLR,Ty,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.22325944900512695,0.3924401222149437,0.0056680363668845934,0.3151192128102508,0.004659075870008954,2.7421834050058242,2.1258533546402165,1.1903581739081734,0.015881776261557526,0.3867500736697293,0.005636387649806522,8.683110103512387,2.5755918495442214
MVLR,Ty,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.22325944900512695,0.36420193448756316,0.006498955823231277,0.2967537633736371,0.005191348544971983,0.7815499275045101,0.655719140871658,0.9198116567775902,0.024892832766177115,0.34730144191670287,0.006477921318987264,2.4786713916209147,0.7425552490621405
MVLR,Ty,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,,,,,,0.22325944900512695,0.417948123330604,0.006597268305383668,0.34117514021763934,0.005514763018429631,1.709200065300631,1.3614505860399666,1.1993910199091675,0.02294516759366787,0.4165340070400801,0.006590302432197407,5.604226766879366,1.7079678229854218
MVLR,Ty,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,,,,,,0.22325944900512695,0.34817303711274344,0.006601698287466293,0.27420379560657904,0.0051041277712910406,0.4920450334592917,0.3840014140540018,1.356216232941709,0.02558439538898974,0.34778501764502157,0.006593572194179618,1.618522018588878,0.4854197315170626
MVLR,Ty,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,,,,,,0.22325944900512695,0.3248113308108924,0.0043339669227243196,0.2623192050992921,0.0034340818028128213,2.860171652207133,2.2974534211848403,1.001323272547241,0.020224317364403558,0.3239691715590633,0.004307913044698099,8.488958636273468,2.8233035974021052
MVLR,Ty,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,,,,,,0.22325944900512695,0.3085109575624211,0.005325870628508315,0.2571006844033626,0.004241747624121346,1.1256941373001057,0.9395338785199681,0.7829453908401605,0.02068379483827766,0.30625227965484336,0.005324368371095215,3.0597997246275526,1.1255558971280413
MVLR,Ty,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.22325944900512695,0.37638522414412673,0.006151298341671824,0.3050848950802754,0.0050128120009076075,2.344598759496298,1.866848980333612,1.1347825589567822,0.019765887719538994,0.37623187741714725,0.006147035134812594,7.7084045896856495,2.338499004521567
MVLR,Ty,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.22325944900512695,0.2936738003226832,0.005377544346057748,0.23795847774743537,0.004241383940444853,0.829861820249532,0.6586426369729156,0.8968213228945522,0.018233434380642507,0.2874409032429344,0.0053375336971836955,2.991924410170453,0.8094795214465738
MVLR,Ty,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.22325944900512695,0.35595684087729895,0.004858539233687836,0.288538034480914,0.0040240995766301635,2.837013508558709,2.228519635187904,1.159184601232049,0.016671179855593923,0.35593108593706074,0.004852406973161023,10.393902089631819,2.803980511320369
MVLR,Ty,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.22325944900512695,0.31694269814532067,0.0054477125989981605,0.26140182928650235,0.004332644436048988,0.9766768419124484,0.799876253262531,1.0534421801225462,0.01927454363964763,0.30277646604364344,0.005441296489078253,2.909965121750128,0.9723752269587607
MVLR,Ty,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,,,,,,0.22325944900512695,0.3687249735531227,0.00579031228222314,0.2987041273781521,0.004773878792293378,1.9095537150745523,1.502270634736457,1.0231491925251317,0.019814870184687,0.36853611542274084,0.005789560526214206,6.032919750205738,1.857819054449457
MVLR,Ty,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,,,,,,0.22325944900512695,0.37056254416520545,0.005511127988649322,0.30404453752662186,0.004287296936202959,0.6613922320476363,0.5508534770462359,0.8827497640114637,0.018861194826929523,0.34387767493091276,0.005482501065807352,2.281515104333997,0.6509821759941052
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,,,,,,0.35730576515197754,0.2936087312203957,0.00272348340580898,0.2641107702700687,0.002051366888102102,0.8837277961322876,0.816995612617151,0.5810590362412825,0.01654752713136559,0.13085503749230065,0.0025101320116577555,1.9081770013846464,0.3698641453232086
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,,,,,,0.35730576515197754,0.19289175456067262,0.004569495727755953,0.1649685069691942,0.003812006955228709,0.5048423484965219,0.4211076814409392,0.485038420037869,0.014885684132397003,0.1321618425617315,0.004444194492914778,1.7951943407024942,0.36432017643104175
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,,,,,,0.35730576515197754,0.23823850823008733,0.0037103824209055052,0.21006769070704942,0.0029953963398392943,1.0655242065317854,0.8892192012869065,0.4923842129056235,0.015347790961664217,0.23058522124952036,0.0036968355421935746,2.8146829731705023,0.9998077437259911
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,,,,,,0.35730576515197754,0.33735509490012755,0.006436827406281948,0.2443190321568888,0.005409851673644047,0.5339387888252678,0.4356990180472389,0.9191663176803433,0.021372679341047307,0.2780405528961834,0.006327341770103666,1.3633305867887233,0.3920759147421774
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,,,,,,0.35730576515197754,0.19484838972769453,0.0022859191632532416,0.15664047023705094,0.0018016704941201437,0.5724428047544246,0.47335295010673123,0.6051729877436922,0.010100911759988965,0.1636857063550882,0.002242611679918054,1.9007194257575053,0.5724411288448517
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,,,,,,0.35730576515197754,0.37558196657359383,0.004340631506985441,0.30564858513435483,0.003286246221761683,0.5673830544892408,0.507110472620582,1.1252792313978286,0.017922003721574743,0.22337853727804205,0.004291526489849953,1.394244438707028,0.26276950290867784
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,,,,,,0.35730576515197754,0.19925788806057104,0.0023653360669707905,0.16445744408592253,0.0018650056537935918,0.7538502148342294,0.6782664631987463,0.4327102290608731,0.01359023898838838,0.11820184039178257,0.0023000385536819717,1.8050741225685725,0.431939070078886
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,,,,,,0.35730576515197754,0.17716435839219707,0.004590344369869777,0.14610820246181322,0.0038251285187760943,0.47646669534298997,0.40411108848103294,0.5940597717077094,0.01571020371483828,0.16788943745486248,0.004482433752119126,1.3896627402353063,0.3815157021577167
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,,,,,,0.35730576515197754,0.1778877098209193,0.003768625489193666,0.15476956849262583,0.002995792996546642,1.1892775529720865,0.8921709596716529,0.4184355257271982,0.026006177176206933,0.17744676227812692,0.0037558007569477156,4.17857003513928,0.9673054980585906
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,,,,,,0.35730576515197754,0.24846029105081918,0.00438804451512314,0.2144328967562403,0.003519004250195218,0.6100951624542426,0.4871350306192685,0.8598554862185208,0.01604666550953324,0.22698871755782318,0.0042697587264669224,2.060032910562881,0.5347618035477304
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,,,,,,0.35730576515197754,0.4158425378411574,0.006218156947970553,0.33631514003426494,0.005083579299864868,2.55425063298053,2.0446382345513543,1.275236517889357,0.01863456766881415,0.4089640050425641,0.006217842263655796,7.69192793409176,2.4926160873771677
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,,,,,,0.35730576515197754,0.3728414502787698,0.005796244457304768,0.3060215389347914,0.004557189593952359,0.6695947792125589,0.5358337289012893,1.1166326703759137,0.02421165326163047,0.3636968091207818,0.005756553923032975,2.437748750155994,0.6626814910058272
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,,,,,,0.35730576515197754,0.42355619383309795,0.006439144140737251,0.337299278733148,0.00530463554525557,2.1688635058016583,1.706424165196786,1.2952109713183433,0.020366093020737278,0.39920656655285797,0.006412988606365904,6.851102014312882,2.0123412507966503
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,,,,,,0.35730576515197754,0.28990468349844056,0.0055698557995166025,0.23080286969331837,0.004363181892732482,0.56419403730889,0.4740576052814687,0.8561456203338407,0.020388558393705174,0.2874874328264118,0.0055629022660747965,1.8603045759686636,0.5593072655780489
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,,,,,,0.35730576515197754,0.2062506569776256,0.0027633066484128435,0.17722031722324763,0.0021636717789231723,1.2922153317931298,1.1996801333297786,0.465161088375715,0.017741021327217756,0.11434945906249516,0.00266704380333919,2.585510445332564,0.4958901024078109
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,,,,,,0.35730576515197754,0.15614335950261318,0.004576406521623394,0.12341275171565033,0.003783091352095387,0.9075176985770781,0.8229772699147369,0.6075332433293903,0.014437470901470215,0.13334936056422483,0.004366053424443166,1.9827609564356057,0.4012478641074859
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,,,,,,0.35730576515197754,0.3939867460493469,0.0056567851252871,0.3164917675602568,0.004634365752886318,2.701545553963546,2.107431363150776,1.1838184813403578,0.015973351801871503,0.3904275906778519,0.005652798770601266,8.616889701705334,2.596980700808426
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,,,,,,0.35730576515197754,0.35518513524598866,0.006415304388889419,0.2893784051695754,0.00513151086709345,0.7554323851769987,0.6185338895951126,0.9296336320739144,0.024558684239513122,0.34876516490912846,0.006389643256781018,2.6088949364998975,0.7450093059488723
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,,,,,,0.35730576515197754,0.16467994428026228,0.0032974175460325195,0.13994804875932698,0.0025218298987005434,0.3793970717564701,0.3244592165667689,0.5037722152656521,0.02028484805506746,0.14671380890630953,0.003257421433911931,1.208859219650659,0.34641947287885166
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,,,,,,0.35730576515197754,0.15888059445678748,0.0054451391142588505,0.12486864822839372,0.004387314130282177,0.19887522986279002,0.15771435930027286,0.5682688564311902,0.023337351645057628,0.15883146608412832,0.005343902577308913,0.9419510795833631,0.160556751441456
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,,,,,,0.35730576515197754,0.421409495205116,0.006585213107381521,0.3443923546120965,0.005513327403746988,1.7215275272962496,1.3693053947642129,1.1986186309299818,0.022966828026559794,0.4190056461461842,0.006582754270459304,5.654303957608564,1.7207413029648417
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,,,,,,0.35730576515197754,0.3501985045238795,0.006517816684745964,0.27778142053859944,0.0050191086592727766,0.48926202438141225,0.3853953644244348,1.3232530475758377,0.0258832687831624,0.3471829895976642,0.0065175636567137195,1.602341758815098,0.48629817383473767
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,,,,,,0.35730576515197754,0.3920457802933938,0.005840228955664652,0.3212657348338126,0.004938955225699074,2.8423555877100273,2.2556405139035385,1.2591894703172108,0.018176717620954363,0.38616050168041727,0.005831628069461664,9.560784743176137,2.722335580921715
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,,,,,,0.35730576515197754,0.29432674116212804,0.005397158650409347,0.2362804660864536,0.004326392366476887,0.738328142533903,0.6044586372664483,0.944777926375149,0.022317813900914803,0.29422379998317344,0.005372143895277196,2.256434824752997,0.7347115030500989
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,,,,,,0.35730576515197754,0.33072620625526283,0.004317592242592845,0.2689790639698985,0.003399573796771787,2.8825953216176963,2.3287791272465737,1.0122670545552888,0.019707502640902794,0.33069644062280923,0.004308875155023504,8.498705507673428,2.872327824204327
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,,,,,,0.35730576515197754,0.3097002954556918,0.005247054146521827,0.2573643632716108,0.004172001245406865,1.1281953224121681,0.9332589764302283,0.8015729636498223,0.020697717322137744,0.3059229199303282,0.005238545177497224,3.062369298442822,1.127835061744691
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,,,,,,0.35730576515197754,0.3672849224013562,0.005596289965059475,0.29912000988142307,0.004604061732709752,2.974129671436211,2.372632151691219,1.1358549697415838,0.016804288995970012,0.3658646893180505,0.005595140610387567,10.159257130903832,2.9094244645935454
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,,,,,,0.35730576515197754,0.29335205911328865,0.0055518608096997045,0.24274501077268404,0.004454789248109495,0.9832303878029869,0.8053597656460719,0.7670766234870516,0.019567901583293947,0.29192278480880623,0.005541963972974856,3.215010891867353,0.9824260406369564
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,,,,,,0.35730576515197754,0.38856796888133255,0.005513055626091743,0.320372719515562,0.004425102899196126,2.809659997985455,2.265607862388641,1.244898063232239,0.023950274503180987,0.38611871055400854,0.005499027515310533,9.819743271309948,2.808927791679836
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,,,,,,0.35730576515197754,0.29472933472212387,0.0061385020085862494,0.237290300048918,0.004793077629201955,0.7964697690901704,0.6437470690953256,0.9149240025575754,0.024805384078930598,0.294440241727405,0.00608722466574017,2.3933113645117374,0.7838278367059931
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,,,,,,0.35730576515197754,0.3820707308616119,0.006170076674674307,0.30986289040102416,0.005034620453851899,2.3769225440128996,1.8906747723264223,1.1334384012661864,0.01975855706325403,0.38207042639249617,0.006167231130233057,7.71719325044737,2.3727924600966293
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,,,,,,0.35730576515197754,0.2907851209048084,0.005324834782063129,0.2351550508722617,0.004196833106763514,0.8309862546599436,0.6614000016943645,0.8371650413009497,0.01820873875924291,0.28840386454382066,0.005285901042152135,2.9678411644496783,0.816407535127418
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,,,,,,0.35730576515197754,0.36098202693537984,0.004804027906786892,0.294234420340329,0.003955127130471212,2.85775583263295,2.2606842650422805,1.1136259672071165,0.01680150289476541,0.3601622175251087,0.00480250966056029,10.206279250859266,2.8443015357593624
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,,,,,,0.35730576515197754,0.32033884455787387,0.0053547801703137735,0.26489176547355003,0.0042643972499551985,0.9833661377877007,0.8043142439215464,1.0425208652618099,0.019110715199625154,0.30359597621117584,0.005333154399807601,2.961826775589211,0.9814130898468847
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,,,,,,0.35730576515197754,0.3667066308368713,0.00518384172334043,0.2946106938019124,0.004172365812207784,3.590523026337205,2.8367939445189903,1.060044133275063,0.016227999391388158,0.36210956610743356,0.005180386136168258,11.324615203302113,3.5215066304511535
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,,,,,,0.35730576515197754,0.2995794927477453,0.005034426178088319,0.24231617768652539,0.003938662889803803,1.0597291419464903,0.8495702793742798,0.8603601772675753,0.02276669135115529,0.28682371370428245,0.004993746244765986,3.137316845131122,1.0431218263847601
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,,,,,,0.35730576515197754,0.37169844585102757,0.00580646014488368,0.30004313752462064,0.004798051561270492,1.9282312010812812,1.510923651471567,1.0641703019859832,0.019348540805524894,0.37169447370803405,0.00580559406623579,6.237183236722453,1.8739149001284052
MVLR,Ty,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,,,,,,0.35730576515197754,0.39513812549437716,0.005477361475260969,0.32619214233650823,0.004249529816278164,0.6803136595498446,0.5755150279671983,0.8645705316906713,0.019523536622311606,0.34451521604408364,0.005457560450192367,2.264138733357497,0.6530749459913588
MVLR,Ty,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,,,,,,0.35730576515197754,0.21341587891595246,0.002805445973282824,0.172566640763163,0.002244407411746761,0.5848791864738481,0.5105687624420303,0.4683048452855882,0.013179339327704575,0.154836618680754,0.0028051181563684617,1.7875706591926974,0.38351605599870287
MVLR,Ty,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,,,,,,0.35730576515197754,0.16061364670502948,0.004504050849586512,0.13867668218452178,0.0038206959433333934,0.41817631298473984,0.34462468564053644,0.43040209045110167,0.013880616125602308,0.15511951851132735,0.004380856014690676,1.586533075940598,0.2934675905710692
MVLR,Ty,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,,,,,,0.35730576515197754,0.15613853332970684,0.0028648636639913836,0.12671006163644222,0.0021925002894279846,1.0473838913389106,0.9377483926305037,0.36405660689824754,0.01471333350716245,0.129336630931348,0.002786025560470426,2.2796651100698426,0.528561103195406
MVLR,Ty,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,,,,,,0.35730576515197754,0.2668860938454654,0.0044770628100612615,0.20368540822505307,0.003730431890941099,0.8879510154350485,0.7975264783874315,0.7500667432928814,0.015598133466730692,0.19691148766099126,0.004404720115892446,1.9539700385680525,0.41613192698521356
MVLR,Ty,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,,,,,,0.35730576515197754,0.12046909410557895,0.0018168392993355615,0.09986610458777254,0.0014373200270910707,0.3472553715876983,0.27166469435225266,0.3943303716407025,0.011108553938245117,0.1199971815725674,0.0016946281101461753,1.3576960927548538,0.3122606489783538
MVLR,Ty,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,,,,,,0.35730576515197754,0.158982537448372,0.002256286816552416,0.13168606357331905,0.001752167167497335,0.19392307511701004,0.16696042209539244,0.5050877203796003,0.010177758002851048,0.15839991037082385,0.0021269053949907893,0.5130538322135759,0.18904710879230466
MVLR,Ty,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,,,,,,0.35730576515197754,0.3972560467150521,0.005856813200938088,0.32829004785539884,0.004651810791836042,2.1438372522298597,1.7499390758952107,1.0432489893017403,0.020091018805371248,0.37950862424381704,0.005856775921817463,6.355189063321587,2.1181569689629374
MVLR,Ty,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,,,,,,0.35730576515197754,0.36232360646175255,0.006196068519514548,0.29116648768975506,0.004841461362429148,0.8473035685003338,0.6728113914057314,1.0450683902523452,0.025531442287548164,0.35202513825312814,0.0061945908981759215,2.802648188786274,0.8320543028639273
MVLR,Ty,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,,,,,,0.35730576515197754,0.3654852353056717,0.004633772762485905,0.30678679852541635,0.0036612172273294023,2.148954967934044,1.6959463477122445,1.043364487421479,0.01765285644444406,0.3505684504505406,0.004599310715803984,7.184618565736748,2.1488885880159887
MVLR,Ty,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,,,,,,0.35730576515197754,0.3520397662787599,0.005222333979592001,0.2880683724229935,0.004085859814707803,0.9184392749160659,0.751735023861048,0.806604280417615,0.017383443955666867,0.29742293254370544,0.005154274360461274,2.8996291987399845,0.9127222477812889
MVLR,Ty,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,,,,,,0.35730576515197754,0.44359712748656543,0.006798027962120293,0.34964352832627843,0.005387977622568272,2.6064128803644713,1.9818691455042523,1.2650333299420315,0.023804320654529518,0.3958826938107393,0.006445192056299282,8.48327979772899,2.342328204772244
MVLR,Ty,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,,,,,,0.35730576515197754,0.47760309798022405,0.00861354794878403,0.3858564226766562,0.006738490488511505,0.8722566770125539,0.71106879005788,1.3939465065267578,0.03830767809967512,0.4459499949167507,0.00849733646076547,3.0378928932801177,0.8720576575874994
MVLR,Ty,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,,,,,,0.35730576515197754,0.38676934583296385,0.005358042130289433,0.32298114496139024,0.0043459199157524385,2.7640310601662232,2.268834542721457,0.9625954370022097,0.01924286939676565,0.3847557440770229,0.005357353205205374,7.833319197658881,2.758014909367975
MVLR,Ty,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,,,,,,0.35730576515197754,0.2704265076004809,0.004186952835497817,0.2207910441735488,0.0032150828154176255,0.7929584677972028,0.6605486421728409,0.7935618435848735,0.016741637118316957,0.23874103643196906,0.004142609876528864,3.174997849301815,0.7903420948234109
MVLR,Ty,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,,,,,,0.35730576515197754,0.41908019309542893,0.006414790771423899,0.3478946791814796,0.005228666839450112,2.971426370154496,2.3083863919458487,1.191437607009108,0.02161333820015601,0.41641141152756467,0.006396420005177638,10.325032236238254,2.9417667227933695
MVLR,Ty,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,,,,,,0.35730576515197754,0.36099077650329137,0.0061225418937510085,0.29655980817393546,0.004986451281708562,0.9702789012162791,0.7924859660897768,0.880256125247217,0.024194522029009267,0.3136557592927564,0.0061154195875185455,3.1064575806308086,0.9449648838558209
