model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,16,100,8161.27604675293,0.3914742359159629,1.451410636133552,0.3533539480330538,1.1707437949672104,2.004568512699979,1.5516828358579666,1.130620568574804,6.829507616130215,0.16867348987807107,1.4514102606658519,9.367761306048749,1.4385354291299426
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,8161.27604675293,0.3917028072748523,1.2922944551720639,0.3484207315761139,0.9784473153889409,5.367420129163118,3.9906642444814224,1.1773329956260152,7.758919437161215,0.18006665150126355,1.2922940767693203,28.92672445107791,5.002927638200597
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,8161.27604675293,0.18089021363864025,1.2940446865794182,0.13873527719827677,1.0220663572381088,1.7163065766769015,1.301545115558884,0.7778648036664173,5.538729686341304,0.1571953157491455,1.294044531646101,8.20202091777183,1.3653431833500513
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,8161.27604675293,0.2806952933107892,1.7123110228064526,0.22394374748787602,1.291737460883371,7.911658046563464,5.926387904365124,0.9692040373216392,7.175363778121866,0.19903122796279554,1.7123099316723156,39.1883541637575,7.388565156124445
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,16,100,8161.27604675293,0.6922358531732047,1.798812163338495,0.6564490731134456,1.4584332110468872,2.616974812554778,2.0724822453269,1.5258711458549181,8.509516263722539,0.21969317428389226,1.7988120384382449,18.129252394737968,1.905254803794232
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,8161.27604675293,0.3336013873485731,2.289652602623009,0.2514618708275976,1.5549296679156865,9.390711092317073,6.674272139719868,1.1296552431611666,10.997994955859948,0.3007915052049415,2.289652602584622,55.58668066882522,9.254303929289478
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,8161.27604675293,0.4701478350872695,1.8897370130418212,0.39632377377965244,1.4871985396692713,2.274570534984289,1.7975430318448675,1.504069856589838,7.418435144340929,0.25931375398096135,1.8897365894058162,12.362086056158871,2.169615584023373
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,16,100,8161.27604675293,0.4572190794239995,0.7803251363004542,0.35789536037754327,0.5929583458905062,3.6931738308410553,2.7804900283861027,1.424312770052019,8.997306025547514,0.3981155592655786,0.7803228930815431,36.485487418275376,3.302180352146948
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,16,100,8161.27604675293,0.3657940724834318,0.7390864706447453,0.304482183957183,0.5529780352331641,1.0001553827297252,0.7680484739693668,1.0374659833043518,12.89438999103698,0.36579101834336747,0.739082303917574,14.762636938964908,0.9457659993353571
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,16,100,8161.27604675293,0.44131410943066035,0.8588707356169051,0.34655201138552016,0.6350841734708728,3.1020483846923312,2.1856502813118253,1.3143797045978804,11.956318573530067,0.39317879753780605,0.8588698918561148,39.25702441464601,2.920278581266978
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,16,100,8161.27604675293,0.30079649448046714,0.7272835691076038,0.23938584083946582,0.5328291855908972,0.8627244330331013,0.5903454349692613,0.9359743853216784,9.386613387908515,0.2914199483400651,0.7272833127239843,15.451513552966402,0.8586909352041302
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,8161.27604675293,0.39214680154755976,0.681230936549272,0.3134912130036557,0.5322220797810888,3.5459301095000426,2.6900708250426555,1.1647142673097164,7.388510975217821,0.3742657078786595,0.6812305414679968,26.828417268714514,3.250717854616371
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,8161.27604675293,0.38793574012106485,0.7232881213039658,0.31542659839319387,0.5639971555751272,1.0462655806411592,0.8547883565752508,1.048644764723778,4.892328847249283,0.3552191472929394,0.7232880585116415,8.202508549074654,0.9448204139982206
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,16,100,8161.27604675293,0.19140927493202675,1.3411775684916871,0.14543834731441682,1.0441589913682678,3.319633343123616,2.4671036766755594,0.8814218546932409,5.264461222999861,0.1765824546128848,1.3411770362330506,14.617171956191964,3.280387764376493
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,16,100,8161.27604675293,0.27875172630787937,1.4285811159524795,0.2293819468393622,1.1092875958400203,0.8506370552873724,0.6480490705252192,0.9965613704350795,6.732842561911712,0.17859351889587943,1.4285811136745337,3.026355759547471,0.7560040436960347
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,8161.27604675293,0.34868634958532363,0.7043656266748911,0.28353099782822316,0.5283462920965472,3.92253678258763,2.9169739573638895,1.2956276458119858,7.156357319790541,0.34824438293224297,0.7043646132943612,29.481166585817757,3.8231260291566866
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,16,100,8161.27604675293,0.34872496567808553,0.7548639005640203,0.284140455157523,0.5839932358032954,1.1325737967706713,0.9024711943885861,0.9578185026732324,7.054951113568331,0.2983401365494392,0.7548627076638206,6.5989673300378735,1.0573337231403124
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,8161.27604675293,0.38109417064103,0.8637072474904179,0.30505405021244975,0.6388586650743948,3.755101235559236,2.7293482342682616,1.2424054630003363,12.42834500941641,0.37840702539812054,0.8637051362304219,47.17986067666467,3.710828933355119
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,8161.27604675293,0.29747947366638783,0.7117193432512634,0.23605971891062624,0.5463689616511234,1.178500071820317,0.8927186750128178,0.8874932913820612,7.408599210804412,0.2963873836243998,0.7117189645434139,14.179580889386536,1.1756526121683624
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,8161.27604675293,0.3440988374254242,0.5886362630357492,0.2822542554372183,0.45495187623901373,3.74179185692816,2.8470413135527863,1.2454663704656006,7.299505448738252,0.34398935221662236,0.5886358802143338,33.067636730016915,3.620399644909294
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,8161.27604675293,0.3834533959706117,0.656510898122355,0.3158470463290214,0.49153194141254564,1.2981415004992825,1.0581914172773565,0.9869723894231233,12.191961824447972,0.3054854428256656,0.6565096759709825,11.587797584836789,1.2053557092657243
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,8161.27604675293,0.3574636453427324,0.7478094626633168,0.29508258601149623,0.5480097238106093,4.169670170111248,3.028802749778146,1.1016791110296804,7.195635764812458,0.3562000611527542,0.7478094187007477,36.40742653425396,4.048402716010692
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,16,100,8161.27604675293,0.3433184299480299,0.5962492961451027,0.28662666452610025,0.4406712221916544,1.1487567788438908,0.8979146691227524,0.9592531601874601,7.5689959164192855,0.23809511838393552,0.5962483977772453,10.78136148622845,1.052904448502807
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,8161.27604675293,0.4013835246311334,0.8342996625181782,0.3355939944524211,0.635997779596668,4.148785308314308,3.1278713492082204,1.2974114171573765,5.603190986542685,0.4013708122117766,0.8342995220204386,30.493378847421337,4.071509167111217
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,16,100,8161.27604675293,0.3672439432289937,0.7966241201825076,0.2976700510677736,0.5906340282948697,1.3445296516506067,1.037124959420261,0.9900742721278961,10.787606741539467,0.3234759633246033,0.7966182031947648,12.613366817181786,1.3037785108627462
