model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,1852.5899140834808,0.4218266674831508,1.1488635044919233,0.3616584099298902,0.9620967684217582,4.724827921594137,3.2989314781926478,1.0836928980058405,4.261300282831032,0.23866195145512886,1.1488634572768823,25.724175584690062,4.692764311234231
FNO,Fx,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,1852.5899140834808,0.4452115414745284,1.157741328590583,0.4161928680649432,0.8597447013090719,1.4307449535350654,1.0411451984110454,0.8761764497064239,7.501129998054323,0.17333227874367665,1.157741305134434,9.048040295433768,1.4262641391485975
FNO,Fx,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,1852.5899140834808,0.271907030099473,1.5381547987790416,0.22073975091323558,1.204783313932623,8.544273150446458,6.041040055406333,0.6630674690823188,6.323051260940613,0.24519570816189956,1.5381547223783139,36.93490335158622,8.50971564154398
FNO,Fx,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,16,100,1852.5899140834808,0.2312423290552592,1.438073482571578,0.17494265358735067,1.1129171061037797,1.942385445692988,1.4057668632804246,0.8250317226179729,6.524176986032892,0.22071092720528757,1.438073311054985,7.857547201385449,1.8964284341187778
FNO,Fx,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,1852.5899140834808,0.2899284097334904,1.5691847040787237,0.2409301100205692,1.1439415928033516,8.553242732294024,6.087289622587222,0.9088202918292473,10.123884664128827,0.2892297731671912,1.5691845848186088,45.95033881241398,8.523478287998884
FNO,Fx,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,1852.5899140834808,0.3064245065959823,1.5218004720664693,0.27060141184993486,1.1484181419037938,2.1398984385646656,1.5023809730222344,0.7561680028566147,8.040710547572228,0.24437719555917597,1.521799277830519,13.929703779602253,2.0713895808842264
FNO,Fx,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,16,100,1852.5899140834808,0.4536050306406246,0.738760772559835,0.35613094290048886,0.5687259243281355,3.2879944328643007,2.451578098447222,1.2192773098495873,8.276927753955322,0.3938750707295567,0.7387581791958859,33.926696367236616,3.082284550844956
FNO,Fx,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,16,100,1852.5899140834808,0.4731749340207891,0.7951911611327795,0.3737482585580903,0.573421053442031,0.9348282684371498,0.6687946239393752,1.7058916079133382,13.236508039361606,0.3781512146847257,0.795187174025099,14.964514019534203,0.9151452845757543
FNO,Fx,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,16,100,1852.5899140834808,0.443245399374459,0.870346274621248,0.34815769017109216,0.6521254494229,2.9156583022866887,2.1025862631550996,1.353586517889196,10.940587365393867,0.39214515540906625,0.8703453842220212,35.82150773531995,2.8110652243618044
FNO,Fx,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,16,100,1852.5899140834808,0.41705987717995735,0.7909307646862119,0.3465504959032198,0.5812202665927535,0.875660064165967,0.5993989347417599,1.0839965933500453,9.247677310219181,0.30049888920870005,0.7909302951704389,14.780712585668654,0.8580381343218334
FNO,Fx,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,1852.5899140834808,0.4034354399598903,0.6760227903872913,0.32072430005038643,0.5286627030155888,3.4138457432978804,2.571363390269038,1.2332890627798099,7.999072811696751,0.377938685714198,0.6760216089419497,29.737592111315305,3.1706515442192282
FNO,Fx,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,1852.5899140834808,0.35188315620977806,0.7415389841350429,0.2832260682126028,0.5787749947178342,0.9660513305000886,0.7576115475227487,1.0541800724466084,5.1862450859984754,0.3516085527131656,0.7415388318060261,8.635114188464176,0.9462491642080402
FNO,Fx,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,16,100,1852.5899140834808,0.25992386550966545,1.541295253752238,0.21616922513883988,1.2097445273655174,4.094118637544372,3.0356594687812173,0.7775307701495291,7.1440696288458625,0.24624259009829166,1.541294667106293,15.649399580989476,4.075899194525
FNO,Fx,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,16,100,1852.5899140834808,0.38642834491330696,1.2615438091241908,0.35044453518820307,0.9537211397479393,1.116755606928227,0.8929348615840957,0.9205194834584001,7.196404247342025,0.16901105791136198,1.2615433435562222,3.9700237601650263,1.005816993717278
FNO,Fx,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,1852.5899140834808,0.3689227901654392,0.7525305809795368,0.30533204894459876,0.5577818708294217,3.869441357944499,2.9738471383935514,1.0608814055825964,5.850566511810474,0.3680722096222622,0.752528789725136,26.489690506785205,3.863271005117902
FNO,Fx,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,16,100,1852.5899140834808,0.32285412881291053,0.7917598899206948,0.26137221751079753,0.5962803571045818,1.1689973435476395,0.910452393324042,1.155577912726993,9.17486120064892,0.29710388605253835,0.7917587548236038,8.0552957494379,1.145456425023263
FNO,Fx,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,1852.5899140834808,0.3729240287032938,0.7185420571857702,0.30082521666764217,0.5421893149817907,3.1407040430928452,2.332191902433775,1.0859157491945486,10.226217736837961,0.3703312634073619,0.7185415214073281,39.57672849410869,3.133362550740639
FNO,Fx,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,1852.5899140834808,0.34081945369120875,0.6870683361952331,0.28154851657903496,0.5238717688287928,1.1275400334243086,0.8288074568171957,0.9902815650840981,4.942803918041139,0.30384368484780255,0.6870676241734222,14.574399510932913,1.0811556196195455
FNO,Fx,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,1852.5899140834808,0.3439639387498509,0.5389250662475714,0.276112813445728,0.43168150361458335,3.5510396858940187,2.6980247061306066,1.0914319149588738,5.026041644556333,0.3388828390289586,0.5389250423643509,32.977847202676955,3.3351168315750463
FNO,Fx,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,1852.5899140834808,0.3559085343778527,0.6728952614914679,0.29231297419495994,0.496728579411152,1.2673357105462901,1.0242907841069464,0.9508912121696108,13.3583497334373,0.30659043618526216,0.6728945218314815,14.066923533865817,1.174481410692942
FNO,Fx,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,1852.5899140834808,0.35462696089863915,0.6745984042245621,0.28882859721123816,0.5117002798141321,3.515321869911024,2.6491935774117605,1.1124069509709271,5.290233430231201,0.35254664151576404,0.6745979281046391,27.940822416319612,3.490090641996982
FNO,Fx,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,16,100,1852.5899140834808,0.2617445354323434,0.6810350523230964,0.20796547576554134,0.4941943063277056,1.0315009028636326,0.7594212428401482,0.9833228445783952,7.647102574414211,0.2525481842093913,0.6810347399941223,9.998129898087203,1.0192711786609308
FNO,Fx,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,1852.5899140834808,0.4096892563902002,0.8477680899136,0.3411813283201202,0.6565533868965538,3.8577529912695043,2.9911147097808772,1.1215556360308043,6.1162625012328915,0.4096859540113241,0.8477678264150235,30.325049299778097,3.8427396675441687
FNO,Fx,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,16,100,1852.5899140834808,0.3279722124563537,0.7917018494384135,0.2716347421272215,0.5953915252543871,1.267598244735288,0.9761165544156415,1.0671701495432568,9.249604314434777,0.32749249084008814,0.7916946160106327,11.809415020766384,1.2640534742843077
