model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,ASSIST,S6_c,elbow,3,,,,,,7.17953085899353,146.4930368961124,905.0222404127967,24.74790397199691,137.31141262091774,36534418.72495075,1331211.8887731773,3724.9295465170076,25668.78925499184,144.79991944890028,905.022240082038,2506408554.7862315,36534370.14460208
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,7.17953085899353,72.02849752929444,263.45468308289,16.873404144242862,56.55588149537588,31941.545231712935,2218.4881990338567,1576.1381925611176,5278.186618878644,70.27565170087433,263.4546830544414,1253683.5291735025,31941.473542668842
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,7.17953085899353,11.482036242170302,51.434883317930186,3.7961588320574413,17.051187575842327,186990.6454236283,13510.355395589066,282.0557605102052,973.379174092586,11.461420165234646,51.43488324929253,7027597.910046335,186989.10600409238
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,3,,,,,,7.17953085899353,281.000322398412,1783.4688911205155,23.14079798956433,140.1675199118845,3447114.5702293892,127076.90247063267,8688.865237073638,60369.156557505674,280.2457876006105,1783.468891006144,171272839.91997394,3447083.765834342
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,7.17953085899353,72.9038469880482,451.8879104310097,7.741693311356113,44.634361074793766,13648326.072456291,504711.9778618868,2295.778033829235,15199.107234149582,72.6520826491312,451.88791022938,680353912.072464,13648209.27933582
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,7.17953085899353,0.2678700442125778,1.5671110494253817,0.21975919677957684,1.1750775501457222,6.372333679821879,4.419351754256133,1.746830557004428,12.679262101629355,0.24190974181162667,1.5671106404902413,54.965101257574744,6.372162508005726
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,7.17953085899353,0.2646643795596308,1.3308603204034597,0.2034067170997118,0.8887126821554762,1.3872930937806602,0.8984611682363068,2.861424675526277,17.109451863501057,0.21001051908614501,1.3308602941580348,15.956701322246158,1.3796600940610673
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,7.17953085899353,0.2734506986351247,1.3660910769932697,0.20941140543264206,0.9530477074488449,4.26452335425349,3.0225604013395007,3.270052599932036,28.429710928453343,0.27161123317909647,1.3660910370397448,54.62208918111878,4.248473057017177
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,7.17953085899353,0.36869353865141147,1.2885211863796926,0.2784664510096563,0.8694511001034436,1.2372263314627956,0.7937551338021093,3.583379596969598,28.877693238760394,0.2628248138139797,1.2885210681808843,35.96026990682744,1.1177373015335141
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,7.17953085899353,0.29376036202007744,1.9593684457077227,0.2229729516881536,1.4593925064142657,11.080992090427296,7.870982630741804,1.7257486323491147,11.831002583120423,0.285158173416425,1.9593682804157793,81.79262705841121,11.000859827894127
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,7.17953085899353,0.3941775893041806,1.7946940700938523,0.33460769407682306,1.412140945096513,2.515502212017226,1.675825144119561,1.427446179035225,9.87470275279887,0.29808079833580614,1.7946938256506344,30.153086124702188,2.216257869298459
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,7.17953085899353,422.525152178017,1610.9202025272853,97.49372529340589,395.49841013347805,1085192.815777916,73601.9726579495,4236.385107675165,29662.090417064697,412.13628000918146,1610.9202025122308,72007697.82646562,1085167.554247533
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,7.17953085899353,81.38813898886774,392.6507722875036,18.39372803790125,83.27896551250305,3505753.5069282465,354844.2267234148,1609.8275417403872,11243.16525316986,79.77867561649748,392.650772270491,187037880.1922162,3505527.9643836776
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,7.17953085899353,255.70796487184862,943.0073738633905,77.00999523232977,306.83476915694723,188450.34379206967,24041.90766519134,2969.1834340286164,14280.623658405533,247.02455807653428,943.0073738622896,11032352.083188836,188450.12000595522
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,7.17953085899353,108.08498864628672,382.49625153854925,38.5242618366062,140.21102523240535,491407.78024549084,65650.11218974256,1322.2425033207553,6365.235015504137,101.11835617759301,382.4962515112184,24545518.322764646,491407.4389366507
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,7.17953085899353,855.151891879966,3402.3734896607307,197.13127202209245,788.8830434235508,2963053.656526177,327428.0155227328,11626.314932119898,52554.26744435704,832.3170343275287,3402.3734896591573,95195437.07646067,2963018.8954832805
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,7.17953085899353,129.39765592015212,602.6688631960692,29.94636903270455,144.93766103337677,17638787.28839753,1924811.299715172,1670.332202701584,9808.056692859373,126.47677628351762,602.6688631929404,659940955.2327693,17638578.468575
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,7.17953085899353,39.13531208717474,225.75816870553504,6.814487502489953,32.21597195314312,23586.306483938697,977.1188816642658,1309.7313219456148,7519.85453786105,38.55647411547777,225.75816395868446,1711579.4483735694,23584.665216294634
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,7.17953085899353,5.998416898622368,40.15457308188658,1.919332195148895,9.908342891803798,142932.16443574717,5697.518331399816,183.38057442190436,1275.5284540624316,5.9620039127022295,40.1545695591936,10079784.76560358,142923.0113843557
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,7.17953085899353,182.3154434758791,1175.0194257916455,30.410703847652137,175.7056674166391,844645.1033714165,48893.00929420765,5119.751716041022,34312.24618310341,181.20817690862606,1175.0194237354995,48777097.72090911,844643.3464946734
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,7.17953085899353,45.00869703199274,275.3834284352634,10.057945205514018,52.890545304676294,4046028.505261782,213946.12184010184,1038.940448514242,6724.028137469055,43.995093290627835,275.3834269647503,243194501.60521755,4046009.3712547417
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,7.17953085899353,226.37848182826212,768.8095443995153,37.50005952478687,154.26605928645105,188931.10611155638,16721.94635171999,4564.3972918890895,13415.670000644726,223.89399891779124,768.8095443987206,6430451.010395926,188929.6863185501
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,7.17953085899353,58.51435862340494,232.2007207552424,11.415967886323907,50.17723045784708,597738.8246753626,56703.2453662714,1056.9127134120495,4285.86838239942,57.53817246887432,232.20072075167766,23057829.055134065,597732.0573858769
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,5.860956192016602,0.21800792703961952,1.272653483395385,0.17674251671297705,0.962885228866313,4.887243532029961,3.511360054829094,1.196051651082966,8.706891268583353,0.20100738033631727,1.2726529799372714,31.534034782760084,4.885395542969647
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,5.860956192016602,0.14327374906281343,0.9753323877999022,0.11530289134090266,0.750020599324146,0.9751193152565183,0.69543197569049,1.626592642062998,5.875705539683085,0.1322770096960085,0.9753323844998848,9.22383153930306,0.973359955437046
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,5.860956192016602,0.331843341176275,1.3488382000970678,0.2631172473564909,1.1200975248087928,5.559273056204958,4.130023351255972,1.0897064206909375,6.3456403222576565,0.28578188711965696,1.3488379243694042,34.44363536286546,5.445026606649651
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,5.860956192016602,0.31234883305174604,1.4370541975675937,0.23173251483540822,1.1505539837397685,1.061105983775874,0.751176570924107,0.9849959596024422,6.289573022661477,0.2789779070671186,1.4370540239579725,13.439315948965906,1.060531986308734
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,5.860956192016602,0.19624751124846862,1.0337625018808432,0.1595841394683717,0.8042336903442922,3.776948431441298,2.7051467503886957,0.7632867414350506,6.21975664106551,0.19623092010049245,1.0337623155665978,24.051875054715047,3.7756185258658306
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,5.860956192016602,0.22607145269692333,1.1361416602053722,0.16941840984875978,0.8550268115995525,0.9331769496247965,0.6591545171178703,0.9675368206753697,6.462184455881814,0.20990346222327155,1.1361415901904586,7.453345764702184,0.9104644183479266
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,5.860956192016602,0.22135223440117846,1.2884429438597258,0.18461326419695456,1.0447628428339486,4.799408036360489,3.5838056429919005,1.0148703594156971,6.679533345744537,0.2127129695949283,1.2884429432381241,28.359214548666685,4.798424121395372
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,5.860956192016602,0.19761366512020867,1.263133549924082,0.1585486002348261,1.0204103243530604,0.8199839007336647,0.6009635290320346,1.0180548124985713,7.260821632707515,0.19171779885775597,1.2631335018642431,7.3153454796132245,0.8180519236228548
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,5.860956192016602,0.18488859260947932,1.2457684277214125,0.146075200104774,0.9574946886176346,6.451284505914998,4.740207104745933,0.7550339573645536,7.4738810634000785,0.18287739779217266,1.2457680041918249,49.4422473108328,6.4265630532141955
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,5.860956192016602,0.22874365862053544,1.528508880716955,0.18703190319843832,1.1978887995733019,1.2062971846983765,0.8854806996252241,0.7899803235619803,10.078275253118663,0.21228086909503666,1.528508777406969,11.936176663922854,1.1727263406457065
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,5.860956192016602,112.37136977795318,714.6087985313491,28.188838195609314,109.1509721668606,687275.6835967244,32525.529391851833,4669.443232818545,27151.376210498816,112.30280231067717,714.6087985313485,36498401.40743693,687269.1286000335
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,5.860956192016602,111.91508582302748,619.3599793713693,48.322479875120976,139.1731486889624,1693364.7759075095,52423.45355896353,2504.3706464462916,16458.094042022254,102.47737004054609,619.3599785198837,112907597.94083285,1693305.1106427514
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,5.860956192016602,472.97168009257337,2595.323080573159,81.73235452641542,446.0220561735668,991097.0552281614,85100.74034979797,6883.158992688244,47474.55325237165,467.14148707098656,2595.3230805730486,35480263.61220014,991052.94404681
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,5.860956192016602,119.48536481167864,643.45519682431,22.595042087916116,131.70985183338547,6323164.951374265,526786.7132067793,3178.846191040747,13419.520977619673,118.74306600863162,643.4551968221584,266134297.404339,6322949.333235716
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,5.860956192016602,0.21619417945101727,1.3237880129635626,0.17058211260083822,1.0188052918161503,6.660544248690394,5.025178586301917,1.4233771227592424,7.169311435713391,0.20678534465897602,1.3237880086639295,36.237961650945934,6.6520572262910544
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,5.860956192016602,0.16960769420858038,1.3703515385364868,0.12929745673483573,1.0434740478277322,1.5361309825739973,1.1138060176617148,1.5476407055811443,9.119871953580205,0.16950226010543737,1.3703515382444675,11.162752901410377,1.515425671114072
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,5.860956192016602,643.8253585468983,2285.8646991476444,154.396999948196,593.113737443607,2472334.6726677073,167163.30674183788,6540.4478314757225,37254.85762168883,625.9686415560961,2285.864699116883,171049037.19703445,2472178.0963704176
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,5.860956192016602,146.92420524952024,803.9962064559023,33.47020977186329,164.9500982463604,5090045.082824964,626814.243276169,3275.478911892691,23330.312433853243,146.87521777056074,803.9962063283426,221207527.14895576,5089997.833206443
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,5.860956192016602,0.20014160216400742,1.3546159582968296,0.15928641870149637,1.0752030602059643,3.3505710472427266,2.5605204983474756,0.8514750159350837,5.874244383531554,0.19576271653899388,1.3546159313116877,17.483941154467427,3.3494472340178754
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,5.860956192016602,0.18803796808578935,1.2532561071814925,0.15080224006482001,0.9605560045635839,0.635997334071754,0.4968127923916959,0.7345646814351008,6.16033439240764,0.16358084995051378,1.2532561071036934,5.052663022486617,0.6295311670427016
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,5.860956192016602,345.46828438354714,1264.980944619647,107.69800415426377,415.52299774073964,501829.3798733475,64277.99226660364,3455.43474907905,16439.703817951227,329.9477092985227,1264.9809445753356,29855943.53086993,501825.2388479383
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,5.860956192016602,235.5164560257239,817.6981655752217,76.72793832058406,284.75173396454653,819909.4247203348,122360.38298692546,2933.135697670859,13643.910061073546,223.30898369030848,817.6981655483164,37480604.23947909,819907.50053937
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,5.860956192016602,1361.0062600571173,5319.271672109682,277.42384256818275,1181.456814619615,7282268.896126164,615329.2140385612,22100.479092260244,115430.80188044852,1333.3541884007882,5319.271672109661,412858712.2019174,7282158.395799041
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,5.860956192016602,256.9370371994976,1286.3078662062826,68.43014026008484,308.2860425032788,43286131.21099062,3529739.901666549,4277.472658749366,30643.81132054534,255.05236515700085,1286.3078662062821,2220290162.823336,43285968.62021751
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,5.860956192016602,1312.5401445645923,5140.540114123068,308.49490821472455,1221.5129961293258,3439198.2774618133,434069.0196123412,16591.423007383837,79527.71297706226,1276.0180804041418,5140.5401140525355,131013255.85206698,3439144.882603019
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,5.860956192016602,148.09241714829898,803.7741567530321,40.04661254245913,216.34525900906112,36158754.92497713,4006541.236986163,2045.2112780783918,10876.26224344312,147.90286775297926,803.7741564778225,1356757268.2402854,36156476.69900079
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,5.860956192016602,2080.2524444095784,7736.6138726189565,549.753313664419,2128.943821706549,43419891.990702875,3769270.6549625886,21255.803679540655,108804.53233016626,2008.312826221182,7736.613872617416,2849976090.110221,43419871.013126686
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,5.860956192016602,794.8574088197536,3237.236225465668,207.6702580357451,838.1916314205872,85975409.91192015,10463477.615722723,13392.13879764664,84979.4416691659,771.4951993856832,3237.236225444817,3782791592.4912496,85975398.16577026
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,5.860956192016602,671.5193412007426,3985.462642633165,75.26924408412478,437.9935698922586,3852749.9129949654,240798.37894031318,16886.81484978692,117171.67738913176,667.5045321504025,3985.462642632375,174136434.86200047,3852744.341250238
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,5.860956192016602,74.90273651473387,540.7359546876505,11.70786049494495,75.30626920674653,40167717.38007648,2203469.880441372,1858.1541392684462,14734.678795918886,74.89351615584675,540.7359546338457,2439632600.7876124,40167562.03563324
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,5.860956192016602,82.29389591065971,433.10210919661637,14.850656833563527,64.98078504878278,61935.71298787528,2586.488527546466,2659.353335791136,14127.310334004322,80.97554252866327,433.1020947101005,3741053.2583102332,61935.27285929702
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,5.860956192016602,19.50841769102212,80.07407814346917,7.655672432484349,29.205996117169615,424742.33421402815,17787.3038343187,444.6646512908048,2029.2280964077652,18.093058209869007,80.07403988916387,26219891.97185294,424738.22801321466
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,5.860956192016602,269.54651843014926,1603.109362145768,47.938324589645134,251.8873400220807,1785949.1526943576,113050.00565812239,6629.416787693313,43894.420143625415,266.1617118698134,1603.1093603219065,94969061.28371783,1785947.634971331
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,5.860956192016602,85.11766430265179,502.39236767887263,19.109834443399482,100.74092858269596,7987772.3089100635,438588.7872429036,1747.2192626203787,10723.06336610925,84.56593420728976,502.3923482746085,484055657.27777857,7987772.117478383
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,5.860956192016602,142.72946527701413,498.70791562919425,32.05810296729352,103.422275354116,80645.71598999461,7022.929480721675,2716.9262083270246,8430.94632625658,139.20078315806782,498.7079156282497,3260537.4095118223,80645.43906969023
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,5.860956192016602,36.38952728735999,138.391636720007,16.40820479889827,52.52281721722706,502733.74943309044,41496.45471605541,430.2852705526582,2410.337920019953,33.48767429981134,138.3916367101311,17043784.114374947,502714.3339462748
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,5.860956192016602,355.70002613685904,1199.7877178987646,69.82381417054357,269.69123280970393,330184.50927405927,27668.44041931951,6326.995645071369,18009.80916145849,349.11696370064124,1199.7877178975234,13058735.311470317,330180.615416756
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,5.860956192016602,65.75629077470118,309.2190714615869,16.882736353107095,74.20098912675672,1268706.0771658074,133073.14234101816,1231.9267453180332,6985.604705227663,65.52876980853534,309.21907145976644,47134977.55177189,1268702.3204977687
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,5.860956192016602,0.6183535962205762,3.265500148656074,0.1855202541539435,1.1277829509448802,29.224395589652314,5.338261077210841,80.45205012724405,113.0330144513354,0.6098425194666945,3.2655001400085744,1169.8652970247767,29.217181604897068
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,5.860956192016602,0.35469565963590943,1.9270607965497588,0.20057573876854223,1.085622806139439,41.839264965423155,2.206101824071368,37.13636261943874,53.97309237416752,0.32175936382792264,1.9270607962764195,1944.2889694858009,41.81556762240354
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,5.860956192016602,0.2996521451759791,1.6497765805746212,0.2110516116364732,1.0971315434883981,8.876938226930372,4.577685130230844,4.983483280510321,42.89042027325525,0.29958121189076065,1.649776036059238,264.07879429894126,8.875064323330115
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,5.860956192016602,0.28646190621686907,1.6639698646271073,0.20469292972969422,1.1865115782102313,4.704086681750717,1.0531045293638641,2.8957934258556595,24.30949014797907,0.25054546843156267,1.6639698579185132,288.269422469028,4.686424410755715
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,5.860956192016602,0.21042680730124536,1.0313672939388094,0.16556609058671282,0.7409594897348865,2.2528948749180824,1.558619862082184,1.0202133900022623,11.497065583073294,0.21007815908058308,1.0313670425442831,22.743836747730544,2.2524701378173777
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,5.860956192016602,0.19872508296414015,0.8281396560393909,0.15858724693657786,0.5925372142644733,0.4997852630076195,0.3602137605716222,0.7711551537803063,7.407386618808021,0.19746453235713143,0.8281389958438146,5.590394752921482,0.4997852060103772
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,5.860956192016602,1874.623161505409,6573.854172853485,408.7680174435474,1550.580856833817,12063690.670999499,943740.2229842063,23101.738332793382,143376.23820289428,1829.7435933233542,6573.854172852533,530772146.74993324,12062878.205266954
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,5.860956192016602,481.2080441911942,1631.1615970679625,80.02919419260567,340.7361621595656,57633066.52068202,4635247.593714138,8658.911271909246,33219.6517179239,475.8426075470624,1631.161597067566,2917569310.825095,57631440.2358193
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,5.860956192016602,185.5075818329533,1199.035221554199,25.705480583822105,121.02919487288942,261214.41475642205,11314.133788945432,6450.260228664245,44160.622537898904,183.77242469866383,1199.0352215514804,24167384.868281957,261214.4021053936
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,5.860956192016602,31.386874580284967,141.84893925157184,10.140577022224388,35.37609189339116,4992040.826729705,161697.203399954,540.6630333953565,3732.8633960748643,29.93154433739672,141.84893918167643,333449645.21537274,4992022.523964748
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,5.860956192016602,6.513412340799185,72.05354726618107,1.6640297828481954,9.701910688168715,7813.319795956334,222.80400382537505,339.5176723193644,3004.9539812582643,6.496756936140323,72.05354725953147,493611.11080678843,7812.902169752932
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,5.860956192016602,3.4433771112760136,31.426565068742132,1.4372173825693102,7.268537140030792,19013.169853158168,482.61488662898677,139.96386999362613,1223.2515366752039,3.4356864127322138,31.426564730501596,1224831.3839204398,19012.103157108413
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,5.860956192016602,740.8266235037843,4659.375596748761,85.82434544419448,532.1508013881603,11966213.660101768,618848.6415198075,21585.892150233343,176098.55508655537,736.9942242640336,4659.375580683526,659848292.0517242,11966202.204584742
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,5.860956192016602,235.3237789310829,1569.541059124409,45.47783263116333,262.149305062864,72992366.50766048,2588978.228519903,5864.729921432206,39760.01891814139,234.01720113795312,1569.5410507935237,5625691044.440658,72992349.51235613
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,5.860956192016602,525.4944016466558,3128.2850984789907,45.78242606184468,260.5873055367587,4431452.553736532,145592.4554326157,15984.322205434697,105359.05911931036,523.7106534285398,3128.28509830431,264097564.66066188,4431450.988950727
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,5.860956192016602,69.88418668670066,439.1119526156747,8.794873855134036,44.225100545302865,31005743.85485311,1125102.4290157554,2528.0305254638242,14857.755423161552,69.79394201542631,439.11194881102847,1881651796.900531,31005670.93077267
