model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,16,100,2155.7619132995605,,0.023055153787691768,,0.0174478035114669,,,,0.12612364666626663,,0.022451814998832607,,
FNO,torques,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,16,100,2155.7619132995605,,0.01511141794057054,,0.011838023012806247,,,,0.08594112693303238,,0.01507994422866532,,
FNO,torques,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,16,100,2155.7619132995605,,0.023222819402498818,,0.01783978380662048,,,,0.09493721912822427,,0.022608921490715955,,
FNO,torques,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,16,100,2155.7619132995605,,0.015305441608923092,,0.012350202814488112,,,,0.06648710697935013,,0.015023307375340508,,
FNO,torques,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,16,100,2155.7619132995605,,0.01910711057727038,,0.014668635775860982,,,,0.08232769755281541,,0.018701581227250488,,
FNO,torques,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,16,100,2155.7619132995605,,0.01878602115369978,,0.014344482031909493,,,,0.09342807540014181,,0.01873518834498005,,
FNO,torques,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,16,100,2155.7619132995605,,0.02459298208632663,,0.01865536114004995,,,,0.1073376621943835,,0.02418200685715821,,
FNO,torques,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,16,100,2155.7619132995605,,0.013873726734256265,,0.01111317214234379,,,,0.06625440813280599,,0.01386709390180056,,
FNO,torques,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,16,100,2155.7619132995605,,0.021303119292689757,,0.01586585498998726,,,,0.08750241916074232,,0.02104082129447982,,
FNO,torques,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,16,100,2155.7619132995605,,0.023450196885136592,,0.019467499527629255,,,,0.08988000937689813,,0.02059268277308896,,
FNO,torques,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,16,100,2155.7619132995605,,0.022462624975634626,,0.018074608486972343,,,,0.1232136032971437,,0.016409966528119303,,
FNO,torques,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,16,100,2155.7619132995605,,0.025746784596508938,,0.02083534433291666,,,,0.09946709843253132,,0.024304309481818765,,
FNO,torques,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,16,100,2155.7619132995605,,0.026268029779540885,,0.020905422580572094,,,,0.1338635324957211,,0.021325809760712754,,
FNO,torques,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,16,100,2155.7619132995605,,0.02764145283084206,,0.023897066472306872,,,,0.05950445165151993,,0.01748467771657235,,
FNO,torques,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,16,100,2155.7619132995605,,0.03781911679891141,,0.029381559505487903,,,,0.10311954007676863,,0.024974363202071533,,
FNO,torques,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,16,100,2155.7619132995605,,0.015597440184433846,,0.012489163054726552,,,,0.07980848860231678,,0.015215979532630397,,
FNO,torques,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,16,100,2155.7619132995605,,0.020235198586064294,,0.01547008727729673,,,,0.13314841707112476,,0.020229722680952633,,
FNO,torques,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,16,100,2155.7619132995605,,0.01578690008541073,,0.012365701085004776,,,,0.08783356494901055,,0.015737819239334632,,
FNO,torques,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,16,100,2155.7619132995605,,0.020701192247428467,,0.015637193614877847,,,,0.09171324006898349,,0.019744519808586422,,
FNO,torques,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,16,100,2155.7619132995605,,0.025816381347339736,,0.019630030208844,,,,0.11890092906659404,,0.02546565225909627,,
FNO,torques,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,16,100,2155.7619132995605,,0.04208396506633594,,0.031175701622501974,,,,0.1985345707382523,,0.041636071488454884,,
FNO,torques,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,16,100,2155.7619132995605,,0.02167641226119787,,0.016408223867391557,,,,0.10272342891744692,,0.0200601255167579,,
FNO,torques,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,16,100,2155.7619132995605,,0.029156112195026007,,0.02230108195599324,,,,0.14999753064229768,,0.025143839332207173,,
FNO,torques,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,16,100,2155.7619132995605,,0.021872813104086144,,0.017003324135509586,,,,0.11366180732819034,,0.021721761539655583,,
FNO,torques,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,16,100,2155.7619132995605,,0.02215937308128737,,0.016505355462074076,,,,0.19135636616825272,,0.02215594878242139,,
