model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,64,100,3315.7559361457825,0.36736703091654177,0.755544671194163,0.3068885722469264,0.5550046739006116,3.867847800499951,2.9600063597837707,0.9257991371022778,9.04135271806995,0.35147722007964327,0.7555446604584396,38.59359781458125,3.809615987729306
FNO,anthropo,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,64,100,3315.7559361457825,0.25610446194632436,0.595287342941101,0.20083252385345787,0.4294955925838268,1.0407929837221384,0.7552376300868598,0.9338421185757612,8.218323491563485,0.23811682158109937,0.5952871408196913,9.78389246250171,0.9352954160592478
FNO,anthropo,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,3315.7559361457825,0.3688257442865457,0.681606213232622,0.2942924329243097,0.5157373513132846,5.456179798856369,4.036470716513488,1.066922939289599,9.101025144774965,0.35214659362548845,0.6816026898500275,68.50184795077976,5.119189320155721
FNO,anthropo,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,3315.7559361457825,0.3128123447248546,0.5852321953209584,0.2599222298958763,0.43488900627091875,1.5298466917530373,1.1807905203068478,0.8288768533711144,7.351402785826666,0.2909261198146038,0.585227639550534,22.72902971371899,1.4066426157274126
FNO,anthropo,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,64,100,3315.7559361457825,0.43272508334875354,0.7717209426267965,0.3711333428535792,0.6115687044986124,3.8033945193497445,3.1414792729614427,0.9813236051870773,3.993735214838179,0.39352519446464723,0.7717205584197069,23.46713433564474,3.510292606547108
FNO,anthropo,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,64,100,3315.7559361457825,0.4103469831937445,0.7365339464111933,0.33643915625423965,0.5513481233306644,1.4554790704492901,1.1138322164124739,1.2895790546713908,8.541351710383658,0.3120809041996838,0.736526700565147,10.892004666015719,1.083624549151709
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,3315.7559361457825,0.2319325793557146,1.1984808929878064,0.1748602535239361,0.9039113413526869,5.912264450614142,4.347199616777293,1.2078291524315181,7.425520048724415,0.18320724810285977,1.198480844107766,45.20534416935628,5.8648403537183516
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,3315.7559361457825,0.46157349290819283,0.8855427120752198,0.44617213234164327,0.6623426491132911,1.6880759439490045,1.3485568716273237,0.8678001696701882,4.185573582338775,0.11824794622769609,0.8855423971116515,12.251523020582956,1.4351451094811636
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,3315.7559361457825,0.2048094713780092,1.0184280739673912,0.16789009114997078,0.7741265035070957,3.3675423370017312,2.366222013652034,0.6206102714235279,5.812307312676005,0.20194922108486618,1.0184280615307304,20.172809253520153,3.3582251803091694
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,64,100,3315.7559361457825,0.3191082311014387,1.0417721090934169,0.2580772103200547,0.7644629604439678,0.8928543310505646,0.6644789519331766,1.0529317579838868,6.775114736151033,0.2086707008129721,1.04177208705393,5.018374791854277,0.7532602763577712
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,3315.7559361457825,0.26662581583946754,1.99974343205323,0.20745817048446624,1.4220551859270476,10.46003582050523,7.559824573737076,0.8648254407729731,10.967077089990298,0.26589097421750507,1.9997434301031818,59.27842607964253,10.447501774511613
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,3315.7559361457825,0.20673774093130806,1.3144326245939877,0.170383228568691,1.0002705544467003,2.308257777268573,1.6086741417922004,0.7722087135256523,7.785014154376091,0.1919327854205296,1.314432529120677,23.747271027536502,2.2066122251348204
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,3315.7559361457825,0.4001292728653331,0.6780264801632253,0.31984906191760887,0.533602500925694,3.709193440090511,2.8192448393004503,1.1443866991911469,7.199140724507657,0.374235034476824,0.6780258600775093,29.06836781044956,3.3296652800912105
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,3315.7559361457825,0.39039080226620254,0.6968207808260125,0.3159281626726251,0.5480028653001738,1.0913014021811183,0.9006092376238273,0.919627395299583,5.012520287552635,0.3494014526109938,0.6968205384153197,7.650734663234838,0.9438784649913728
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,3315.7559361457825,0.4672771735986246,0.7630812640563475,0.36262909821255335,0.6081819968405453,2.7068223365941635,2.0800752074778237,1.535865184816719,8.203266160909294,0.41233664581124924,0.7630799913469897,20.084852512336063,2.1597314232578584
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,64,100,3315.7559361457825,0.44328076676538236,0.6963378440545818,0.3737684866352239,0.5330775100542798,0.9688276375575691,0.8310847658209692,1.1270828648492945,4.723228139187308,0.34684137277348154,0.6963301136087505,6.124814880920962,0.6368922352369549
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,3315.7559361457825,0.3147709143329261,0.6000025472300462,0.2654080269956426,0.4511925027560168,3.993377145557261,3.1040271169470346,0.9101066974133383,5.681027261311355,0.3094768013217819,0.6000022789368769,31.38204427765759,3.979077532537784
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,64,100,3315.7559361457825,0.3066319089041994,0.6156024090316607,0.25617852422917226,0.47454148342503283,1.4166242939802554,1.0951520034846438,0.8227327628926631,7.26683398472432,0.3063831016404251,0.6155987612659441,11.730849041013636,1.3784493736882897
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,3315.7559361457825,0.36781960683372034,0.7628605253935914,0.29471028723328635,0.5800383535087997,3.4991075212233986,2.5587384978599013,1.1821175099440107,10.589043767931116,0.36420327363930693,0.7628604238902351,41.835684313981005,3.424309285071868
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,3315.7559361457825,0.30062458671386855,0.6265278156592035,0.2376501042621418,0.47890787703796567,1.1008009626254154,0.8407326480898756,0.8816221190974711,6.779495705503558,0.2932721986570114,0.626527168165914,14.176911956660566,1.0896080816517346
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,3315.7559361457825,0.3423084477884473,0.616745340239456,0.2768548147008019,0.4833665865173085,4.003184115139666,3.009600200842324,1.0608803264808835,6.682390793466808,0.339409163500677,0.6167453285627262,30.056415135003615,3.8250657501420315
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,3315.7559361457825,0.3675392491748823,0.6383608813124046,0.30231354248715997,0.4721768973681753,1.326624498902937,1.0682378322461454,0.9433246409339541,12.22961676427694,0.3027018702097544,0.6383607407283766,12.05552079094799,1.2180172210931632
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,3315.7559361457825,0.39660196450948737,0.693678027137101,0.32296082383989083,0.5470480840715007,2.8850017414809157,2.248726314301956,1.1569172998426178,6.366090977778416,0.37481555776009373,0.6936773887341685,18.563616530967046,2.518061067974952
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,64,100,3315.7559361457825,0.4626623293490598,0.6364026218803397,0.3862507417866272,0.46632016736773746,1.036263711376625,0.8860767167849541,1.003574370458011,10.157122610448145,0.34624489849036855,0.6364021258003427,5.7975420249976795,0.8208426608395522
FNO,anthropo,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,64,100,3320.35088968277,0.21264055191967743,1.2197190649618659,0.16071076041268834,0.879060334478185,5.724534027860988,4.148246832655579,1.1208935428657818,10.28206396049003,0.16919432871298104,1.219719005220045,56.513931314230916,5.681923932372003
FNO,anthropo,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,64,100,3320.35088968277,0.43548310653448274,0.8530769474958001,0.42073414238572215,0.665046644208856,1.5941925705806144,1.2880222395305034,0.8771687085266946,4.308090528506514,0.11244813759771718,0.8530769459874263,14.384323650536508,1.336944020724872
FNO,anthropo,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,64,100,3320.35088968277,0.27341245990598884,1.3941024604013996,0.2287284572233603,1.0374693383236542,6.287515302875088,4.558800833794944,0.9038648662206341,7.651456135655293,0.23533615723241796,1.3941019878029874,34.325131164326805,6.214481085833678
FNO,anthropo,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,64,100,3320.35088968277,0.24192110434224817,1.1545128743940973,0.1803918769827448,0.9374349644477961,1.2753248711897929,0.9274936659368526,0.8844754551790733,4.848416579163262,0.21265072217156622,1.1545125259886675,8.964973328217004,1.2705673046776553
FNO,anthropo,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,64,100,3320.35088968277,0.17811607483027747,0.9072080932290126,0.14486740747406537,0.6855396348678577,3.217929006320984,2.3221590802274275,0.5975960378116963,4.589735829621599,0.17810149830619357,0.9072080559659909,16.587529889623045,3.216309856889118
FNO,anthropo,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,64,100,3320.35088968277,0.20780172446459386,0.9346903999131158,0.15082884169116512,0.6828180323732084,0.802408549208845,0.5763493026743842,0.8776261624182042,5.853224958765824,0.17913993258129404,0.9346901946606091,4.921582103102889,0.7681900441642976
FNO,anthropo,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,64,100,3320.35088968277,0.14751821852106525,1.3150969025901575,0.10642884686924542,0.9505009628536985,6.698697920679377,4.896418784395359,0.7885670056915441,7.612660480203645,0.1398471393228187,1.3150956003257293,38.83111840112267,6.686551005690564
FNO,anthropo,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,64,100,3320.35088968277,0.27982504996504404,1.0996019734128655,0.24208597297031617,0.882311101962055,1.568104047387276,1.2272926140732114,0.7755085076773085,5.589530375555274,0.15407908548249766,1.0996019733673477,7.248679151167171,1.425123063318398
FNO,anthropo,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,64,100,3320.35088968277,0.21930518062499393,1.7335330205458348,0.17079448481316123,1.2521653166463937,9.2083729194887,6.796307151131895,0.8322887414695214,9.412808614066,0.21676025728892775,1.7335330095036008,43.40955734132629,9.181249991336626
FNO,anthropo,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,64,100,3320.35088968277,0.23812223370393124,1.3206620137391196,0.20103997333635937,1.0450161287460689,2.079491677219817,1.5754802745478933,0.806590169357619,5.5953891603470085,0.19918189480465806,1.320661312192386,11.895817859110707,1.9360358880456123
FNO,anthropo,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,64,100,3320.35088968277,0.40763289939952246,0.7772338247026104,0.3238948577172845,0.6006210623692946,3.2175923763082115,2.429228940452089,1.1226899537774266,7.611244347191892,0.3934067899563703,0.7772281545224065,31.80172115440581,3.180924116605825
FNO,anthropo,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,64,100,3320.35088968277,0.4473192079907744,0.7190573896360897,0.3597267392713861,0.5315215817077799,0.9340001421019292,0.6611871705678956,1.2818529339013127,12.280844581653838,0.36259581775798944,0.7190536425555918,14.729753093392347,0.8642718836249174
FNO,anthropo,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,64,100,3320.35088968277,0.38924861333102634,0.8789724852917843,0.3141398583621253,0.6646031239733841,2.7644789157241676,2.0733803863685214,1.2087188870518955,10.163963751186255,0.38727598454430656,0.8789715995559437,36.57994004778942,2.763637374176109
FNO,anthropo,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,64,100,3320.35088968277,0.4580814678356965,0.765299570889669,0.3865213265437392,0.5612537380835504,0.8987475985247281,0.6237006371242995,1.175648717790161,10.909872943320043,0.2956381325835731,0.7652987729850147,14.950598997780908,0.7733902407914203
FNO,anthropo,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,64,100,3320.35088968277,0.23820908249193515,1.2821946425244475,0.19995884741696401,0.9436399985406128,7.697015346165586,5.686318189800918,0.692283916169938,6.938723319679556,0.14321259039021322,1.2821942287645163,41.89450435353629,7.535059916815099
FNO,anthropo,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,64,100,3320.35088968277,0.1653997100830114,1.0583259147600785,0.13427554803526653,0.8197393489992745,1.6475779645964137,1.2629417667242426,0.5903083006515253,4.532087600752011,0.12671032887909758,1.0583258947303789,6.43915450472441,1.4460258836141804
FNO,anthropo,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,64,100,3320.35088968277,0.38642672663123817,0.7123124885878116,0.3134350453796867,0.5523428785344421,3.5143845282864263,2.6692220914860783,1.0984996277129653,7.638210082911523,0.378419442736234,0.712311549718611,29.462575542464744,3.3706386400897324
FNO,anthropo,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,64,100,3320.35088968277,0.36140246286476246,0.6941792189960104,0.29184697474637555,0.5446502891317714,0.9463982711301091,0.7466363321002192,0.9335482408470503,3.6831449378817105,0.3506049041951447,0.6941791329081282,8.070097684657258,0.9221777428738468
FNO,anthropo,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,64,100,3320.35088968277,0.18122484366785574,1.3374703333149662,0.1459643083350436,0.9991678445590214,4.14877992795593,3.195995883430502,0.7096752566874152,6.661950640124693,0.16831840602463627,1.3374703301706798,21.987309342165666,4.058744403905324
FNO,anthropo,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,64,100,3320.35088968277,0.3650415165781657,1.0198528072210438,0.3380374525534793,0.7788016989093159,1.1460727353548377,0.9496373310216698,0.9272270363516633,5.362882170231265,0.1410428442787126,1.0198516423388415,4.682529583633798,0.8877689424834079
FNO,anthropo,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,64,100,3320.35088968277,0.43026132759334096,0.7798964943603285,0.33789358101398803,0.6125837201536718,2.401038381153812,1.7890836010184048,1.4687694841318155,8.93529510234259,0.41174570689299683,0.7798952198096454,20.69541469865219,2.15198125631388
FNO,anthropo,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,64,100,3320.35088968277,0.39214083348139683,0.6956251257282722,0.3220141316100375,0.5310116049124113,0.7405768443425,0.6079053032831141,1.1713766325390882,3.844560442583722,0.34611226701643494,0.6956189160921559,6.523271578934613,0.6171615057163184
FNO,anthropo,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,64,100,3320.35088968277,0.3777892171861327,0.7163118915020535,0.31542543597814937,0.568637924846779,3.6991744713342087,2.8602328545634594,1.164262940885433,6.444038696984123,0.37477921905640776,0.7163116420074109,26.485665026624716,3.6340968785919943
FNO,anthropo,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,64,100,3320.35088968277,0.295542972839539,0.6210821741179278,0.23777523319333888,0.4778370366552115,0.9423949340715971,0.7224400207703572,0.9226931589828786,5.34395650112689,0.2955219269286891,0.6210821646122567,11.097185555078697,0.9423946991123919
FNO,anthropo,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,64,100,3320.35088968277,0.32335296580091455,0.6375153099273941,0.27424561571715583,0.4787083524748985,4.038645849222718,3.173687094567586,0.981332400175942,6.688721515810336,0.308602411043394,0.6375151707791111,35.495824313496115,3.9421683712265683
FNO,anthropo,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,64,100,3320.35088968277,0.31938959555543517,0.6237542710462344,0.2645267203948221,0.4796101696770189,1.4548053856485157,1.09642606519038,0.8669282788327358,6.578102544074694,0.3055272876933559,0.6237508022139991,11.617652778478435,1.3160083500132396
FNO,anthropo,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,64,100,3320.35088968277,0.3571632424394826,0.7314885750213471,0.29496557651178423,0.5686645890335363,4.101049370109342,3.1795978512835674,1.0461705962712189,6.09701319583068,0.35665219094441425,0.7314871716305221,35.18497361594834,4.1005314512378845
FNO,anthropo,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,64,100,3320.35088968277,0.29445899948460597,0.6859737719370417,0.24095690413113652,0.5091531898207792,1.2512799861630188,0.9419378519317817,0.8272224292416985,8.140376208880173,0.29303062391163764,0.6859701898422815,13.591663240474405,1.22892144942118
FNO,anthropo,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,64,100,3320.35088968277,0.39355283752912656,0.7260867351658808,0.33608199765417474,0.5479117512366094,4.041769016237932,3.2751155787253365,0.9876137345419215,6.768843203774977,0.3470761046956126,0.7260853617315332,27.963125280953353,3.6449237394616705
FNO,anthropo,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,64,100,3320.35088968277,0.4585841634182306,0.7260344237036327,0.38419488450716355,0.5599436559963162,1.357298643940761,1.1041169265581463,1.3465923107042286,6.580634179085276,0.2913236875355561,0.7260340839652548,8.146694443470505,0.9040863096495105
FNO,anthropo,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,64,100,3320.35088968277,0.3673338653210453,0.7993853562638502,0.3042783467245896,0.5998718484447005,3.462710307209951,2.5789537115712826,1.1749614867885654,11.458143856515536,0.36690426218955874,0.7993851904870154,42.795866472961634,3.4617298451138305
FNO,anthropo,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,64,100,3320.35088968277,0.2960611375979692,0.6888962804515923,0.23738372492399415,0.5119575798266076,1.091504155116016,0.8079626841872276,0.9008733063053037,5.449921193396179,0.29468148505809016,0.6888959262377251,14.234821622427024,1.0736454878957447
FNO,anthropo,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,64,100,3320.35088968277,0.3372547319317993,0.6399085364396734,0.2765622368745828,0.4920586506365381,3.88049564978135,2.915685587435165,1.0029053326841815,6.573445933460675,0.3372144979914359,0.6399083326637639,29.327768093198788,3.836456785002041
FNO,anthropo,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,64,100,3320.35088968277,0.3352237019724982,0.6304846783154948,0.27474570030397577,0.4688971503967002,1.213770657212288,0.944535105263935,0.9276233469886416,11.686123081940702,0.3029436354983018,0.6304827926400277,11.648032944988193,1.1955197241427384
FNO,anthropo,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,64,100,3320.35088968277,0.3522938780057371,0.6875929880414445,0.28400398501134627,0.5228429400020213,5.077005363832696,3.760564317271377,1.090645378419002,9.641665125317068,0.34799035494237796,0.6875900239892667,74.3255102422946,4.992857026881983
FNO,anthropo,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,64,100,3320.35088968277,0.29513885525055056,0.613477089987525,0.23932713364332459,0.46100745170495483,1.3474262683853588,1.0158192431673772,0.8601159019593969,7.277793363521035,0.29470689759348556,0.6134745126743958,22.595424646532667,1.3474236032732496
FNO,anthropo,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,64,100,3320.35088968277,0.3755499245520195,0.7100318230908774,0.3071754126925569,0.5603184836911186,2.6465109464990086,2.0473686344992936,1.127195264911435,5.0614437691355985,0.3721545295812556,0.7100316452540161,15.460241326580528,2.5094847607638617
FNO,anthropo,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,64,100,3320.35088968277,0.41285575654627144,0.6471033522809977,0.34147105170653863,0.46979880853655587,0.8678572871132514,0.7148770526657029,0.9431889341228326,10.397873220170473,0.3420960571380278,0.6471030145069039,5.950322399376676,0.8012485412234344
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,3320.35088968277,0.21511458503011846,1.1599030437023983,0.1718083549699273,0.8424809298765776,5.580803345876958,4.034577989856616,0.8298747012646099,6.359479807774536,0.1479786670729608,1.1599020023243765,33.473542698862545,5.5373887138028755
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,64,100,3320.35088968277,0.12177312682428135,0.9803778806803062,0.09670190094045998,0.7830378068074266,1.2149075227651143,0.8793250769301242,0.4573211139958553,3.9994757400282577,0.11625709786484963,0.9803758090007302,6.416249051332728,1.1901293457474784
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,3320.35088968277,0.16679969346384882,1.4450130987186678,0.12445270869818663,1.0485198785726608,7.913545144845248,5.745587988572545,0.6867206091284019,7.982148796605421,0.16383262538568105,1.4450130129545702,50.536809469155614,7.893445349411881
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,64,100,3320.35088968277,0.21584227682726517,1.1936861799710672,0.1702673168657489,0.9694739111833376,1.499018673248102,1.121027693099109,0.8203128283983354,4.894870966818643,0.16302217819892104,1.1936861566189616,14.51950025760569,1.4677251765788526
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,3320.35088968277,0.16757099141392628,0.7890746529368686,0.13426779882092232,0.5661599872724341,2.411998869671993,1.7702974087989949,0.6181002834115604,5.744869241665013,0.16572573946402527,0.789074522308222,14.837129877182864,2.248841233188875
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,64,100,3320.35088968277,0.49900481626590665,0.7190651949483579,0.4752059571054406,0.4947556643996515,1.1245498098932498,0.9596069712224012,0.874859558138513,5.339901196693142,0.15256565343945688,0.7190647478904204,4.484387738047266,0.7085770128661388
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,3320.35088968277,0.36383312301638693,0.7427799286827554,0.2984393396611885,0.5739569697271668,2.887896755352106,2.2032593590281455,0.9629812852327122,6.585697807904545,0.3604266743635045,0.7427795823858292,18.116888848939997,2.8805393233893337
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,64,100,3320.35088968277,0.3733392882450834,0.7026418574449604,0.30096905041426586,0.5448616330086632,1.0408723816802878,0.8252081655206753,0.9734006090447092,6.024724374847246,0.35050720229730287,0.7026417907474528,6.942683793091907,1.0383839114523594
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,3320.35088968277,0.4055516183705805,0.6458271114555459,0.35398767552889593,0.46855388775382667,3.1608472501322615,2.4605050351334814,0.8172516956170259,8.803258217414655,0.32904891906418116,0.6458271016707919,29.312401440999892,2.9914112020106973
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,64,100,3320.35088968277,0.3251951908144607,0.5966037351296858,0.26504162681211324,0.45295968315299623,1.145182293889108,0.851470562969984,0.9011491006946568,8.402630868563653,0.29917753467753055,0.5966037349912832,17.21733022021059,1.0878286027987172
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,3320.35088968277,0.4194926544010356,0.8302164114932886,0.33254039316957235,0.6155329672197724,4.167573064120875,2.9328983492639025,1.278372571466215,9.21866997749437,0.38882880232905837,0.8302160271725019,62.43663774325056,3.8416866601925976
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,64,100,3320.35088968277,0.4636366550646679,1.004543407184067,0.37996609061450765,0.7211271789696921,1.491944711618708,1.1011751932241831,1.1107721397365629,17.209162643833366,0.44343498919672014,1.0045377654469334,23.526288671238493,1.3581361824735458
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,3320.35088968277,0.3792995272478027,0.8052460773556925,0.3144254694521683,0.5916947487608835,4.018027843715042,3.07469875122001,0.9954490367781865,9.00925542401534,0.35594118998750773,0.8052458648301583,34.18848025622044,3.9053885135922104
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,64,100,3320.35088968277,0.2998884708705269,0.6859845344734644,0.23846557769973808,0.4883691938484714,1.1031546573468194,0.8040611307403469,0.9722686370160077,7.53038768429628,0.25020380655791763,0.6859840195837861,10.26295673943648,0.9328331951137815
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,3320.35088968277,0.49722718517951897,0.922409598208156,0.4207551020588466,0.7036963080943985,4.5737840821407145,3.7202860329716527,1.306560747236076,6.2505332837965915,0.4139782220878791,0.9224089104771449,28.2064937264784,3.983029053608566
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,64,100,3320.35088968277,0.4411609369739194,0.7870217564960854,0.3619780605257913,0.5901110350329322,1.5483101037100442,1.2232463643186868,1.2275444946687655,10.010821045445816,0.3183910821702374,0.7870165038478096,11.076804631815122,1.1066233908068113
