model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,pos,3-fold,fold2,eval,S02_a,shoulder,2,,,,,8.92108154296875,0.23072883263079705,0.6843864973145826,0.2060785480321968,0.5049307650851756,2.6590513460243925,1.9352412835583568,0.8734799185871426,7.886439392997307,0.11132563335788259,0.6843864939148626,38.36394200842011,2.5596096584400065
MVPR,Tz,pos,3-fold,fold2,eval,S02_a,elbow,2,,,,,8.92108154296875,0.13349208036094087,0.7580177634573042,0.10522983780469683,0.575694991737682,0.8365378533497229,0.6363782736878315,0.7170185937892779,5.310084891844147,0.11281141640029212,0.758017270470111,6.564125642335768,0.7275728559615646
MVPR,Tz,pos,3-fold,fold2,eval,S05_a,shoulder,2,,,,,8.92108154296875,0.2880792661279894,0.5388929388649322,0.2679724592580536,0.3822855926586529,1.612974424327923,1.156106246157258,0.7003331442862204,3.5726370295796306,0.10641807209326172,0.5388924681517966,8.693240917286825,1.5943205493513137
MVPR,Tz,pos,3-fold,fold2,eval,S05_a,elbow,2,,,,,8.92108154296875,0.6279974874554257,0.8641162626015052,0.6056816654826405,0.6002526397648535,0.9013168567196317,0.8091081557950004,1.2990765923597622,5.743102867247584,0.16592336890414874,0.8641161270776954,3.158559545383136,0.43960993779892715
MVPR,Tz,pos,3-fold,fold2,eval,S09_a,shoulder,2,,,,,8.92108154296875,0.15514932662666026,1.1470763550920005,0.11830298310752882,0.7815894480399288,6.450054654407646,4.677312488538299,0.9846360582858312,8.310121477967698,0.1410713838618425,1.1470762400700445,36.23348463630674,6.380182212921816
MVPR,Tz,pos,3-fold,fold2,eval,S09_a,elbow,2,,,,,8.92108154296875,0.23889147607889147,1.046089437454212,0.20815011707999573,0.7775664491845625,1.8591315860212918,1.4138447348465213,0.7924531554857204,6.336032072442355,0.16327695211987722,1.0460894266867344,18.650284640467394,1.6423523753541083
MVPR,Tz,pos,3-fold,fold2,eval,S12_c,shoulder,2,,,,,8.92108154296875,0.3766080192461608,0.6128844257986442,0.3090441909672879,0.49085514967003785,2.981685933487849,2.3042167350466483,1.1003907552438497,7.311327481571861,0.37641916755249233,0.6128836868025768,26.75447746582257,2.9244248007174516
MVPR,Tz,pos,3-fold,fold2,eval,S12_c,elbow,2,,,,,8.92108154296875,0.37006086875928745,0.6535505285238485,0.3019774480395646,0.5153031215305899,0.8377024333289633,0.6757962499891066,0.9653974842567327,5.161413685863558,0.3503443251523293,0.6535505220156088,8.6097584047196,0.8299800109645861
MVPR,Tz,pos,3-fold,fold2,eval,S14_c,shoulder,2,,,,,8.92108154296875,0.41896325237921894,0.7093204443781035,0.34050031980577794,0.5693364444629285,2.1301430644476285,1.605364065434962,1.2920428850027441,8.868217257815791,0.4168045583106352,0.709318224403326,20.089731172836448,2.0005980484354176
MVPR,Tz,pos,3-fold,fold2,eval,S14_c,elbow,2,,,,,8.92108154296875,0.4127240921695808,0.7032656765554696,0.34200719716304506,0.5401388159251592,0.6674458941983487,0.5469949533744561,1.2455091835530432,3.6731217705739505,0.3552521824579524,0.7032602543594035,7.1007350594365715,0.5920424860912293
MVPR,Tz,pos,3-fold,fold2,eval,S16_c,shoulder,2,,,,,8.92108154296875,0.3076650253494903,0.4956026401643231,0.25528246747515054,0.37798101649123617,3.257138411284356,2.571953991887504,0.936993777591925,5.244504555278007,0.307135976256986,0.495601884647717,26.646784820983136,3.2534982041653557
MVPR,Tz,pos,3-fold,fold2,eval,S16_c,elbow,2,,,,,8.92108154296875,0.3072997922113788,0.5575929241412833,0.2572856783569789,0.4252916622764467,1.2271501675516,0.9905269517981733,0.7917589353776089,7.665137608643114,0.30370867578262295,0.5575889087818877,12.310843886244193,1.2222493646724941
MVPR,Tz,pos,3-fold,fold2,eval,S3_c,shoulder,2,,,,,8.92108154296875,0.37702063184685786,0.6839423607524064,0.301620144235905,0.5221093186437249,2.9646691325103585,2.1676361379097306,1.094550654724759,11.043183160714355,0.3715446226591659,0.6839413876188333,41.97275057831241,2.930636152381077
MVPR,Tz,pos,3-fold,fold2,eval,S3_c,elbow,2,,,,,8.92108154296875,0.3037885496290571,0.5636499050381568,0.24574196742533003,0.43217725758256487,0.9656030119958745,0.7244453357851713,0.988893525545649,5.493380119219271,0.2899031901167881,0.5636490787312378,14.327212573211455,0.9482435109546538
MVPR,Tz,pos,3-fold,fold2,eval,S5_c,shoulder,2,,,,,8.92108154296875,0.341731390752758,0.5361166932760351,0.28126268981379154,0.42528010907294556,3.273289490639776,2.498287558939615,0.9842856493996666,5.798877949429848,0.3412361677345433,0.5361165847983221,32.4909119194597,3.250927324787296
MVPR,Tz,pos,3-fold,fold2,eval,S5_c,elbow,2,,,,,8.92108154296875,0.3203534927330186,0.5771038550039459,0.26430647008333613,0.42513388485702075,1.075123848220656,0.8509732182446839,1.0022204513363646,12.104996435895798,0.3010014325640716,0.577102901002474,13.492427535735958,1.073895961696267
MVPR,Tz,pos,3-fold,fold2,eval,S9_c,shoulder,2,,,,,8.92108154296875,0.3962470041004418,0.6202588142215029,0.3178207952123324,0.5073087617219547,2.3631743043421904,1.8399223279744115,1.088569575292613,4.005676683617699,0.38204295262647203,0.6202582515367842,13.08142682252554,2.177523143782858
MVPR,Tz,pos,3-fold,fold2,eval,S9_c,elbow,2,,,,,8.92108154296875,0.3660677498149346,0.5972716271890357,0.3001474827865586,0.44523525636369704,0.7519419211224846,0.6363046237276365,0.9363018290308253,8.089846883226137,0.3460152923866865,0.5972716190771706,4.804671495016196,0.7208821969877465
MVPR,Tz,pos,3-fold,fold3,train,S02_a,shoulder,2,,,,,11.562704801559448,0.2179415954943209,0.6140977943221851,0.19724478177627794,0.4600978961868939,2.5270036155209517,1.8460337746088613,0.6358422310370423,6.377280228170774,0.09891077999641787,0.6140977840655151,30.836486929750684,2.481540116287546
MVPR,Tz,pos,3-fold,fold3,train,S02_a,elbow,2,,,,,11.562704801559448,0.19446702717906156,0.8163037587504447,0.16530508378087963,0.6289291707276369,0.7884644113888221,0.5709150237403873,0.6581331345534958,4.901490754283255,0.12017212495441865,0.8163036070298966,5.717691282340443,0.7765724264951844
MVPR,Tz,pos,3-fold,fold3,train,S03_a,shoulder,2,,,,,11.562704801559448,0.18571783459036728,0.7785110390655189,0.15294101630432352,0.6422600252896948,2.998528253848442,2.2202137919631646,0.5166856256324368,3.6437911613516505,0.15569561509652882,0.7785110214739348,15.650560569721854,2.9607107763979075
MVPR,Tz,pos,3-fold,fold3,train,S03_a,elbow,2,,,,,11.562704801559448,0.27345958249092694,1.1094443430686074,0.19757249634184798,0.8493618473053128,0.838659832190025,0.6287118730027805,0.8970478157348846,5.007239315487122,0.2066469373359585,1.1094442039411012,5.277607928396326,0.8106938766929799
MVPR,Tz,pos,3-fold,fold3,train,S05_a,shoulder,2,,,,,11.562704801559448,0.14578947670552334,0.5507664836807261,0.1187503670183611,0.3867420231390987,1.6092359274284185,1.0861639264216367,0.5038643304399721,4.555515997458693,0.10361536741740295,0.5507661462941638,13.04120414030491,1.599758579933299
MVPR,Tz,pos,3-fold,fold3,train,S05_a,elbow,2,,,,,11.562704801559448,0.25037752971325017,1.0679269507299558,0.18410466435585426,0.7489780459101115,0.5950484328586583,0.4228362285624842,1.0132189979490172,6.893536174760017,0.20322925881127657,1.0679267796031,7.281502707279326,0.5941037495221029
MVPR,Tz,pos,3-fold,fold3,train,S06_a,shoulder,2,,,,,11.562704801559448,0.13763031601728062,0.6988813504439506,0.11975280118009989,0.5096900089389912,3.263554551389105,2.3482272834967612,0.66500483118727,7.735708365203334,0.07799373680498553,0.6988811597863888,30.107536009207408,3.225669610684987
MVPR,Tz,pos,3-fold,fold3,train,S06_a,elbow,2,,,,,11.562704801559448,0.12624100738940158,0.9184145946006149,0.09950098894966526,0.7355209008788324,0.9236908379334248,0.6503855785116195,0.5420114567570351,4.889860016218783,0.11965236151650274,0.9184145936278729,15.461480262442011,0.9025335283860108
MVPR,Tz,pos,3-fold,fold3,train,S09_a,shoulder,2,,,,,11.562704801559448,0.11807115638820473,0.8622933468970737,0.0952881324429416,0.6277722024217456,4.307334348947953,3.179446809304339,0.6454908799532381,4.678938018158776,0.11361932327540249,0.8622933224936022,22.972159410440817,4.293180933836394
MVPR,Tz,pos,3-fold,fold3,train,S09_a,elbow,2,,,,,11.562704801559448,0.14295928069063368,0.9622448628711774,0.11598851051738585,0.7215655128979931,1.056952583298042,0.7918217850826289,0.6067379954787242,6.410279425319265,0.1420490967244581,0.9622446531171508,8.12150844623509,1.0465963704985888
MVPR,Tz,pos,3-fold,fold3,train,S10_c,shoulder,2,,,,,11.562704801559448,0.40789535663856685,0.7403551893797075,0.3265928715001291,0.571691437631164,3.1396551001456867,2.3648148368132254,1.1926565856559872,8.670826466945492,0.40413033474388826,0.7403526509681182,35.58030223233649,3.0951772338398187
MVPR,Tz,pos,3-fold,fold3,train,S10_c,elbow,2,,,,,11.562704801559448,0.36210884822222744,0.7065602457556868,0.29551891891513343,0.5059281552769572,0.8391464157420399,0.604950105781626,1.1514844653220884,14.716933438270186,0.3610124718288887,0.7065565956184752,14.836493530147694,0.8360599246867793
MVPR,Tz,pos,3-fold,fold3,train,S11_c,shoulder,2,,,,,11.562704801559448,0.383865680373333,0.7750958991579351,0.3141436538795912,0.5789642441578421,2.6532384163049856,1.9070413416415697,1.1736653215400064,11.621913994418488,0.3825690704853761,0.7750934441318917,38.421338677661915,2.638032979040722
MVPR,Tz,pos,3-fold,fold3,train,S11_c,elbow,2,,,,,11.562704801559448,0.29359392706885323,0.7025578470843925,0.23428662712737217,0.5150276764123373,0.775482911495401,0.5175762434548046,0.9105367278603234,9.31949868565647,0.2925104178821805,0.7025576918388893,14.812144137864054,0.7680342191776595
MVPR,Tz,pos,3-fold,fold3,train,S12_a,shoulder,2,,,,,11.562704801559448,0.15982625108648474,0.7593442190362572,0.13326449551332492,0.5469231639937531,4.920243154981965,3.5625617228588915,0.4499771823948143,5.300451410722309,0.10810229294446659,0.7593433362090511,29.373415985203273,4.8481029881020925
MVPR,Tz,pos,3-fold,fold3,train,S12_a,elbow,2,,,,,11.562704801559448,0.1462830821063174,1.109923810936287,0.11266483452643529,0.7902494641779936,1.575510629334469,1.1875408765457656,1.1295354150568837,7.381781063701043,0.1416650068480528,1.1099238108064418,9.046585471573808,1.5099198104627094
MVPR,Tz,pos,3-fold,fold3,train,S12_c,shoulder,2,,,,,11.562704801559448,0.37967621555103676,0.6314495259832238,0.30998823095037825,0.5008130474672222,3.042997653328332,2.3519255116353905,1.167933922480628,7.164348885030636,0.3784100869800787,0.6314488510853019,25.858921512651634,2.9845324758260787
MVPR,Tz,pos,3-fold,fold3,train,S12_c,elbow,2,,,,,11.562704801559448,0.35306297588492,0.6558136706929297,0.28862196012165103,0.5153293944797404,0.8315273995249011,0.6580725028357061,1.0412042888103463,5.436510829135899,0.34788178710940165,0.6558136630567464,8.950902715957977,0.8308193258816928
MVPR,Tz,pos,3-fold,fold3,train,S14_a,shoulder,2,,,,,11.562704801559448,0.081289683769371,0.594056276643126,0.06361888763624171,0.4453758552312436,1.5205366979650363,1.1631773547963147,0.40660446872566763,3.806931117105245,0.0810028560939572,0.5940551188103675,9.079923689231888,1.5205237236822207
MVPR,Tz,pos,3-fold,fold3,train,S14_a,elbow,2,,,,,11.562704801559448,0.11212761350001867,0.7952218509572195,0.08873863594444004,0.5957045383784699,0.37121221343156563,0.2877310927222346,0.38801565013292105,5.139744966681414,0.11209607130421434,0.7952218022709643,2.53397965954101,0.37116927137308786
MVPR,Tz,pos,3-fold,fold3,train,S14_c,shoulder,2,,,,,11.562704801559448,0.4098676311246598,0.7144656644137506,0.33840565618893764,0.5748484236890063,1.9607102900729818,1.5333575675750073,1.1866279056966875,8.664940495670415,0.40914283346635105,0.7144642465006501,18.049963234171056,1.9590636513359136
MVPR,Tz,pos,3-fold,fold3,train,S14_c,elbow,2,,,,,11.562704801559448,0.34747031896545505,0.7004625035877062,0.2687085967123127,0.5361980693905246,0.5732729514106947,0.42937285574001655,1.3782695382051278,4.222206608714774,0.34722673557244677,0.7004583035482733,7.197399227245291,0.5585832307185815
MVPR,Tz,pos,3-fold,fold3,train,S15_c,shoulder,2,,,,,11.562704801559448,0.3785449275505987,0.6639315905910235,0.31553429037053965,0.5312578068192666,3.382366194346819,2.6161300605932785,1.2308248505785362,7.886134165362302,0.3757044779425283,0.6639313851953693,33.92413363354264,3.3266399186413684
MVPR,Tz,pos,3-fold,fold3,train,S15_c,elbow,2,,,,,11.562704801559448,0.29547645045353604,0.5897264892260189,0.23535094267290374,0.45653422776258185,0.8792102388770355,0.6560878183802242,0.9505766602386404,5.446007954848597,0.2944493172279225,0.5897263025133939,11.983319253374095,0.8753142800991964
MVPR,Tz,pos,3-fold,fold3,train,S16_c,shoulder,2,,,,,11.562704801559448,0.31028452447800153,0.5410698301814808,0.2588982112488495,0.41221181258226586,3.414352502591358,2.6931040885601663,1.0028963398606157,4.886651185980706,0.3083673776771877,0.54106835743534,24.670645849452598,3.414161871400709
MVPR,Tz,pos,3-fold,fold3,train,S16_c,elbow,2,,,,,11.562704801559448,0.3087161059736815,0.6159578830429233,0.25723211129365947,0.46241146369172054,1.2703705533107095,1.0056223716977293,0.8073087454476604,8.328037515096321,0.30724388513909817,0.6159536536891114,12.376901811580066,1.2558334007817948
MVPR,Tz,pos,3-fold,fold3,train,S17_c,shoulder,2,,,,,11.562704801559448,0.35830163010696287,0.6734806277615251,0.29139238100587855,0.5304426381061109,3.703326917495757,2.8457561998576133,1.2206688075684475,6.74083164126208,0.35721961323995916,0.6734785014224618,37.839508752649586,3.663073471173673
MVPR,Tz,pos,3-fold,fold3,train,S17_c,elbow,2,,,,,11.562704801559448,0.293921020621992,0.6468253798760709,0.23996326003334628,0.48771444678840675,1.1151634427598467,0.8646652457442012,0.8401676157396727,9.660714356820721,0.2937435288208526,0.6468235019106621,14.176212680255622,1.114346013648446
MVPR,Tz,pos,3-fold,fold3,train,S1_c,shoulder,2,,,,,11.562704801559448,0.35405564345055296,0.6267474084896757,0.2927103787948532,0.47740798229473663,3.2568539131163496,2.4993896574434253,1.2342296804016404,7.105629823542536,0.3520171828084061,0.6267463228499474,30.622490655862563,3.2561939041293586
MVPR,Tz,pos,3-fold,fold3,train,S1_c,elbow,2,,,,,11.562704801559448,0.30712986998311315,0.6965294609300513,0.2485893164843896,0.5334811212550005,0.8990615758075339,0.7119610492258299,0.8906409847268236,7.024149245439171,0.30531729617154574,0.696529420532225,7.15546147621665,0.8922046851539912
MVPR,Tz,pos,3-fold,fold3,train,S3_c,shoulder,2,,,,,11.562704801559448,0.3710655452826767,0.6950713476475507,0.3059937826176333,0.5323466734424753,2.9465478843142185,2.209598486305834,1.087974859804124,10.57492565922631,0.3710625113549494,0.6950704784976575,40.5002441701831,2.945121669697042
MVPR,Tz,pos,3-fold,fold3,train,S3_c,elbow,2,,,,,11.562704801559448,0.3042119403756005,0.6423076097099438,0.24495925337351962,0.49263819953464527,1.0051004112060102,0.7434622216204197,1.0460031555362388,5.355500921694301,0.29642935846984014,0.642307127200635,14.257662468758978,0.9690676425527779
MVPR,Tz,pos,3-fold,fold3,train,S5_c,shoulder,2,,,,,11.562704801559448,0.34178978620255973,0.5432028791646578,0.2829355559880929,0.42821953630561194,3.270116391495266,2.5189291140885666,0.8964206895587301,5.1341600169603865,0.3406717341749849,0.5432028638684163,33.30303922983561,3.26309084985914
MVPR,Tz,pos,3-fold,fold3,train,S5_c,elbow,2,,,,,11.562704801559448,0.312926482927362,0.6074429580518819,0.25850531570892077,0.450276327853996,1.0949104693086065,0.8549908358374929,0.99625096725197,11.756248206053677,0.30385981463444467,0.6074417886698651,13.412629765886201,1.0932228905554962
MVPR,Tz,pos,3-fold,fold3,train,S7_c,shoulder,2,,,,,11.562704801559448,0.355563502956206,0.5893223037803821,0.28876767140569065,0.45225204487954324,4.335219787353855,3.231107627255303,0.9814868067416603,10.449872484961787,0.3548330998329883,0.5893163030856557,71.57391405015706,4.3016762477421375
MVPR,Tz,pos,3-fold,fold3,train,S7_c,elbow,2,,,,,11.562704801559448,0.2944782977050859,0.5614480876974315,0.2392603996906431,0.41780300362413403,1.2224890757355926,0.9193479994363626,0.862809811564513,6.615943450593442,0.2931025257470497,0.5614420811782055,22.432562472033663,1.2094955123664473
MVPR,Tz,pos,3-fold,fold3,train,S9_c,shoulder,2,,,,,11.562704801559448,0.3728639497563815,0.6330056968042351,0.30572457374218787,0.5113576435216233,2.2038772413427403,1.7316744959657346,1.0494495465496123,3.726140035763259,0.3728217193891383,0.6330049902023761,13.292724542974373,2.1636225901548674
MVPR,Tz,pos,3-fold,fold3,train,S9_c,elbow,2,,,,,11.562704801559448,0.3700734126213672,0.6303883794715486,0.3059865353925059,0.4782239359036748,0.724033478445996,0.5834454373342295,0.9372059185620178,7.8622472985961265,0.3447579385224179,0.630388189141438,4.791310694430111,0.7204774715361076
MVPR,Tz,pos,3-fold,fold3,eval,S01_a,shoulder,2,,,,,11.562704801559448,0.13097069760677257,0.6603512352395468,0.11155473829290899,0.497910122562747,2.908346646152932,2.1264514715643803,0.4148190477466087,4.584863783956891,0.07928739486808938,0.6603512309909575,16.09970390884673,2.8718961437978203
MVPR,Tz,pos,3-fold,fold3,eval,S01_a,elbow,2,,,,,11.562704801559448,0.11113518220364865,0.9195292489670851,0.08844760236007676,0.6856321102806074,0.8025942759062348,0.5986393483790401,0.4658349973415694,4.554263352352739,0.1097674905834963,0.9195287986935572,3.948956800835879,0.7692531790107648
MVPR,Tz,pos,3-fold,fold3,eval,S04_a,shoulder,2,,,,,11.562704801559448,0.11146718583587108,0.7452814322286542,0.08510580977344656,0.5437461604082359,4.098674223207934,2.953486358819996,0.7207301108291059,6.619527714193442,0.10808407209712537,0.745281177723154,27.705890271315873,4.0527102911239545
MVPR,Tz,pos,3-fold,fold3,eval,S04_a,elbow,2,,,,,11.562704801559448,0.22227045919371277,1.1429113523577894,0.17993392242534942,0.8645821480375706,1.3418334935475713,1.0351967593125218,0.7808909036952709,4.984875768750063,0.1420074132601117,1.1429113522738477,7.7984805262493,1.2123818153097259
MVPR,Tz,pos,3-fold,fold3,eval,S10_a,shoulder,2,,,,,11.562704801559448,0.1113107484927592,0.3573831579495777,0.08630094942976413,0.24227324759141478,0.6909968115334606,0.48470104089603205,0.5293012581958492,4.588265918501229,0.0862716285689118,0.3573824546068189,6.419447766316429,0.6872154162940336
MVPR,Tz,pos,3-fold,fold3,eval,S10_a,elbow,2,,,,,11.562704801559448,0.21243703360580565,0.49015048111025433,0.17416330446867387,0.340089345234259,0.30116558015069117,0.238833593605631,0.6195297657334325,3.609398810402964,0.13643164234141117,0.49014935051090763,1.442184507870903,0.26533505452434264
MVPR,Tz,pos,3-fold,fold3,eval,S13_c,shoulder,2,,,,,11.562704801559448,0.38768545270460364,0.6801482727246281,0.3209195173945277,0.5267717205446509,2.5875154315332733,2.0408634619242583,1.1275204190302437,7.471484491249791,0.3731619610370891,0.6801477318433198,19.789254917343683,2.562317101218853
MVPR,Tz,pos,3-fold,fold3,eval,S13_c,elbow,2,,,,,11.562704801559448,0.3558743125057893,0.6907904923987271,0.28927143239029723,0.5372749490285841,0.9781093626882523,0.7612959989325243,1.115586511075802,6.09147290023293,0.3545736150439791,0.6907904659468083,5.985544288978792,0.9407470243316155
MVPR,Tz,pos,3-fold,fold3,eval,S2_c,shoulder,2,,,,,11.562704801559448,0.373617684692703,0.5658234099768148,0.3182477594397231,0.4128675408276451,2.5708316879050495,1.9391782771842239,0.9721982001607707,8.61844056471076,0.3447646982544607,0.5658234072551064,26.819185622739717,2.563114023588217
MVPR,Tz,pos,3-fold,fold3,eval,S2_c,elbow,2,,,,,11.562704801559448,0.3816648671469363,0.5979745500330114,0.31647615576559723,0.4438871537147551,1.0584365619381895,0.8207674673188317,0.8948091928444941,8.87919341870107,0.31060719229669864,0.5979744971214146,17.750829591780835,1.0569023126772843
MVPR,Tz,pos,3-fold,fold3,eval,S4_c,shoulder,2,,,,,11.562704801559448,0.4282672346920104,0.7211415414717891,0.34088613332177947,0.5461288650853435,3.278822554935277,2.336473626717032,1.325124806245471,8.880578216948921,0.40348463128078754,0.7211412751097084,49.39025695005327,3.181904047034975
MVPR,Tz,pos,3-fold,fold3,eval,S4_c,elbow,2,,,,,11.562704801559448,0.4746741334605559,0.990129391208096,0.38104487019261496,0.7092334932620487,1.1995984481488196,0.8206406476763624,1.397307818686363,16.907199479527414,0.4413575312460632,0.9901228454683346,20.39238595315607,1.1899688342981845
MVPR,Tz,pos,3-fold,fold3,eval,S6_c,shoulder,2,,,,,11.562704801559448,0.3733632608188278,0.7001783660064662,0.3107880248263028,0.5303743712497491,3.750574390132199,2.7753665945248835,1.0711504072391942,7.119690451904493,0.3680636861885763,0.7001773535675493,42.1775162758914,3.740995726056742
MVPR,Tz,pos,3-fold,fold3,eval,S6_c,elbow,2,,,,,11.562704801559448,0.36823835101977725,0.670092215127033,0.30270242820620263,0.46898235763982227,0.9915646786922222,0.7795727955897442,1.5184306917698382,6.631530972568478,0.26998941989684533,0.6700921397100698,9.045449943760197,0.9640911056702185
MVPR,Tz,pos,3-fold,fold3,eval,S8_c,shoulder,2,,,,,11.562704801559448,0.4164832972153523,0.7366273928585644,0.35405733917090587,0.5823425119547264,3.4725675214543497,2.7050537936980708,1.0763159680041015,6.001590180651381,0.40331603443768665,0.736627385918982,34.02233116793029,3.472109873545853
MVPR,Tz,pos,3-fold,fold3,eval,S8_c,elbow,2,,,,,11.562704801559448,0.3858705049630847,0.8190180958607025,0.3147770655840559,0.5963740424508086,1.1422697305099825,0.8602092899049062,1.1704648273166813,12.31664353254389,0.33007216909500886,0.819010050012549,12.768871203797032,1.1387819749484673
