model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,100,5223.788305044174,0.29094484185846614,0.5374949256820887,0.2316485571101627,0.3953471550591108,1.1022801735685621,0.784135148376535,0.9744281132962201,7.386190339218013,0.23877871748645652,0.5374946485069698,9.874386497467608,0.9399732390192543
FNO,Fy,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,5223.788305044174,0.3605412589469698,0.6372411092359274,0.29073097060095937,0.48041204065439247,4.919149144779016,3.5549191582182287,1.0070170604060995,10.532487442193295,0.3537356332245189,0.6372372290961281,77.55839670575567,4.765439215067904
FNO,Fy,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,5223.788305044174,0.29559061221927846,0.554695165085156,0.24377461937645686,0.41812477935821196,1.2997106028615275,0.9833455024512875,0.784918173399871,7.352018167104846,0.2941158312527185,0.5546901325902637,21.60924069860178,1.2895184278667509
FNO,Fy,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,100,5223.788305044174,0.39729368232184414,0.7665327908618481,0.3396366590253484,0.5992083420181828,3.6823534809276905,2.867719137745771,1.087550765157613,4.12864562393257,0.3919201350808693,0.7665326135434521,21.359536649029597,3.673200087151112
FNO,Fy,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,100,5223.788305044174,0.31793047108173744,0.6992534309320058,0.26227875955259955,0.5315237155500429,1.2065063810501837,0.8850402733132962,1.0346844464857015,8.909253628099911,0.3097978140284307,0.6992477949082242,9.895016173571813,1.1219531078522134
FNO,Fy,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,5223.788305044174,0.20283896451097388,0.9945522120601986,0.15463767078087615,0.721422496054754,5.3325501434115905,3.8320122937243246,1.0049404850561516,8.680516922796434,0.15551134266376276,0.994552051555126,60.26992028062105,5.225656276871445
FNO,Fy,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,5223.788305044174,0.5520846896904397,0.8545426218440548,0.5376273816196331,0.6490349392340022,1.8566558844255183,1.5256463072535307,1.3045791723059432,6.079589546093644,0.12551614686328794,0.8545425476340706,15.515125701106403,1.4494133259409991
FNO,Fy,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,100,5223.788305044174,0.258346285870754,0.8876629491732642,0.21769951674862573,0.6764401149012845,3.200443548508866,2.468348609537764,0.7057235757029447,4.005695515302662,0.18376216488638827,0.8876628587918789,14.501465844737993,2.9623921584379103
FNO,Fy,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,100,5223.788305044174,0.20327955289433705,1.0214084495725377,0.1655584148000729,0.7302762462447208,0.9537515610025805,0.7927440261397412,0.802131625232422,7.082751172121293,0.19965330139286938,1.0214084234245666,3.8092746785228986,0.7504457879120695
FNO,Fy,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,5223.788305044174,0.23813479231382914,1.7208292727530266,0.19074338066340815,1.2263151101532523,10.337563123095288,7.591929295633765,0.8209998446726633,9.089103914000994,0.21780099108355744,1.7208292228950404,45.240207103314084,10.168149551338454
FNO,Fy,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,5223.788305044174,0.4115752143664882,1.2851085675346305,0.37677659974351885,0.9856742444579627,2.8593532684385115,2.281500120495527,1.0230139828581826,7.666115258129347,0.18200720881015017,1.2851082317039775,16.090354630810744,2.378818638219916
FNO,Fy,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,5223.788305044174,0.3791514320959003,0.6476919565530892,0.3079406558027864,0.5077813746158836,3.169534000484462,2.4291999936836213,1.0491080319145873,6.6956281878972845,0.37353639532520877,0.6476908584443966,24.836180459975957,3.097316894160599
FNO,Fy,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,5223.788305044174,0.35177034986107275,0.6931860676534647,0.2848183307584252,0.5446623835286968,0.8783333254153771,0.6646237163948762,1.0302716948950204,4.987628814804146,0.350809626666909,0.6931860059305874,8.441475918688033,0.8760473524577016
FNO,Fy,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,5223.788305044174,0.42516938351520733,0.7340687532223868,0.3373220395296324,0.586468329733313,2.1847535089513426,1.6316671289364217,1.3475723834365616,8.348406208629411,0.41086781587799054,0.7340677045117591,19.71558112911309,2.0438057001780434
FNO,Fy,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,100,5223.788305044174,0.34837974398575755,0.6923181233237188,0.27420449465041447,0.5297728648700835,0.6079338433156721,0.48071157133831693,1.331322478143031,4.796391563265878,0.34571185869595855,0.6923115254459395,6.624887829255013,0.5891254000456246
FNO,Fy,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,5223.788305044174,0.31979326677806624,0.5826117601889943,0.2728847149701877,0.4238088899694688,3.8782780723176744,3.0147477780202707,0.8423741525872654,6.238872148282915,0.30711771521308096,0.5826114664992313,34.23984369307096,3.7648356577825606
FNO,Fy,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,100,5223.788305044174,0.34597924539360086,0.6058663419549998,0.28640516251290205,0.465581694467559,1.507474458747778,1.1299575817785947,0.8946467910441854,6.369234900532561,0.3118713535025647,0.6058602707642536,12.341265006378677,1.3116602685415892
FNO,Fy,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,5223.788305044174,0.3656693312294621,0.7522487328288429,0.29973781709348785,0.5675886060486494,3.2897827979462573,2.42167884255157,1.1350771844426908,10.6127970528217,0.36565683593749415,0.7522483280393003,40.597945124837,3.288451743007148
FNO,Fy,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,5223.788305044174,0.29934873830949277,0.6261685564347597,0.2426522747136808,0.47800758531224746,1.0537492721556274,0.7765675039332233,0.9242878148484229,6.096392439457055,0.29112882308848925,0.6261682613479463,14.401788945429407,1.0211509690619964
FNO,Fy,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,5223.788305044174,0.34084263546666993,0.5817099047417086,0.2819325525178029,0.4598107173489693,3.513151268804885,2.7243836912166466,0.9296751518086366,5.7742453457437115,0.33712970043263235,0.581709895958537,24.387830831816228,3.51070711356536
FNO,Fy,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,5223.788305044174,0.30297536427363303,0.6230647438904445,0.24860091156482536,0.46237642741491974,1.1629894179140001,0.8785762199522962,1.136790708248102,11.426320040838322,0.3028423152567932,0.6230634273780609,11.625172017238668,1.1330485190028123
FNO,Fy,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,5223.788305044174,0.37588430820638213,0.6788207541340877,0.3073095317038905,0.536733320754088,2.4252545562610632,1.887030380078527,1.0185783236808388,5.536857635275627,0.37484652843325245,0.678820283053821,14.756818022947249,2.379642593032592
FNO,Fy,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,100,5223.788305044174,0.35501509808072057,0.6383076584958554,0.29043715651751123,0.4688260275707643,0.7632779413530092,0.5979412536661333,0.9636191301244058,9.550233568070787,0.3438325772512813,0.6383073384131509,5.073001337542319,0.7624653073533693
FNO,Fy,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,100,5814.529901504517,0.20556178248284568,1.023447481786441,0.15876393397586624,0.7461164345701601,4.861427931719641,3.50322152083464,1.0420806901162836,7.566806968756545,0.15151473080156208,1.0234472111831758,45.64928365096907,4.845566861079136
FNO,Fy,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,100,5814.529901504517,0.34300761842067184,0.7787449517455236,0.3248072497083604,0.6106061804274024,1.260165779802077,0.9943237763863403,0.756376862416138,4.446738369375858,0.11103173399366911,0.7787448799293851,10.455894836325804,1.1363251755926425
FNO,Fy,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,100,5814.529901504517,0.3077248545747158,1.302124553309733,0.2609439539914218,0.9798733725146035,6.304313592168351,4.598897740658951,0.8378473685916765,6.542996125647059,0.23661546994298338,1.3021241526989653,35.484879838993685,6.125384743115797
FNO,Fy,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,100,5814.529901504517,0.2287714446813131,1.069858127267431,0.18190669741035903,0.88452214693889,1.3179624783047343,0.9965110385117762,0.7111109077883039,4.683688812808073,0.22135705167016756,1.0698580468492986,6.684444130388493,1.2468811749063
FNO,Fy,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,100,5814.529901504517,0.20528493693280142,0.8523623946193475,0.16643662033185977,0.6535025370609476,3.0614429274489887,2.296128710653992,0.656253113147534,5.044099643405165,0.18875945617271045,0.852361591339684,15.254160769568701,2.9688786475457802
FNO,Fy,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,100,5814.529901504517,0.2141929169475553,1.0229521182024697,0.17397811730937876,0.7331707367874515,0.8254740826679252,0.6653490250546902,0.8203808985325929,7.453014000346691,0.2078039259574657,1.0229520178909806,3.5817998181753605,0.7444722144029084
FNO,Fy,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,100,5814.529901504517,0.12876597606455709,1.136234223223866,0.0916980956777085,0.8246800174848611,5.831876505116956,4.158437728097314,0.7105017058984527,6.030130062980674,0.1234553943007724,1.1362315194037649,35.176280004039384,5.824041732914524
FNO,Fy,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,100,5814.529901504517,0.2324818279390871,1.0046573599513118,0.18829296918630692,0.7979611881348164,1.3407427340347036,1.004654824877352,0.8551287704413062,4.726910682734564,0.160950718332375,1.0046573409801576,6.443272451527268,1.254745658187551
FNO,Fy,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,100,5814.529901504517,0.23265986946881828,1.5967611212238662,0.1960017225306548,1.1066338050719777,9.309032830516633,6.625444666122535,0.6851023337760037,7.728913077347698,0.20173037570398042,1.5967610773375824,48.70616224692189,9.183354917308227
FNO,Fy,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,100,5814.529901504517,0.27139803424029374,1.1452469179768734,0.2332582453255503,0.9000964789157442,2.3518098867845043,1.8059679451565422,0.8359392139143729,4.4269467592890965,0.17395462673354267,1.145246559199738,13.428400034913407,2.019602367409276
FNO,Fy,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,100,5814.529901504517,0.3963317035460335,0.8289437476831558,0.3202653526466835,0.6276911054475796,3.3319840594888173,2.5317371539984617,1.0841475994913445,7.59769672751931,0.39284630407648635,0.8289395310527051,31.49969905336552,3.3298664958661264
FNO,Fy,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,100,5814.529901504517,0.45875302444046273,0.7112049785389969,0.3711500546660264,0.5192012161443806,0.9680005839000504,0.6921948886788909,1.3230969552910734,13.81610778789153,0.3621762156024472,0.7112016176424322,14.31479367885632,0.8527171419048645
FNO,Fy,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,100,5814.529901504517,0.3987938436217023,0.8496194688609472,0.32024150636150056,0.6316100913926849,2.8720665663982925,2.05775389998984,1.1760665626401308,11.829621094133659,0.3859352092024555,0.8496186384108304,40.08376093488188,2.8330116034742745
FNO,Fy,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,100,5814.529901504517,0.3230262315543284,0.725708513877101,0.26168237984696985,0.5330263144014928,0.8075891204284,0.5467812181347377,0.9853683874179366,9.60779534939249,0.288442041171137,0.7257080773508908,14.763225484151683,0.7904857357892555
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,100,5814.529901504517,0.16684582413085713,1.1489180387720097,0.12995404241701927,0.8289272772027115,7.201671192508924,5.264709659563707,0.6252309259718026,6.096740493195465,0.13931527496887766,1.148917601291041,36.39323435662753,7.186937987059956
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,100,5814.529901504517,0.16167432916700838,0.9491492944810047,0.13085639655650216,0.7304174950113129,1.5341373936580858,1.1491376722128483,0.5149933375706173,4.308360151899637,0.15936630587295236,0.949148991961562,7.746873036037486,1.532360730665739
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,100,5814.529901504517,0.3751227482513108,0.6919281653179985,0.30888192604548587,0.532961666435337,3.2873007652286743,2.5230741281428903,1.0681659895217421,6.945196292702837,0.3747813373895755,0.691927504587879,25.71873990360707,3.2659428747453476
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,100,5814.529901504517,0.35033682798095805,0.6985126552443799,0.28244858998025135,0.545230755721403,0.8823087107562526,0.6620800508712795,0.9941463287763799,4.2468490268782855,0.35033670150856233,0.6985124640913122,8.68349146079547,0.8762358333988838
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,100,5814.529901504517,0.17536564421600537,1.1307927011219172,0.14081756654796618,0.8515182582921264,3.381719634940834,2.5718937658916983,0.6684639170186198,6.048195965917131,0.16361756936798486,1.1307911125888228,16.79870265823303,3.2595464205672897
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,100,5814.529901504517,0.3783703226634705,1.0073418286493563,0.351738798772267,0.7521974027623007,1.0162950540579205,0.8467983104388005,1.036366443988075,5.56624980963234,0.14196189785623475,1.007341824285888,4.3277446823826144,0.7334607242712734
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,100,5814.529901504517,0.411651669789784,0.7486232446038413,0.33263011802069525,0.5923656380334879,2.111677266684485,1.5975865143969452,1.340210806439356,8.837258189199948,0.40893600642817324,0.7486220805843571,19.97853176735109,2.0543424235801933
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,100,5814.529901504517,0.34743910011718554,0.6946797091375426,0.2734380574536897,0.5313144510078978,0.582140938396357,0.4511663207584212,1.2768038122505885,4.583934227771991,0.3451837561162845,0.6946741003998121,6.858266775367622,0.579990986384585
FNO,Fy,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,100,5814.529901504517,0.3706174632445855,0.7475658476249174,0.3136510265701663,0.580196366686285,3.7710791294790247,2.912041084130395,1.1233259383451315,6.366694744907492,0.36986407037258445,0.7475655335068195,25.604970508565664,3.770370024712848
FNO,Fy,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,100,5814.529901504517,0.31077261302143633,0.6393138779430926,0.24396038031588627,0.490705320978431,1.0022229926232136,0.7382160244791695,1.0708911318669974,5.4939297532872855,0.2920744236038156,0.6393138721572155,11.361849455754289,0.9359349543548298
FNO,Fy,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,100,5814.529901504517,0.33440975317051097,0.6637965300017016,0.28509899552537266,0.4678178544610292,4.3155683314088025,3.3088863442217065,1.0246292439431082,6.111878469029053,0.3113217042404884,0.6637961948828004,32.845887809475066,4.172523187687417
FNO,Fy,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,100,5814.529901504517,0.32150610127445517,0.6510111055470056,0.2681634112664176,0.4973102671272396,1.5219868111749526,1.1483407110653792,0.8509377872240982,5.685763424454637,0.3072833401425213,0.6510070974229629,12.457765871643858,1.3610929690986528
FNO,Fy,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,100,5814.529901504517,0.36890762079700573,0.8082696566570945,0.3064629127892124,0.6014231624949322,4.5472802273803925,3.4242938579442277,1.0613868694342339,5.626758815010668,0.36420018842557017,0.8082685250167384,33.03979250484387,4.523293669895296
FNO,Fy,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,100,5814.529901504517,0.3141834072331173,0.6816507123952577,0.2549848333309385,0.5033408384331185,1.355465581384167,1.0068316315855537,0.8574477177206984,7.837973319508973,0.29297428795999514,0.6816477971819559,14.373782386638098,1.2604451675735766
FNO,Fy,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,100,5814.529901504517,0.37746902236619223,0.699285223342708,0.32183109961916356,0.5206747388867821,3.9369881533031084,3.1072761208788564,0.8958890733772359,6.891612381177903,0.3460041672959773,0.6992841228266024,30.075469979402726,3.718908646774379
FNO,Fy,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,100,5814.529901504517,0.36725082607241566,0.706854804425282,0.29725534193595754,0.5435159779339035,1.2269889714338769,0.9621494597210952,1.1506118483437402,6.838068843157052,0.2933449881045683,0.7068542974917842,8.024267761473666,0.9343166823545745
FNO,Fy,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,100,5814.529901504517,0.37293126265176973,0.7795309916770226,0.3138456340185309,0.5772971573520993,3.400089574077601,2.531584813937913,1.102855572434241,11.46230731350807,0.36773486437979,0.7795301356909735,43.1783142801839,3.3907407931348117
FNO,Fy,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,100,5814.529901504517,0.2959168795805583,0.6518488392834529,0.23843577640262614,0.4866988472858906,1.0806920743465982,0.7958920978565638,0.9108770496610734,5.898381102286843,0.2909222443513953,0.65184879593708,14.445041672959825,1.0232700855407746
FNO,Fy,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,100,5814.529901504517,0.3507316765469083,0.6381878137117563,0.29281609852365575,0.488755660137429,3.8491588136199075,2.9620053541168945,0.8678525788393538,5.660647737956481,0.3360554885779892,0.6381876774878219,29.16587187868123,3.8172298189310006
FNO,Fy,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,100,5814.529901504517,0.3046466499655896,0.6386733957795585,0.2502578843105972,0.4716741574064149,1.1834922263078638,0.8977527358786375,1.0937326704902284,11.655864620569755,0.3022289820745514,0.6386718301545752,12.69949338865151,1.1438753919268494
FNO,Fy,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,100,5814.529901504517,0.3493176234187953,0.6570651075062299,0.2856467588813115,0.4938989134020062,4.893736278570707,3.585980503829695,0.9330398724741427,10.322203841427713,0.34924643301833214,0.6570626774004436,74.24044688351478,4.860892452244894
FNO,Fy,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,100,5814.529901504517,0.2913054866747861,0.5702411285755548,0.23990440231000013,0.4268114857620557,1.2769186255522522,0.9533561446928946,0.7208817940737741,7.1395746167457474,0.29008799768409027,0.5702369404920276,23.19081857564049,1.276296737135329
FNO,Fy,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,100,5814.529901504517,0.37276513106947623,0.7117506799511368,0.30793715638410046,0.5581658356197984,2.4682129139427964,1.9240535801571845,1.0036324860803705,5.643064463393676,0.37092739257701857,0.7117504700111746,15.023469221264108,2.4648301664203363
FNO,Fy,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,100,5814.529901504517,0.3554864478445512,0.6451124176515513,0.2914226633172163,0.4706962392551001,0.7732563646074471,0.5920787429081505,0.9626433045445527,10.061564816698088,0.3417357713519117,0.6451122053598155,5.020593262403457,0.7715814046135148
FNO,Fy,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,5814.529901504517,0.13715706427413787,0.9965287669810661,0.10286689825578099,0.7254254481145934,5.083629341807272,3.6687710737232417,0.7736414740116497,6.076417783791528,0.12447717463715051,0.9965287666457336,35.18988613019722,5.077232024959825
FNO,Fy,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,100,5814.529901504517,0.18818631974494035,0.8303949306084959,0.16259335590178522,0.656392103353489,1.1774912400552582,0.8954867045160634,0.5946759345192718,3.587310537313426,0.10804101926884584,0.8303948229933181,7.5396259112686455,1.1340362012711207
FNO,Fy,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,5814.529901504517,0.15953111514827106,1.3424884818003175,0.12604862956101384,0.9718262818783584,7.7556616320984055,5.599904175863794,0.6453224013161966,6.995704863065656,0.15249969791701212,1.3424882404867429,48.0925963060037,7.755639206108892
FNO,Fy,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,100,5814.529901504517,0.21160463053453885,1.1630855336114925,0.1670153273550954,0.9143115207720582,1.5940797688282948,1.1845859786095325,0.7454335936417451,4.772393553329279,0.16670697863129044,1.1630854184428963,9.519699105850666,1.5936005326928424
FNO,Fy,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,5814.529901504517,0.15578638227483993,0.7075925731131711,0.1262588198553867,0.5407487932978052,1.9914038752905792,1.5399977112345957,0.5595831104789356,4.510994304505956,0.15561690512166937,0.7075921878892982,9.798324015394426,1.7568630246986252
FNO,Fy,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,100,5814.529901504517,0.48785231302712095,0.731191008789802,0.4631329772281858,0.5266479215940472,1.0244887833809329,0.9092598089292809,0.8394541776898861,6.558320458926348,0.15490056636671232,0.731190897952536,3.3243381486114787,0.5315715342002301
FNO,Fy,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,5814.529901504517,0.37991994096095355,0.7274322540848102,0.3180480130083969,0.5564846013384015,2.8025329149207665,2.216337041730395,0.9646753982488407,6.472437976686607,0.35872455592489116,0.7274318145900802,16.69789647095724,2.7559165524280576
FNO,Fy,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,100,5814.529901504517,0.35040584685298365,0.7141779143671025,0.28048080637525874,0.548942913884695,1.0332339680957732,0.7935628302163793,1.0632296963020944,6.44397052062895,0.3502460097286258,0.7141777689797171,6.103242039040785,0.9750049282012709
FNO,Fy,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,5814.529901504517,0.4337452012907405,0.6685818927890376,0.3788385855361706,0.4656515473275361,3.4159498119954,2.6731755916505593,0.8364415882161603,9.290167781918134,0.32849384010122956,0.6685818923028354,32.21818507667883,3.092509642467005
FNO,Fy,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,100,5814.529901504517,0.31294557507705567,0.607695822919672,0.25792209020146195,0.4582635330950085,1.2169022353316818,0.8992065794711128,0.8759290698319724,8.350729747030172,0.30225272514426765,0.60769581462933,18.74891400649998,1.0849168934021616
FNO,Fy,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,5814.529901504517,0.3934015827712965,0.8936053105189391,0.3207445192318619,0.6548560456123982,3.7663172741090563,2.6343942010841395,1.363436792612322,7.227460397401698,0.39304668744760707,0.893605037411324,58.353347571446406,3.7656260322779302
FNO,Fy,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,100,5814.529901504517,0.4670786722377732,0.9949168292706522,0.3793221569873121,0.7141609165430163,1.3150670147967949,0.8766885184906651,1.4061214342704618,15.842584168224949,0.44428836124790166,0.9949101062641093,23.250999618660025,1.2757407321045915
FNO,Fy,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,5814.529901504517,0.3838715755127009,0.86167211262891,0.32060443629891333,0.5798067822774065,4.372689511003734,3.1699893097973537,0.9016190893478253,11.43841901327779,0.35326379193771934,0.861671649075216,49.38224561074106,4.25048356364282
FNO,Fy,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,100,5814.529901504517,0.26272310141971844,0.5993782016761832,0.20695954174518097,0.4305646768122846,1.1406580908864528,0.799898105191404,0.9551351626660322,7.40017476978978,0.2364940772725952,0.5993773395723868,12.144725004843067,1.0080220798073078
FNO,Fy,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,5814.529901504517,0.4116200871132829,0.849009658727362,0.3524388386933987,0.6416045014542565,4.131815923976365,3.147979415198707,1.134090042675264,5.426739150563517,0.39393785580568785,0.8490089394375797,30.195036088948452,4.091544034400825
FNO,Fy,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,100,5814.529901504517,0.3140671903390028,0.760205642718322,0.2609456416964952,0.568419557827974,1.2867503545298018,0.9326293076465395,1.0651010877987444,9.283055921692783,0.31338304635149933,0.7601979722792273,9.527128715158232,1.213520712727629
