model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,CALIB,S4_c,shoulder,,,,,,,0.07012319564819336,0.38311334982425244,0.7153855305887,0.31566576852239814,0.4993694633285319,3.4874473602654956,2.1783593201696063,1.0029477759685614,12.52952152806187,0.3829350181660585,0.7153833553463844,69.1897609887676,3.48366960536368
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,CALIB,S4_c,elbow,,,,,,,0.07012319564819336,0.4554889246652988,0.9561239308927855,0.3694753174656209,0.6774686091859935,1.326479626638069,0.8084589186298445,1.3243105454020767,16.742657947172646,0.44137174561313086,0.9561182782229796,25.848975463296213,1.2818615497073862
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,,,,,,,0.07012319564819336,0.36273007770269794,0.5505578658120877,0.301127504402348,0.433644358399085,2.989392988626736,2.3416984610035403,0.8342192231859155,6.079070112697305,0.35161236770849724,0.5505568414478889,27.512494556107534,2.987520096563941
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,CALIB,S6_c,elbow,,,,,,,0.07012319564819336,0.27649947389295465,0.42146548679734425,0.22729898120741426,0.30207757842799415,0.8339113341209536,0.6366301347068415,0.7601454997087473,7.627384812026783,0.23467185083795147,0.4214650497896744,9.937704443972706,0.8314718438066468
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.07012319564819336,0.35105433391428986,0.5529724327599018,0.28719694993093764,0.42707290970192924,4.1356455135357875,3.1257694944361765,0.9541543188775073,9.107017115702575,0.3502291801472548,0.5529667700596371,65.70579141360325,4.1089308607733175
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.07012319564819336,0.29973051763310893,0.5133795552356942,0.24366084484044442,0.37619366413399297,1.202361862753842,0.8885930465449249,0.8337472386957758,6.9141429954134415,0.2921430161113321,0.5133753816658465,22.820794858974388,1.165446889753954
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.07012319564819336,0.3916778070500279,0.6383926181363627,0.3328992203861217,0.5152838667725703,3.1401374735845953,2.4626161591671996,1.017242308002662,4.384343466271812,0.39125168549245243,0.638392603525502,28.232465131079366,3.1145787715973605
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.07012319564819336,0.3166870829961292,0.6389865683597777,0.2613551149946769,0.4804818132300979,1.0083047627369799,0.7738613435900151,0.9123823490050053,9.858514117143358,0.31123724978400086,0.6389775031776987,11.338809082211249,1.0053320885419572
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.07012319564819336,0.5261315696320369,1.039518657037947,0.4593514503182885,0.9291207651186905,3.246265815946828,2.721173442053853,1.0621055013186893,2.763450863573974,0.2601673174849174,1.0395185013835118,9.365254330755226,2.381017707150754
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.07012319564819336,0.16202303368038717,0.7449476869294038,0.13776483703102194,0.6060063586656991,1.3905406452020586,1.1526597588966938,0.4434180447564131,3.593303726100805,0.13941895957944228,0.7449475168286384,3.9149980204173196,0.7962936733555466
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.07012319564819336,0.3324395491531014,1.0320113128861375,0.27914803054392634,0.930435064601047,2.9626347326439713,2.411961111153708,0.7477236606466366,4.5986521120318535,0.29248806181090065,1.0320113120218377,18.69404451461594,2.4286977678270905
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.07012319564819336,0.48472268540197155,0.9968585196801351,0.41956647743909026,0.7921013311694465,1.5428976168273758,1.4449712898249405,1.2639785343385714,5.433299458340857,0.24283618115026123,0.9968584632569364,5.847622539294057,0.5508112072352329
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.07012319564819336,0.3789104367639597,1.2426444624561492,0.30393286964782495,1.00917589822732,4.223925058270115,3.1137762632666646,0.8844480393440008,8.40154209939179,0.31505085773116076,1.2426444492640873,35.77813312069126,4.073131306868235
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.07012319564819336,0.24276391941609182,1.1404838529598915,0.20921950492029134,0.9258938920808244,1.214303381328599,0.8870725093840718,0.6946643561180853,5.83443994271986,0.23880178753806017,1.1404836980461532,14.0810193238112,1.023465274966693
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.07012319564819336,0.37896557960024446,0.5866768025011408,0.3072816534174377,0.47380671747945663,2.959388770952322,2.273326769418715,1.0170944580136076,7.33160233818122,0.3717734178588349,0.5866759794692087,26.846108410309476,2.811618227969898
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.07012319564819336,0.35447896620080643,0.6333817013875138,0.28828694083067224,0.49919718455495105,0.8077576429289882,0.6604739194435684,0.9504013152182911,4.486085749056512,0.34806525208995504,0.6333816006105849,8.117601020153348,0.7977029258253697
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.07012319564819336,0.4121349772677652,0.6919300694996023,0.33650042892730353,0.558803324780216,1.966829277762917,1.4958077867623332,1.251076854997629,8.573645454695578,0.41179264091401097,0.6919277556296046,19.43207351494848,1.932398255770761
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.07012319564819336,0.3490595781872844,0.6462633293366699,0.276455100651988,0.4904974949369928,0.5499145325624009,0.4258156115317535,1.2923879204953843,4.492805522343812,0.3451986478527703,0.6462580357232839,7.108689464493461,0.5496875614682151
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.07012319564819336,0.3052203114479848,0.4525624731852976,0.2510574133050194,0.34232156059045615,3.1121751555345436,2.461462325849411,0.8751695879810419,5.259831716367658,0.3046203064563894,0.45256217295233175,23.785100011683014,3.100387244831658
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.07012319564819336,0.30549252633087615,0.5144539742655406,0.25735875500070465,0.3926452482538566,1.2134173998865632,0.9649699951381671,0.731284319974404,8.171364758350165,0.30416991329823956,0.5144492950853967,12.020248897245665,1.19284209959958
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.07012319564819336,0.3641974027469615,0.6271337861086607,0.2978871802465123,0.477119881597011,2.8107310027303574,2.0673614074604783,1.042404770353764,10.852137122786454,0.3640103003663564,0.6271330083052498,41.841039905377805,2.804793033035023
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.07012319564819336,0.2966098133548565,0.5200241063162045,0.24068267247246788,0.3999145308551888,0.9611106324872459,0.7087858227967762,0.905912158012491,6.227749961647033,0.287536676749043,0.5200230493957714,14.422565361467539,0.9245790901138513
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.07012319564819336,0.33582671811072445,0.4967282021863655,0.2737272766086611,0.40160063746622304,3.1037588901635864,2.3732594826944062,0.9801059975817037,5.6606380589089955,0.33476082740328267,0.49672817458207597,29.259133576965564,3.0521490053738325
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.07012319564819336,0.30203486106233773,0.5592740476782506,0.24851082669017466,0.41105078800538214,1.0234527217197107,0.7999356200887143,1.121723703274681,12.139566323225347,0.30021764097195036,0.5592725583128113,13.064603928499222,1.0227546199305915
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.07012319564819336,0.37856017881073045,0.5887632586483504,0.3085406404468813,0.4842474871443312,2.1992174779428573,1.7230846807535183,1.0372358277270564,4.259005226624068,0.37610618603808355,0.5887623827373585,12.353253122389734,2.1011832210056123
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.07012319564819336,0.3720100186096981,0.5635206917231738,0.30587121809789675,0.4091564898883332,0.7170300224463891,0.6031178197332135,0.8688135759724217,8.161547317586937,0.3423561198946907,0.5635206212286457,4.634427935424797,0.7025221393397504
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.09073185920715332,0.5876734988498151,1.038564355680673,0.527336680287536,0.9278083159268496,3.6146231534468876,3.1070719697203013,1.126391010491477,2.7807020422309368,0.25972250160467036,1.0385641920939641,9.862125464566649,2.3733376238962
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.09073185920715332,0.16497672504149072,0.7595266328114875,0.14047008595716767,0.6156679898389419,1.5226301421040203,1.299983182870545,0.4482322332961668,3.726092193698083,0.1408944326257615,0.7595264590168688,4.158295586120367,0.8003928462807485
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.09073185920715332,0.43766821609396006,1.4659250985136447,0.3680825453943547,1.3140982849303608,4.246015337072548,3.2602530074750287,0.9067461420861801,7.894594388250415,0.39488665091039976,1.4659250879394572,35.708776803101905,3.9938016922991926
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.09073185920715332,0.38749590346527624,1.3028976882829302,0.27784458447690197,1.0958203488629208,1.5930132838371813,1.2933092397767112,1.0127359292981062,4.500872586262794,0.30684144982496875,1.3028976746112806,13.463731722345528,0.9537148123742684
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.09073185920715332,0.38062467705875075,1.032534233031762,0.3132839953175192,0.9310342600599042,3.290946177851161,2.75630421028296,0.8403050184291898,4.628753815063913,0.29294889757221587,1.0325342318599933,19.16004905172558,2.4266745436003005
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.09073185920715332,0.4758495622016196,1.0041433044527694,0.40989181854839735,0.7933979561874436,1.689490244851165,1.5982940776397432,1.2462315651720135,5.6086450033487,0.2419462472082628,1.004143264164474,6.017365984631371,0.5541904315855737
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.09073185920715332,0.4876443571602743,1.2086091673374695,0.42735543929433517,1.0913831179718392,3.8631330425569836,3.131254346666191,0.9264829937096789,2.781455303807656,0.23634882712189414,1.208609158622477,13.400788176705724,2.9446654825684826
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.09073185920715332,0.18491463883392234,1.0417329573705285,0.15532036971017493,0.8826089054692141,1.3637014929551974,1.1244576857895838,0.6106257794253094,3.7076686013352234,0.17832080168206735,1.041732887659686,4.26780676795642,0.810707239638632
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.09073185920715332,0.39835395216467845,1.2433663675907536,0.3155863460568693,1.0104276011804119,4.261739468267967,3.1447381120941205,0.9173036245493005,8.37697906388576,0.31507137008867453,1.2433663549746141,35.75542183310985,4.066403593670513
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.09073185920715332,0.2588615015230915,1.1591827574934486,0.2278190020739659,0.9399210559769228,1.193082116112922,0.864213640866849,0.7438353085108314,5.7992947960262775,0.2394610012798842,1.1591826092568542,14.075453408342272,1.0306382864608719
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.09073185920715332,0.39710332631417905,0.662360022343583,0.3186115796009005,0.5147341421695291,2.919688133485634,2.200050191177752,1.0493283867276109,7.898669075335596,0.39254115223863245,0.6623563225902628,33.9639174245841,2.8695733560778
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.09073185920715332,0.3626536914171813,0.6201628506069704,0.300462456976358,0.4433779820566268,0.7963773014503144,0.5696706455529865,1.069353384319029,14.02961445770754,0.35917615231597233,0.6201583602698402,15.026675051354879,0.7883177462771773
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.09073185920715332,0.3891780835517179,0.7101831888599247,0.3157547043303625,0.5402429907656651,2.5791993840403085,1.8328362466002122,1.12966617607063,11.172345346709568,0.3802874411637152,0.7101822312000696,38.218868498696295,2.531440215609134
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.09073185920715332,0.295528569688635,0.6097426324140658,0.23622158675684968,0.4321573826348892,0.7551628311784935,0.49436736577500046,0.8512262092718836,9.013465765408423,0.28772676612788306,0.6097423221998161,15.252977101218175,0.7477362679249413
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.09073185920715332,0.49193682655345944,1.1830510008419284,0.440456391052359,1.029367855089747,5.365619557894809,4.360888132640133,0.8887627569241432,3.35422354050728,0.22007228681279473,1.1830508156717345,22.725699600159757,4.129028195478471
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.09073185920715332,0.19089714785187992,0.8935144953995362,0.15220434593657337,0.6801252142002282,2.276023454735439,1.9690665531955744,0.6180817380252985,3.6206597187590006,0.1307247712882817,0.8935143564185555,7.510000422446385,1.1487581468809411
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.09073185920715332,0.37262177269259755,0.5867996330686903,0.3054043237777622,0.4740329446654326,2.868392257994789,2.2323540473181094,0.9658189002254532,7.2406197510016534,0.37140596024679345,0.5867988491520686,26.289531062135808,2.8051277393650977
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.09073185920715332,0.35421425080869096,0.634741692948605,0.2878777639783025,0.49989877703466534,0.7967982528567104,0.6355175472117187,0.9394389914583747,4.602880904150242,0.34903924928608565,0.634741617847222,8.23500584794811,0.7965027476685455
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.09073185920715332,0.5237874769746734,1.2835029430757021,0.4634142988599683,1.1339524763614968,2.8201953990248585,2.320773208819913,1.0684880871849496,4.889619287707525,0.2483975588609062,1.2835022925410984,9.605611992899242,2.1563671139388148
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.09073185920715332,0.20262841953388017,1.1033257896619204,0.17077412935211606,0.8617056316031699,0.7626800218855397,0.6330833726740274,0.6553632046633724,5.9864362167091345,0.17913080013850258,1.1033256930932365,2.9206369937668755,0.43445387701338095
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.09073185920715332,0.41317978076720735,0.6916142367641364,0.34391297882884475,0.558266440445251,1.927943101638899,1.510415024199706,1.1784937221002063,8.886182444445623,0.4108119275058486,0.6916117795037997,19.51164941708703,1.927926641562288
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.09073185920715332,0.34556562283101117,0.6462031817097562,0.2701428596661634,0.4900242701420082,0.5653682979223784,0.4169681858425718,1.348993056957793,4.181966614059518,0.34556516789775676,0.6461975906361899,7.291121027872955,0.5467474619275402
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.09073185920715332,0.3753015877375441,0.6042591997357822,0.31799042552182893,0.49632242209706984,3.2074506325936603,2.5160987171915603,0.9913910380089923,7.137606519563933,0.37137953604920526,0.604258977564055,32.0807600965355,3.1242266123144398
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.09073185920715332,0.2896089443234017,0.5317495558596755,0.2325468570803997,0.415508438510867,0.8455803270857198,0.6367766946238227,0.9041002312265748,5.7189744827301325,0.28954084148104764,0.5317493160282479,12.181246199350753,0.8445324833808994
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.09073185920715332,0.3052297062890212,0.4498245679550845,0.2568422573341036,0.3405728462289839,3.0828549131098764,2.469882423891126,0.815252343958995,5.298463421585964,0.3028877686079589,0.44982429674750507,23.309563333052438,3.077615082282279
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.09073185920715332,0.3040116428771869,0.5157470058422066,0.25582825092642586,0.3939884267398708,1.2385280611850749,0.9614507867488828,0.7163113292672579,8.060085795600337,0.30339343836845406,0.5157424790364341,12.10457521441975,1.187960294096779
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.09073185920715332,0.3522058397070216,0.5643348897675532,0.29123151118323376,0.4555787635828164,3.2538204080016415,2.574470407595233,0.9581637517417799,6.016920244981138,0.3510088291434317,0.5643324346431534,32.96334001157754,3.22312420616858
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.09073185920715332,0.28996334475388924,0.5451145395364233,0.23688028684658918,0.4163811694798923,1.0443495433365524,0.8051334705276294,0.7916143583516092,8.071495704215593,0.2868555904705519,0.5451119272264696,13.700884937343686,1.0234233590542043
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.09073185920715332,0.3527411620300753,0.5403245030912959,0.29934188451782806,0.41811805939879104,2.9177588653119186,2.3299426243229298,0.8738038999116433,6.470220821487893,0.3404533415368605,0.5403227755862845,28.815526293398147,2.9040616042664187
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.09073185920715332,0.2958344020195555,0.61161328805865,0.23789459641111102,0.4640731935743016,0.8398990219443468,0.6696937264209917,0.879377032534356,7.151202233363652,0.28999174307072156,0.6116128168961422,7.134078841425073,0.8173251242337358
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.09073185920715332,0.3678229435447001,0.6281468001477156,0.307688388227353,0.478334656046227,2.8156906182622876,2.1318594855466153,0.9806871647032603,10.94006241265405,0.3644311746048514,0.628145964793235,41.69142626368559,2.8066743249559285
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.09073185920715332,0.29914792994672873,0.519884334763206,0.24355767144504753,0.4005571833505637,1.007427802394485,0.7323928100162779,0.9130130415240588,6.026294237275365,0.28747816312408747,0.519883363810684,14.536828673340384,0.9229955926512021
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.09073185920715332,0.3351387022639378,0.4951690176449369,0.2775604056769859,0.3999613924983088,3.0478859737225377,2.3758186373859314,0.9159137129491118,5.72305218807907,0.33423812999560265,0.4951689077862603,28.691244278512503,3.0421734312585027
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.09073185920715332,0.30467533395461993,0.5564659913850424,0.2514206942192039,0.40854029156743255,1.0297829621462042,0.7941071238174233,1.1003098403657994,11.90993922390151,0.30052437065267973,0.5564642736201305,12.872185439984207,1.0220255669160325
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.09073185920715332,0.3487121693919174,0.5506912927961852,0.2866539011583695,0.4253308722476633,4.118962487566423,3.1161545535203565,0.9405859531761981,9.119526479401907,0.34857935217798397,0.550685708032741,65.80150871957292,4.09760656223003
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.09073185920715332,0.29253790220381953,0.5096265009799125,0.23906391716591774,0.37348322812424783,1.1887666602993734,0.8834498479265124,0.802729187912368,6.616212646759179,0.29065011358600057,0.5096221132181842,22.79284211924246,1.1642801329029928
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.09073185920715332,0.37660738934475124,0.5884543631801219,0.3109672473450173,0.4842187528653616,2.120536224954224,1.6788509848825413,0.9883235792558837,4.104337108089306,0.3762248510864605,0.5884534618285793,12.374130328625247,2.0994514883278246
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.09073185920715332,0.3663825446545451,0.5630692445987547,0.30080417293447315,0.40866202234279825,0.7014269162989774,0.5644275340182898,0.8844073844125176,8.424208032384573,0.341792589341189,0.5630691262563337,4.7859484632535505,0.701209335014505
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.09073185920715332,0.5451828237065018,1.3789599483581922,0.46652458697805554,1.2499436058893507,4.3057127074812795,3.457220712791317,1.058428449164547,3.0411972184692075,0.2868925138258341,1.3789599440044398,13.838951774621286,3.318832042315762
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.09073185920715332,0.17823491729053395,1.0279069431094463,0.15125902561788512,0.8579175623694227,1.61058723533583,1.3823527847895405,0.4976912024328506,3.656125981241276,0.17798557481791394,1.0279068813686356,4.181881411194994,0.8294403353649376
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.09073185920715332,0.4205491783418294,1.2280375963496462,0.3415618604088948,1.0830337408512274,4.615872886552402,3.659796554354573,0.8511941823358982,3.4988396223936014,0.27732111579746926,1.2280375758778277,16.16605421460772,3.78380378704751
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.09073185920715332,0.2791508136296351,1.1256561059789274,0.206888117524411,0.938462187393813,1.8300354985886564,1.554369311064522,0.765207912060377,3.5249211365527833,0.2121938039027187,1.1256561030792114,5.3069961196515285,0.9857020682601131
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.09073185920715332,0.4492826198781344,0.8059218111815953,0.3970002632242428,0.6965597507226227,2.210593841391875,1.8761195517722067,0.9720131619613107,6.970431698098717,0.21342886923245935,0.8059217979986592,14.425812997710988,1.3054146928107428
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.09073185920715332,0.17564922817643097,0.7121022457375045,0.14532484426646838,0.5408259084034841,0.8109377082980733,0.7324046629622001,0.5441250663377579,6.839690926136566,0.17505697965202482,0.7121021606531825,4.67278136693184,0.35061616908737153
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.09073185920715332,0.3902287681024406,0.5891514660932641,0.33107278290348136,0.46111252172515427,2.3849221782460908,1.9817556740233662,0.867030524932421,6.4356242817365406,0.35231915896701843,0.5891511051118294,15.995436119620766,2.2565147990600694
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.09073185920715332,0.34904162864824684,0.6076502966198735,0.28039235592507916,0.47620749420071107,0.9807440146768591,0.7476731357001561,1.0840509791289588,5.371882679832685,0.3487806863017558,0.6076502739443285,6.282463567899925,0.8747627294393653
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.09073185920715332,0.3805696046600762,0.502971978041877,0.33150635691209424,0.3565737254641586,2.5080202060651815,1.9766915783858994,0.7760423321340172,9.572954035939084,0.3216279427081543,0.5029712873480818,29.93074719850713,2.3732071983324983
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.09073185920715332,0.31578004238327545,0.5203615057095282,0.25979078452839116,0.38901545597025194,1.0367507591049296,0.7687500105207918,0.7243296481278868,8.410292726385803,0.29519222152448976,0.5203614948501983,18.575426367810625,0.9744715513579459
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.09073185920715332,0.38467914196013914,0.7170251015127571,0.3194245140575592,0.4995163481388418,3.4917405434120177,2.2112100970803867,0.9774996951921231,12.661008581315691,0.383282255787616,0.7170228928749588,69.69894521200509,3.488510965999725
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.09073185920715332,0.4570768311734351,0.9556696822279259,0.37051302429866456,0.6768124090612047,1.3538938100637274,0.8230375824610153,1.3258650229891542,16.673369358685022,0.44105543563172245,0.9556640939424593,25.913082468263596,1.2780169199537987
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.09073185920715332,0.36180821329734425,0.5529561611835595,0.3003360474383947,0.4350385388591951,3.0003066217489756,2.333055462339214,0.8485262352393796,6.1263631170878075,0.3531290097536574,0.5529549402659312,28.166492939367423,2.9986992657781903
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.09073185920715332,0.3126307749421575,0.41987589029977695,0.2596413839025432,0.3020841685942458,0.833415887564555,0.6634540601092187,0.8273389289429587,7.583242839694848,0.2343678613498879,0.4198755096074165,9.87515470311969,0.8296217010582558
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.09073185920715332,0.4011285603380472,0.6384845866980392,0.34491002661833536,0.5150960243014407,3.1134993284806685,2.5228393334617083,0.9266460171968443,4.323632151301271,0.3913145721278592,0.6384845836109144,28.657438270551616,3.111204535804641
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.09073185920715332,0.317853018780749,0.6382569610421882,0.26177535709866184,0.4797105340730834,1.0256817969043621,0.7675429417979248,0.8902143223839846,10.020868503520285,0.31037060030149316,0.6382478050389914,11.476024170953838,1.0009261481514589
