model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,3.7302305698394775,0.28905306967058814,0.5131850655632192,0.23586724557176886,0.3768568933857114,1.1963676645214472,0.8818608785231151,0.8087293960573335,6.738182912213819,0.287310908364155,0.5131813712838079,22.88415242512247,1.1701215355927141
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,3.7302305698394775,0.39193273964843234,0.6555757650380195,0.32583942569022323,0.5253560978460624,3.203268049287478,2.4721642705782383,1.0926506634966024,4.268048289148229,0.39124285413267645,0.6555756670610343,26.950624207494908,3.1557360008935347
MVPR,Ty,pos,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,3.7302305698394775,0.3113195932738712,0.6507280181002311,0.25544107940732175,0.492551830490111,1.01366962183599,0.7785526405623109,0.9529037405273039,9.929401220231314,0.3112884514392874,0.6507199623671778,10.63855197860073,1.006020309804822
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,3.7302305698394775,0.4719369143311291,0.9755052506592109,0.4146533624912359,0.8545067505329289,3.727485622095565,2.8931750221648787,1.1952683011752008,3.9110403578794086,0.23012611268013589,0.9755052143986809,17.433378143552254,3.1300607224579453
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,3.7302305698394775,0.21669964018058221,1.3040530387259335,0.17588763612728686,0.968480190206482,1.7031690521813707,1.3055995675026495,1.1706101406085858,8.472033788191148,0.21586221909768383,1.3040507528554357,10.210416461902051,1.297246627079325
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,3.7302305698394775,0.2713443071396526,1.0338677534881353,0.2315918780111954,0.870479640663046,2.903507164157812,2.1945722499409777,0.6975583221597339,5.062597852514649,0.2710275439923183,1.033867724208964,17.460506054987025,2.6129844267466344
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,3.7302305698394775,0.6835948462501201,1.2799070046211471,0.6091804375525707,0.9663302988617759,1.7227084583423418,1.5226291949210844,1.5166241584070967,6.148401457516162,0.3107360400088027,1.2799068130602322,5.8334942186929695,0.8323414053603625
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,3.7302305698394775,0.428122169290809,1.4078614815448698,0.3395316335377171,1.0623942170775378,6.688395471875194,4.575247084376605,1.190432483491989,9.008574090868171,0.2992732477478997,1.4078614467827242,45.06763822431016,6.4152383559794215
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,3.7302305698394775,0.30316763613957776,1.368623906609835,0.2595718632345595,1.1160594829315453,1.6617287569719381,1.156545726080049,0.8940628421743453,6.399177537718725,0.2927127249995149,1.368623842009987,14.878700282377636,1.553961226819337
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,3.7302305698394775,0.37077943724344326,0.5995851678836431,0.3040385422770029,0.48321829532975413,2.917817526029733,2.263808159196064,0.9773809938236502,7.274562623159586,0.3697173758645002,0.5995843655969736,26.709571052841717,2.8553393023651727
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,3.7302305698394775,0.3592797884998279,0.6466831382410517,0.29150516294994244,0.5043586255489393,0.8208295524452135,0.6537717814710589,0.9205565762099168,6.853172469288271,0.3524586343019679,0.6466830454266929,8.03052300050586,0.8197282585250031
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,3.7302305698394775,0.4349204534563058,0.7111590121419515,0.3669882099841346,0.5721573983497826,2.0240934121605947,1.5960989815377877,1.13599313569216,9.265294883874075,0.4145229876052297,0.7111574319263937,21.275488147417,2.0211891430710094
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,3.7302305698394775,0.4181199706955182,0.6763522180140703,0.34660820448925395,0.5156979816909356,0.5989126055232531,0.4665707516137192,1.1757599080957373,4.503676672623658,0.3543778158941616,0.6763450770534214,7.256292044652443,0.5961712423399104
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,3.7302305698394775,0.3047009247993575,0.4702504366523019,0.2565006293740819,0.35597828558430844,3.146234804210459,2.507026542466464,0.7848492118075865,5.296045023695339,0.3026411288550569,0.4702499114360762,23.888947343600975,3.1423739266435833
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,3.7302305698394775,0.3067185098118443,0.5409654351305344,0.2584112546823046,0.4138697719594272,1.2457429498366073,0.9688307249889386,0.7578861003609413,7.940420767421586,0.30629879716820413,0.5409606655041957,12.157075584161575,1.2016507574409343
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,3.7302305698394775,0.3730053491090535,0.645416242303747,0.29791667957148443,0.49133026268303365,2.904933918124939,2.09876349340785,1.1061720282628347,10.941768921010365,0.3655638187851515,0.6454150269656885,42.64588016882362,2.863746949682457
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,3.7302305698394775,0.30872591031159163,0.5661832886452277,0.2506678819232078,0.43619781293375104,0.9709129670065504,0.7210870216247957,0.9884533835582217,6.709597517804489,0.28990779432900404,0.5661816953121197,14.519917813209997,0.9507606397308355
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,3.7302305698394775,0.33833662002278914,0.5102578373538462,0.2799385802602414,0.4132084787045581,3.127441173207449,2.4384146823203854,0.9440420441808894,4.946554114447798,0.3361548482541322,0.5102576147094356,26.344109643449677,3.12456020146125
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,3.7302305698394775,0.313795188691312,0.5688646645096899,0.2588451972668373,0.421210982737441,1.063523724035525,0.8281362101131299,1.090619051485993,11.859246962989166,0.30455614175963236,0.5688620967204342,12.47856827330977,1.0600926200347363
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,3.7302305698394775,0.3957758493921238,0.6033292937174176,0.32068642739264686,0.494308982408324,2.3731703307962704,1.8507138073110923,1.1331659129847487,5.01730297731986,0.3797457500172896,0.6033283015511887,13.188308402982486,2.166284002226652
MVPR,Ty,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,3.7302305698394775,0.3651660703647362,0.5892647780248891,0.29939541595261737,0.4350881952621816,0.7674161702880715,0.6496920729775157,0.9271188082971237,8.572646797660477,0.34350503867716015,0.589264734704444,4.798438784217484,0.7319892218958206
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,5.052658319473267,0.488672929575733,1.8006991174193905,0.3778303160400124,1.4021091504469219,6.519862332288344,4.5545767942579705,1.4379111545084784,8.02371906382198,0.3539730343897849,1.8006982936327998,38.455002196871476,6.368430658688178
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,5.052658319473267,0.25931676886021976,1.542932851477997,0.21584176843340935,1.2289559011284574,1.9134531120200549,1.3582078175697916,1.2382361868317966,8.549592898736268,0.23967698025983072,1.5429323981401906,10.463377057632322,1.8442883114059732
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,5.052658319473267,0.5181635271239295,2.325706558756661,0.44160407564237264,1.7990749034329252,8.691051904864553,6.0720804773643815,1.5413718906208302,9.001142261530497,0.5110567366316082,2.3257065363800242,53.581998874888505,8.673651143285259
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,5.052658319473267,0.47403732569858065,2.236063384078183,0.3839958609650857,1.810516296311756,2.3284714319151107,1.6666168407702813,1.2840962406659773,8.760682082490746,0.45388521254365227,2.236063358049769,13.892357291829548,2.2988466944852237
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,5.052658319473267,0.4278591894947972,1.749021360537219,0.3711713624964386,1.303334571937065,4.954944752713488,3.3763113052860123,1.6095373777037825,8.998638316763618,0.41683368357592976,1.7490210627937106,31.12044359778683,4.918542422624572
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,5.052658319473267,0.5490730356142497,1.2158358262596918,0.4690175515032694,0.9741456636612251,1.8001806432965575,1.389208793095175,1.4100777768085582,5.4526351717295585,0.2870141079620759,1.2158358261336346,11.849746734360764,1.7024345197828055
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,5.052658319473267,0.4707126400448076,2.0793143814294694,0.35245929524210307,1.6015683945254253,8.74488619821259,5.865683273334499,1.2667919350879682,9.441854774883431,0.33505473646653244,2.0793143797213256,84.9224860243424,8.590660681785804
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,5.052658319473267,0.3417729011051152,2.05852055483353,0.2789356073319317,1.63722972609506,2.4464009451230626,1.63936916221011,2.302836853704107,17.090464500740786,0.31360341302162764,2.05852029694736,29.461702331554264,2.4281015152484047
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,5.052658319473267,0.48806250350294056,2.4184634461859127,0.39688404875684236,1.7153991354131675,10.848831855554943,7.558278924987869,1.2414428138441678,12.693348582746799,0.4602078008806545,2.4184633792227586,64.99251391005743,10.820719573319586
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,5.052658319473267,0.42132951449647543,2.4352368387617815,0.3631364388550293,1.8317446440236171,3.352115023514835,2.1708364920681866,1.642877316351788,11.066743121629695,0.40943511596753007,2.4352367418687244,29.31952220771267,3.3439445197201434
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,5.052658319473267,0.39161023416485047,0.6923644767241781,0.31716173244226054,0.536086605507341,2.994074880776376,2.268767117354127,1.0382404436331785,8.259793453557851,0.3910224911147311,0.692361809508088,34.88908389921053,2.9751312099625182
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,5.052658319473267,0.3573914957489512,0.6370301290215686,0.2962548224432464,0.45992511211692166,0.8087543519649927,0.5806427477832565,1.0383482684422183,13.20863471097753,0.35696015296901035,0.6370272500978005,14.96975263778484,0.7999791481551082
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,5.052658319473267,0.38225188411477123,0.7457596841919351,0.3171067726025813,0.5661931223973998,2.5832993031487366,1.8727322207845831,1.0776279694350885,11.694096136796585,0.3822142000429326,0.7457585888311516,39.5677427813572,2.5802202059625476
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,5.052658319473267,0.28429323885481583,0.627611110860218,0.22664325141685115,0.4547446125491702,0.7585721826250028,0.49843461996070076,0.8236835281814692,8.44370298364343,0.28428643387775915,0.6276109631814681,15.237819990948912,0.7466547768646958
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,5.052658319473267,0.5321053822301878,2.7770795846972365,0.41524841728717055,1.9982858367566303,15.059054258304498,9.852500185494451,1.2970740591219592,15.117184438146886,0.4038413823450671,2.7770792080728395,117.52168842490896,14.824632736981435
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,5.052658319473267,0.27227462372920636,2.0774104967787492,0.22228877350852347,1.5540141344311682,4.773133328421278,3.0995656630640225,1.0231987776502205,9.97833251633018,0.2691088137436193,2.0774104803202538,61.2300289838422,4.766361109650062
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,5.052658319473267,0.36848563475482526,0.5967823911685025,0.30468172427547063,0.479162798429526,2.846138089275957,2.2341913457396068,0.937978147411076,7.402936945961636,0.36835161811299905,0.5967815767748372,26.707636247252665,2.830783114353828
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,5.052658319473267,0.3545425944318993,0.6478991665479038,0.28843500853110793,0.5070291821131633,0.8067952242912978,0.6288161345788809,0.936077732388184,5.878036179543189,0.34996992941710486,0.6478990883637511,8.544082214459388,0.8043073467535529
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,5.052658319473267,0.49629960957771296,1.8550342213999,0.4148286649729768,1.5517518512360307,6.4006975757465945,4.638483341771303,1.1889877536654896,7.443212453631686,0.29215335044255913,1.8550338729233653,34.92900685308508,6.36216937891121
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,5.052658319473267,0.7103234141962123,2.312844030696413,0.6292962153137796,1.7897645157305717,2.20695768423493,1.5700000074423557,1.831592102747095,12.687538493920114,0.3301456013635771,2.312833517376347,12.876636413623187,2.1321486662035003
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,5.052658319473267,0.40835351220944044,0.7069473370910049,0.3347839976996679,0.5720501517223247,1.948939746892342,1.5186352447397826,1.278150169803789,7.800782032819087,0.4082024981368019,0.7069458559933979,17.30340863172119,1.9426623488893422
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,5.052658319473267,0.34284070116186677,0.6688139053186825,0.26587339423384204,0.5096996568419538,0.5599232495015911,0.4200335239757368,1.3868336437474698,4.657519404735955,0.3428322262792155,0.6688091571875144,6.984428796308827,0.5513061401283939
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,5.052658319473267,0.36598415643082854,0.6118244748941429,0.31200445176578295,0.49832064608102755,3.1578654426499875,2.489568415624175,0.9292952375769554,6.792898965375493,0.3656511594338394,0.6118242305048266,30.98192785703656,3.131012071374205
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,5.052658319473267,0.28897686020498803,0.5433864365165069,0.23143987878692013,0.42583292733726946,0.854936805173033,0.6263478857786074,0.9167925079791068,5.749643728252374,0.2885981499543209,0.5433861178270581,12.031660929699278,0.8437430572178828
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,5.052658319473267,0.3007268588618289,0.4712441030487848,0.2517301909355204,0.3568941993300067,3.1256704532972988,2.4832038713640108,0.769070884180977,5.096018338828623,0.29969209568930216,0.4712434269737093,23.121447068088294,3.125288825922933
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,5.052658319473267,0.3046635500979892,0.5287517311422391,0.25645355639113704,0.4067954141381209,1.2276677630367576,0.9652909898102392,0.6985372696132117,8.18195278208831,0.3045095110593721,0.528746643067454,12.171220253532006,1.1939922172900679
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,5.052658319473267,0.34925977078254467,0.5868905971409224,0.288564046844551,0.4701028770290906,3.364383631230676,2.654789012920616,0.9045912403360485,5.635757811331866,0.34829697313716407,0.586888545231048,31.15846944816942,3.3268079909972177
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,5.052658319473267,0.27827820434360234,0.5688165632013366,0.22647527301069487,0.4353932965979077,1.0440926431842101,0.8165176338301465,0.7462985141044008,8.447524896506199,0.27815096301511344,0.5688146428028008,13.300673160782413,1.0372041651617367
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,5.052658319473267,0.33205819795201186,0.5747174517842227,0.2749771939081504,0.44731293947888945,3.039078909110539,2.3388681274160787,0.9320832808458497,6.354343123025119,0.33154306531484345,0.5747156283879189,28.75227853549802,3.0316869514810207
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,5.052658319473267,0.2856191301416974,0.6343594737012442,0.22741061724294157,0.4903961299621251,0.8307765730417912,0.6635446584177841,0.8556777230620292,5.964860110730874,0.284714728688892,0.6343588203234625,7.059656946683452,0.8249032278880977
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,5.052658319473267,0.36183041637039,0.6428884387708867,0.2987496975754101,0.48992468244043347,2.8528504742577825,2.121886884624499,0.9629186927092119,11.180753686994539,0.36159848004183776,0.6428875794150639,42.837135620046716,2.8526839118216296
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,5.052658319473267,0.302977440052042,0.5384526737547224,0.24588550145400817,0.4173823725643493,1.0055562608191007,0.7318823082420338,0.9371780893683204,5.245811429895442,0.28550871355611884,0.5384511368699765,14.632290850508506,0.937547462005314
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,5.052658319473267,0.33559242404140427,0.5062662184422193,0.2779631919493284,0.4083965851739829,3.098646864399415,2.4161491919797604,0.9419057726795341,4.806389753803996,0.3339397499178475,0.5062661296798653,27.86467649338488,3.096382923877757
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,5.052658319473267,0.30271943322727446,0.5668999292430127,0.24974917274441383,0.41455676509836775,1.0435519802794184,0.8035924541895642,1.084350904754444,12.538739915614492,0.2978028549033313,0.5668983902907304,13.06722106867879,1.0349419709898628
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,5.052658319473267,0.3415460321349156,0.5751388373290817,0.2795754486659513,0.4417631434767349,4.212422722651992,3.149962436706716,0.893594817723733,9.946525813867636,0.34074167281882256,0.5751336059202603,68.86386723526371,4.179042578772316
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,5.052658319473267,0.29261014367939003,0.5343650798367799,0.23761243685151723,0.395889602525677,1.1972118838038626,0.8872539819489845,0.8153525083580726,6.737024598546237,0.28999557016478483,0.5343595125189529,23.01926729213084,1.1787113075023041
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,5.052658319473267,0.3671335257259292,0.6111054521091263,0.3011856910448765,0.4986441281313697,2.149437380701762,1.6886925770991856,1.1175752357967856,4.469716196865958,0.36593480774088183,0.6111047857741356,12.693688600171178,2.1061703621836223
MVPR,Ty,pos,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,5.052658319473267,0.34676066998486216,0.5796232996420975,0.28487026788912256,0.42973878098988566,0.7038570287178884,0.5540856474799122,0.9668040986279899,7.895234793019168,0.34127506708642696,0.579623284219686,4.907888013465256,0.7036626057154812
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,5.052658319473267,0.5336969397465158,2.4215055142810034,0.39097159999105646,1.8774703466657248,9.742362435435345,6.396605866095937,1.3413270911033628,13.067822292409424,0.3976571210713175,2.421505217560466,62.250745643624526,9.595297770478323
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,5.052658319473267,0.37864095613019805,2.1962652432112084,0.32138505348150825,1.7859973053476448,2.678458195182177,1.8398889379599843,1.4442399670854467,10.234055127120289,0.3469832646338439,2.196264559973408,29.61315277139544,2.666510641242793
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,5.052658319473267,0.4728360860810585,2.604267991950134,0.3749669749945663,1.9433027681078978,12.226779337155042,8.805362082202384,1.2303082398138476,10.687350383745839,0.4362290646636271,2.604267855947991,78.94184284083991,12.126337763589493
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,5.052658319473267,0.4015736495743394,2.4152505350137745,0.3290793398149739,1.8980405444756452,3.4796911483997413,2.4577013725060506,1.31274456875523,9.746950175227798,0.38443991145271605,2.415249016040367,23.815719644655548,3.471374790933607
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,5.052658319473267,0.2885959505883204,1.0043433420232013,0.22590735600248002,0.7305799544401868,2.274116424563393,1.5013574684139699,0.8673492064737781,6.566021082208853,0.2254051229520747,1.0043433269945328,14.305926834467392,2.173152426839629
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,5.052658319473267,0.21236079847281636,0.8525275630191652,0.17619297415202737,0.6518571692242555,0.6674589905677779,0.49983771327774457,0.8392245710265669,7.540334776298896,0.21221008473807365,0.8525275170780025,3.9030632608436275,0.6006109277148827
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,5.052658319473267,0.3608646304080839,0.6165234395871232,0.29177696519638413,0.4834296144638954,2.340077936675249,1.8356491504201549,1.0472379202576036,6.681029711887376,0.3606692467716384,0.6165228765410538,17.96270633414685,2.340009650170629
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,5.052658319473267,0.35990120295218686,0.6336183819254381,0.28831526024638254,0.4972281314494379,0.9316102524300455,0.7296107235135015,1.1568243257700437,4.603709088078656,0.35324564986989243,0.6336183814619946,5.493460002318729,0.8838334070421836
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,5.052658319473267,0.33782406475865523,0.5304419551402247,0.2871324068028138,0.3827613074598535,2.4702844777084008,1.8127128466150964,0.9397181403060315,9.157534344594342,0.32864510696457716,0.5304415877169069,29.454810045045758,2.469999610255829
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,5.052658319473267,0.3122518266548543,0.5405354019374026,0.25796882288420864,0.4071539657547729,1.000604469391352,0.7641031143037955,0.7520635902012218,8.915569813497392,0.2997958169264778,0.5405353352486144,18.3295901500255,0.9932178715988251
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,5.052658319473267,0.39298120128397646,0.7639192083715535,0.3260248227540662,0.5167623277472171,3.737427543501186,2.2956044467653447,1.0287738233458767,14.048612611341083,0.3886550488412709,0.7639164938411784,73.84158721200974,3.723732630811007
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,5.052658319473267,0.4602792629875137,0.9964512640411798,0.37273585617057325,0.7050068730553983,1.4122993647206743,0.8561399406435927,1.3436507982949324,17.829341711095182,0.44542825876083125,0.9964448721619514,26.76259284689198,1.3268661594796882
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,5.052658319473267,0.3950202377181014,0.7117602118314496,0.3186114136578008,0.5367204194405899,4.0621623151679005,3.0454453439543436,1.2791889566810182,6.5240126015131406,0.3741698659142067,0.7117588023831372,31.565323212625156,3.7452029038531762
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,5.052658319473267,0.3262076898820522,0.5758899885085159,0.26901983383718275,0.4196656863963533,1.1429526002345713,0.9416221440531525,1.034312584740313,7.914100280233538,0.24351351145373457,0.5758895355801209,8.923358550919549,0.9774461303226888
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,5.052658319473267,0.3936080933504582,0.6783878998186849,0.3319980864975793,0.5413225757190205,3.246657963769702,2.5332768613526833,1.0497031261140766,5.173257532558112,0.3933453913750186,0.6783878305790402,30.030919547187327,3.2331331330224726
MVPR,Ty,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,5.052658319473267,0.31422627055650343,0.6749470856317833,0.2586613650947472,0.5019092127957009,1.0434441888666315,0.7787604884240594,0.9821286088579508,10.677579846281947,0.3141378155969272,0.6749376327446754,11.727264772435117,1.0267201228191123
