model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,21769.00288438797,0.4315770070813085,1.052283899271416,0.3884655204185937,0.7630618076705838,1.7672539063901445,1.2117846978322424,1.5823321409137276,8.411846230405406,0.19668316121424792,1.0522796196716881,26.307532602945948,1.6758768576798524
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,21769.00288438797,0.19684464673451638,1.4279684005531956,0.15458759315863854,1.0658460276087145,8.841976066171032,6.5304562403578785,0.6915755552603973,7.575787387546928,0.19658103064860327,1.4279681749021407,47.62970280354648,8.84015741692334
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,500,21769.00288438797,0.1911325881904488,1.3080914664815657,0.15075849688308782,0.9862855425166217,1.8320175347165488,1.3210779862006905,0.8137247274393249,6.5662427251586,0.188393749023848,1.3080914609195187,13.771760128198078,1.8319649993202012
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,21769.00288438797,0.2590104320553622,1.8023633932315006,0.2029121465436859,1.3536411217751427,10.72010907537183,8.166204651507789,1.1030247466852592,8.42044519542953,0.2583926060780882,1.802362658694848,59.4058611067572,10.680448666673644
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,21769.00288438797,0.32661976505986867,1.599383494492489,0.2792993336020481,1.2416866993141242,2.3934560591952247,1.799280529365633,1.0072973792665658,6.822979574132648,0.24144184834949467,1.599381966275634,17.625561866471667,2.236795618966628
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,21769.00288438797,0.4377090675885967,1.1560732275855963,0.35488993221177795,0.8751844238931498,4.390622969492531,3.319299322889682,1.3249090018586822,9.741747367614717,0.4324804584023728,1.1560720181459156,33.92017449711296,4.378084748290443
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,500,21769.00288438797,0.4342635717796582,1.096054336507738,0.34636991516003424,0.8142929935038081,1.043985036568034,0.7584865939949729,1.4154317112145451,12.792142245836114,0.39976918221821245,1.0960536292804925,14.53434440054487,1.0171779633784337
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,21769.00288438797,0.43015158201371356,1.2923593996497893,0.3421018906355634,0.9437393012817668,3.6810822198371493,2.7007841410061255,1.4242986176003072,10.08052782343104,0.42177053922186103,1.2923573965503479,37.46393556387214,3.6776175191524247
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,500,21769.00288438797,0.45521429305595823,1.1554985568390097,0.3790290320645447,0.8275618696433074,0.9648997302635263,0.6721848920073121,1.2344631784507767,10.580324543790343,0.3394730862735069,1.1554984775739174,14.244147484153771,0.90962899889423
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,21769.00288438797,0.3865683274291399,0.8842051587124952,0.31281955136459844,0.6715283614042565,4.036746136481427,3.0433209011102895,1.2192676046702837,6.183491220507154,0.37982072735240846,0.8842048437716008,25.168946315083076,3.951350279019147
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,21769.00288438797,0.36746723291888655,0.9413337999233143,0.2975659230935304,0.7083269559569512,0.9632406058560552,0.737420951018719,1.117630788637268,6.395538203861051,0.36531217568672264,0.9413337732734008,8.576636119304593,0.9584767769197691
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,21769.00288438797,0.1284085164741023,0.9878222254383591,0.10152017954184274,0.76584092821852,2.837381890140886,2.2038909835041762,0.6041300188440839,4.635476857575697,0.12457574257663635,0.9878217079460928,16.015369160326944,2.804642866013757
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,500,21769.00288438797,0.3352040653895901,1.3391106672571473,0.30269055141291434,0.986855911628695,0.7678033967172072,0.6231228528444425,0.840807680615451,9.008804012686733,0.15586074668386424,1.3391106634408354,3.0788114316105073,0.6382076879097985
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,21769.00288438797,0.41777331526805084,1.0847742647686076,0.3440563111102268,0.8065928903219036,5.388024764857848,4.0961358527035445,1.3361879790985194,6.643064882791516,0.40591739916053926,1.084774059842479,30.77925396112137,5.284242876623735
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,500,21769.00288438797,0.4455785617741671,1.0568003946310665,0.3525593935727529,0.801081282021985,1.3446116614085846,1.0558902555044558,1.5387160417674033,6.260933970910654,0.34831262787703154,1.056800379228937,7.5744417841552725,1.1387576308272611
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,21769.00288438797,0.3885264145778657,1.163689903304776,0.31915573345802534,0.8663286641909838,4.5951472039951735,3.4107227139897986,1.2059105763425084,13.53117074674184,0.38834968374396883,1.1636894131733522,49.71573703010822,4.592148337502626
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,21769.00288438797,0.3289853810753394,1.119138217108422,0.26481943536455343,0.8002938671095418,1.2109876443138479,0.9069988312233823,1.1881301631698542,9.902685948750523,0.32369981597191444,1.1191380583695847,13.643884711802135,1.1980092430603897
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,21769.00288438797,0.349868577358495,0.9307702373799068,0.2820479964937015,0.6879825740645763,4.991195528678287,3.711617941272151,1.0856294732501117,5.650822095675629,0.3482204818174582,0.9307701636615106,31.36817890765867,4.990880153028781
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,21769.00288438797,0.3266349454692964,1.0437502569813397,0.263870925103894,0.716069633422909,1.269361940102535,0.9633217840902873,1.2414084951379327,12.857378686300745,0.32309961165248285,1.043749670751745,11.48866825527192,1.2633847703901608
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,21769.00288438797,0.40590256873427133,1.256736688652838,0.3321596208445714,0.9299161955165237,5.9670305587650185,4.421772793348659,1.3972169041229383,10.752804210010602,0.39823655467908325,1.2567362836464901,41.97704657695091,5.942999553411718
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,500,21769.00288438797,0.30790162909973245,1.2129939065383686,0.24378096467231036,0.8694996707596057,1.289682137508247,0.9364944974294853,1.189471864276778,8.752698535841063,0.2858566171035063,1.212993902456966,13.897220630207059,1.232461521853526
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,21769.00288438797,0.44339203371413854,1.194816061377953,0.3674224979545374,0.8982480950124316,5.075673786617311,3.9366919607067854,1.2242198451846207,7.7571926026235944,0.4220713546153208,1.1948149690183756,27.394352557917962,4.9352178060244825
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,500,21769.00288438797,0.4378981464031453,1.175641987475104,0.3595168816779684,0.8659220860422261,1.607297978213926,1.2325122963048367,1.3134951253332463,11.764715050040374,0.3469712571202814,1.175636896213757,13.697859953809198,1.3941691696563463
