model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,32,100,2715.8004126548767,0.2691642496080706,0.6297442690231245,0.20955110707962402,0.454667695306759,1.1083671479181705,0.8091393972528826,0.9144591649319623,7.478619183433044,0.24089573807496037,0.6297439977401933,9.469469974049074,0.9737216086274553
FNO,Tz,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2715.8004126548767,0.3750174426022979,0.6659954218094123,0.29954385940616074,0.5045257919272756,5.348415946412222,3.9136828807072708,1.0162361670266535,8.927918453243711,0.35423797124519035,0.6659935586397019,71.59969223395186,4.986328863895151
FNO,Tz,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,2715.8004126548767,0.3106667564832416,0.6193371589635489,0.25789122223316124,0.46352182507140804,1.5124923676622717,1.166569700226707,0.8392793219196255,6.411855249953868,0.2973010573719179,0.6193339365267395,22.78106067098075,1.406066211446215
FNO,Tz,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,32,100,2715.8004126548767,0.4412796475060487,0.9196478905475699,0.3744684977224508,0.7028025720115845,4.277639358642,3.404884024999721,1.0827801823835896,6.431894965535356,0.40209376619311177,0.9196462561237424,22.817998586350562,4.020857541127001
FNO,Tz,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,32,100,2715.8004126548767,0.4029746769138414,0.8439991025296473,0.33134221095192573,0.6353945992397602,1.5120636485477315,1.1668275606989649,1.343317912112639,8.956291389626925,0.3182357828411042,0.8439939368611764,10.702846433160353,1.2439392103280333
FNO,Tz,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,2715.8004126548767,0.2544824602415131,1.0010278554208611,0.2064565480030281,0.8663964346445201,3.6906512121338664,2.811508869182068,1.1228637686644494,5.6047197607527135,0.23345597600708204,1.001027690433969,23.793636753964357,3.5119094507402706
FNO,Tz,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,2715.8004126548767,0.48185715919179806,0.9007926765014113,0.4658092484335261,0.6886977768531156,1.5032544034621684,1.2539951754079133,0.9004458187912601,5.976684586206204,0.12332340217169778,0.9007926643338646,6.655892043080623,1.1697101838773143
FNO,Tz,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,2715.8004126548767,0.24163195491875494,0.9045788754158623,0.2032131520374854,0.7861603343300145,2.430920764026928,1.7566680293954753,0.6843252021043669,3.9617098161596975,0.23464004265832572,0.9045788105636585,16.18387995362506,2.4094400330123973
FNO,Tz,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,32,100,2715.8004126548767,0.2436561149119683,1.1088950132072906,0.1802624927920038,0.794404283096692,0.6437915227944139,0.4711077284597216,0.9395454943774693,7.5900422996449946,0.2242661083912962,1.1088949314766092,5.021103337759223,0.6331923763180978
FNO,Tz,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,2715.8004126548767,0.2877737244869153,1.2250345694780866,0.24307916040249047,0.9697079449097747,6.03212058727261,4.6306508116293426,0.7463338408530658,8.206443611691927,0.2813453641942525,1.2250345379954788,39.3777565624235,5.857396344842492
FNO,Tz,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,2715.8004126548767,0.3080081852591972,1.2145970281257394,0.2739005252143684,0.9318794561975884,1.6220973336052977,1.2810959200757486,0.8162455661243451,8.031902837264827,0.20974409299693236,1.2145969003443307,12.501793258989583,1.4716679352518682
FNO,Tz,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,2715.8004126548767,0.3957701255964057,0.7009691472520088,0.3176976683883927,0.5477950785435101,3.4453554133339788,2.622261494274807,1.1345699135169292,7.164249549785406,0.3804441673068155,0.7009677806881394,25.245596164962762,3.2579229001117107
FNO,Tz,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,2715.8004126548767,0.3560256507068532,0.7101190803731031,0.2886450670347883,0.557633136473815,0.9581318214902521,0.7547298042805309,0.9814262135004386,5.491632790071921,0.3526411676189074,0.7101189447928954,8.042323743696171,0.9372504796379718
FNO,Tz,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,2715.8004126548767,0.46200194629618396,0.7513682895430315,0.36021331164467824,0.6027040985853639,2.434884543970177,1.8412451630880475,1.5282410788953364,8.625003120267955,0.41389519281821135,0.7513677629310405,19.86020764904736,2.068643661372714
FNO,Tz,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,32,100,2715.8004126548767,0.3665140545061674,0.7352088881476782,0.29610002557089343,0.5653217190315094,0.7457704051470047,0.6155015216368177,1.2310255394698835,4.769864439610516,0.349904648058899,0.7352025753979771,6.529420855297258,0.6181567831205906
FNO,Tz,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,2715.8004126548767,0.33227579642162564,0.6496782760878249,0.2804906134424625,0.4859944753088418,4.173933465860188,3.267868767825993,1.0042486208921109,7.094814028862562,0.3216751224003712,0.6496779132087502,38.21445471665019,4.087229535944605
FNO,Tz,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,32,100,2715.8004126548767,0.3371748459996891,0.6463974928687869,0.2815381392200816,0.4893072786546751,1.5465856288516218,1.1740488065147812,0.8589799382287745,6.9719399312891515,0.3122322930337317,0.6463942314833405,11.42807718828206,1.4081314593514005
FNO,Tz,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,2715.8004126548767,0.36847679689298185,0.759168406824055,0.29771024040725963,0.5781858698258919,3.3930211317565426,2.4988762725766622,1.3023728997308288,10.384483387402689,0.36587284824857597,0.7591683836169669,40.809899931126765,3.3517262298519053
FNO,Tz,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,2715.8004126548767,0.29303039542554077,0.6689100801207172,0.2346396565862253,0.5072872433040686,1.1073058874913306,0.8248988712948917,0.8982766329032948,7.338935690158066,0.2930225280623308,0.6689095361763485,14.268985160587286,1.1072982876333852
FNO,Tz,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,2715.8004126548767,0.34764062429131826,0.6353190668247702,0.2795681048485658,0.4984789435562944,3.8810063939471946,2.9312767392917443,1.01173137948038,5.948679707316629,0.3457465754970628,0.635318639136057,26.72856694949266,3.7730319033709585
FNO,Tz,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,2715.8004126548767,0.33387615839220264,0.6477850348953199,0.2751557609362216,0.4788126414943054,1.276369037551096,1.0037819137261865,1.0271913563651673,12.448795369471632,0.30339500327621793,0.6477839769513413,12.508440378950825,1.236330272815073
FNO,Tz,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,2715.8004126548767,0.3913148147480278,0.6987600444046355,0.32041050759960693,0.551949522722645,2.717426389501551,2.1162786077413416,1.128450717544339,6.822481191485219,0.37362365968556366,0.6987593569536241,16.99293416150549,2.4652282528112757
FNO,Tz,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,32,100,2715.8004126548767,0.4031794616311269,0.6698978351595941,0.332144942072556,0.4905241275480918,0.9303525663226202,0.771996544501334,0.930960689904857,9.789478129747287,0.34574377717924804,0.6698976356235414,5.594185588943493,0.8318590158012794
FNO,Tz,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,32,100,2441.138964653015,0.20746543994571184,1.041362086984651,0.15568900056588533,0.7983393148442284,5.070866093458249,3.795500789814048,1.0915936724847528,4.950429271944767,0.17245679900676197,1.0413620201098728,23.92811650464544,4.90444688787581
FNO,Tz,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,32,100,2441.138964653015,0.5779986894311663,0.8587805288994176,0.566647063769768,0.672010104699829,1.8410478511667667,1.5695046615825086,0.9983185735186482,3.8346310899968095,0.11405637311037176,0.8587804473698942,7.494279083171371,1.3425083014770358
FNO,Tz,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,32,100,2441.138964653015,0.37156823715290627,1.4245543372658276,0.31925464142182597,1.1493558856816861,6.674372532108631,5.216971694547244,1.026085997943937,5.505052673821751,0.29575720593564786,1.42455335838951,30.843975975181195,6.198516804806512
FNO,Tz,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,32,100,2441.138964653015,0.31592235263396007,1.1888828761054604,0.27605886883628533,0.9490118163156496,1.9538712072838422,1.6545670803062045,0.8375186167846094,4.512508239300028,0.24272444971364263,1.1888827628475742,9.30417994631026,1.5575358783971138
FNO,Tz,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,32,100,2441.138964653015,0.2975457161551347,1.0314847878099207,0.2467049840110564,0.810105409921946,4.366331142629172,3.3267416107014993,0.8734885889261137,4.876820137608223,0.23900623844851812,1.031484758481501,23.21833198232543,3.9008317334634697
FNO,Tz,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,32,100,2441.138964653015,0.40106194534695,1.0521231730659386,0.35833964234317894,0.8007275312884294,1.7512715668598682,1.5047726836099173,0.8347286264345868,4.96506361653798,0.2118222727502584,1.0521228075859452,7.1199254285543265,1.1654835903606509
FNO,Tz,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,32,100,2441.138964653015,0.14726560499982116,1.202214538291968,0.10689130740718471,0.9078972126313832,6.4456493607052945,4.865929923517907,0.7553947627510323,5.683547463547342,0.144934793795105,1.2022136765677243,35.55517852154833,6.325027541559701
FNO,Tz,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,32,100,2441.138964653015,0.47903504258765606,1.1502371519333248,0.45107733614376466,0.9210271715369086,1.915639419670509,1.593160671894675,1.0609084214651503,7.011392193057309,0.1617176270161348,1.1502368042048103,7.865465683253955,1.4980753359544854
FNO,Tz,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,32,100,2441.138964653015,0.26958799549722584,1.6885459965781622,0.22442347471704874,1.2000493398858902,10.103960170626273,7.416402283224202,0.8677858766353723,8.662340868859337,0.25605662491814396,1.6885459532753448,51.41827393384219,9.8506800536711
FNO,Tz,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,32,100,2441.138964653015,0.5223303646589025,1.3006467014538943,0.480296256210566,1.0185916713006906,2.9673745336444113,2.372249823987728,1.2306824025386187,5.777036532380064,0.22963049813487557,1.3006461621496623,11.834240495013534,2.3940556571909246
FNO,Tz,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,32,100,2441.138964653015,0.402122969444369,0.8446859901635584,0.32877618961384725,0.6445237769474234,3.2316204167457294,2.5413600306725987,1.085911833395747,6.2854916827529195,0.4018211077101655,0.8446801614318433,30.36288206555429,3.2134690423279806
FNO,Tz,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,32,100,2441.138964653015,0.6139842319826079,0.7105782668493394,0.5144281852034943,0.5228172786874656,1.1093138736174446,0.8266254222274114,1.583250092922831,13.617680664043386,0.3642077295637614,0.7105730564288587,15.094222288688114,0.8417167696348977
FNO,Tz,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,32,100,2441.138964653015,0.3964510517438203,0.8487980678992072,0.31958996352017494,0.6483261073700702,2.794403940829734,2.078751020628779,1.285588017186478,9.970286718820464,0.3860324906216634,0.8487971381354404,36.401229447097286,2.771293651299449
FNO,Tz,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,32,100,2441.138964653015,0.35414053674479407,0.7415263828767059,0.2892677576959001,0.5391824092336926,0.8321813576504838,0.5665935553793007,1.0425175800940552,11.458811710066064,0.3004079351896717,0.741525431251522,14.955544606451543,0.8025256418105038
FNO,Tz,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,32,100,2441.138964653015,0.16831915206702944,1.3333310391192943,0.13053818730554345,0.9589369723058379,9.149220335418061,6.64023232973466,0.6205527362173165,6.6242067617198686,0.14713020364816193,1.3333309426603657,46.271772202241834,9.132539132629315
FNO,Tz,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,32,100,2441.138964653015,0.314871957030222,1.094678427711892,0.28956610392599436,0.8367212810294109,2.3999997823094636,1.8251949571256147,0.7520016699157004,5.5970852279142225,0.12936936997879755,1.0946782205964902,12.190775928968982,2.2894765259087126
FNO,Tz,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,32,100,2441.138964653015,0.38410160191995885,0.7128285264511331,0.31537397516003457,0.5509491812905004,3.3456452902114058,2.584031766946017,1.081566239722617,6.982220648773407,0.38265935026298803,0.7128276522022833,23.2915791060002,3.3143913036652664
FNO,Tz,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,32,100,2441.138964653015,0.35130983274753014,0.6874014331963605,0.2834293439181579,0.541084443496333,0.9322784241025441,0.7023999867900259,1.0529419748445599,4.483507533785169,0.3507544745427582,0.6874011944794062,8.296407152445939,0.928021541165727
FNO,Tz,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,32,100,2441.138964653015,0.2539659224131353,1.3170039623827976,0.2123839083867394,1.0031240361501501,4.196783430545928,3.390139950074179,0.6319125887393042,6.143746937545064,0.19588966120110646,1.3170038329226448,18.527248079418094,3.8051941401859644
FNO,Tz,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,32,100,2441.138964653015,0.7149303990824709,1.0815294953157002,0.698028675269285,0.8390972330017885,1.6766146828774287,1.48423345868848,1.2488509042600908,4.491118679412476,0.15453622240118378,1.081528934465281,4.985309358524076,0.9468966494370974
FNO,Tz,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,32,100,2441.138964653015,0.4241831989853358,0.7729274279288478,0.3371036088921624,0.6125176104202029,2.257484001500433,1.7137109927515854,1.4681022196471798,7.544154236282841,0.4105221633187386,0.7729269997506288,17.120420029013612,2.120584194211461
FNO,Tz,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,32,100,2441.138964653015,0.35471013720096967,0.7232663543900074,0.28171683486985394,0.5510675659996269,0.6635253459595156,0.5213183788593442,1.291991995660121,5.136907932838342,0.3505648800171469,0.7232615401744038,6.372380778952065,0.640154114980136
FNO,Tz,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,32,100,2441.138964653015,0.37577827039856876,0.7278720979472951,0.31534866982159465,0.5727094184454693,3.5538693227995615,2.813277245750612,1.1487583896368716,4.666258096559628,0.3745733478976914,0.7278716705744688,19.899858167850063,3.543597454800115
FNO,Tz,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,32,100,2441.138964653015,0.346674443388845,0.6056954862980579,0.27277558246182154,0.4697078145527658,1.0601801062532346,0.7878432909205528,1.107942847288514,5.770891183553983,0.29233427963434977,0.605695373609123,10.21574757144063,0.9364182348244534
FNO,Tz,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,32,100,2441.138964653015,0.3497094247833553,0.6828104818766153,0.2978236596385742,0.4977657862366209,4.351872064918748,3.445794959796473,0.957226468572117,6.496520814216034,0.31528257240256286,0.6828097458046671,32.34154686860866,4.061275370872543
FNO,Tz,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,32,100,2441.138964653015,0.36064550754572516,0.6092442805098874,0.2974366414965211,0.4722509918372439,1.6074757110597644,1.2174624779805605,0.9742670334886085,6.760638581983591,0.30683427249767653,0.6092408927476216,12.051425105296602,1.325464973596184
FNO,Tz,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,32,100,2441.138964653015,0.38043065470973814,0.7980698046320357,0.3120268747132223,0.6081656920154069,4.293509306242801,3.3897854147784336,1.0169460590547277,6.158323761970985,0.362912616523442,0.7980692762609494,33.47951543266781,4.115592562489828
FNO,Tz,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,32,100,2441.138964653015,0.3994319356087242,0.6609280553439986,0.32673860026822454,0.5008242373771662,1.4804200026804695,1.1288714361873817,1.045223521254472,7.91280724920167,0.29338425031250265,0.6609250178654047,13.689824654603283,1.1945700403442647
FNO,Tz,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,32,100,2441.138964653015,0.39382398414463665,0.7189043204430365,0.3362554257951719,0.5470636786112392,4.000534832033993,3.246255238287874,0.9233616916756036,7.569848759226816,0.35126715775706285,0.718903527103043,31.74000020280862,3.6669994163546202
FNO,Tz,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,32,100,2441.138964653015,0.404448900063096,0.7214843241170081,0.3329618275094231,0.5527977271500628,1.3100352005143436,1.0510907151594646,1.2365585330797022,6.372432084388113,0.2900823072362938,0.7214838492217712,7.553064345079466,0.9494782076788517
FNO,Tz,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,32,100,2441.138964653015,0.3745310505859247,0.8135444301791055,0.31517107106382075,0.6094629776545831,3.4704905832537043,2.654241199541169,1.1965487096031253,11.100574517081686,0.36802821352944665,0.8135441986253775,42.37141829950269,3.434033329404262
FNO,Tz,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,32,100,2441.138964653015,0.334525616873061,0.6684197376550567,0.2754416844565942,0.5086479203441402,1.2086062509828255,0.8887099931355614,1.0356100018462235,7.230596697991332,0.2936396110434636,0.6684190118327541,14.828298161752185,1.0866293650188938
FNO,Tz,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,32,100,2441.138964653015,0.34730484819123125,0.6571839651908757,0.28851332921555695,0.5069057866019482,3.8350244181609114,2.949365822802382,0.9184449210825574,5.426100494745411,0.34049789376613354,0.6571837124965566,24.490239859255663,3.8232398485407733
FNO,Tz,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,32,100,2441.138964653015,0.30338402414544174,0.6299123969641952,0.2498406073096229,0.4702054976828838,1.243902570983089,0.9354176041967305,1.069269374553644,11.311198090328455,0.3033274476330071,0.6299098747865988,11.55036927975719,1.212658704439771
FNO,Tz,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2441.138964653015,0.3564951781676134,0.7151604433475454,0.29387604080994306,0.5353206018349257,4.969659521507969,3.7814142892088247,0.8787435027478525,10.077712917057113,0.35267232052083697,0.7151581790427184,70.6253032795199,4.917683741398295
FNO,Tz,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,32,100,2441.138964653015,0.36496936337040314,0.6231824716763468,0.29248513824296984,0.4642065317780367,1.5405135988229217,1.1480212144443558,1.0492367699134948,7.269130273881674,0.29572377508616854,0.6231806350827176,23.325031643205968,1.314456584622144
FNO,Tz,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,32,100,2441.138964653015,0.37481955829579755,0.7345364017760321,0.307993452260916,0.5742032002591347,2.5050843890649213,1.9541904835194357,1.0786098243944269,6.03520925498775,0.37465114553197587,0.7345358928968986,16.350328293135856,2.498866040456233
FNO,Tz,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,32,100,2441.138964653015,0.34632796627219714,0.6592814464949013,0.28305109796513667,0.4830318075329106,0.816082284290972,0.610288994344917,1.0107379257689222,9.795690837960237,0.3440748017550557,0.6592809612659906,5.7566716081926455,0.8116636432416645
FNO,Tz,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,2441.138964653015,0.1995690166286996,1.2361454894835648,0.15081144381197495,0.9444809366139479,6.127131611920069,4.610554173564576,0.7892965664420426,4.708012618969096,0.19535964552627635,1.2361448573924885,28.613856792394245,5.988785431403052
FNO,Tz,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,32,100,2441.138964653015,0.46246183475133384,0.9693010105302058,0.4425104761912335,0.764894629649484,1.9013681288817441,1.5758087175223245,0.8824176843452283,3.7774049871473037,0.13451017221477443,0.9693003877935521,7.064473016810933,1.54546954658195
FNO,Tz,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,2441.138964653015,0.18330050850534724,1.397095251860668,0.14496864042335175,1.0371896712232822,8.551809295327521,6.208938522898516,0.6900065631489387,6.3784035722496935,0.18152433033821497,1.3970947896419528,42.46755524551173,8.509517179752322
FNO,Tz,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,32,100,2441.138964653015,0.24630822498249844,1.2905595342963634,0.20928386562658347,1.0507116246245718,1.997725967844397,1.5539457334451763,0.6644215545379475,6.0204352982453635,0.18685243395207002,1.2905593650065335,9.275228680777563,1.8878029655780264
FNO,Tz,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,2441.138964653015,0.21397872785813082,0.8007360974674833,0.1794723916472005,0.616832978805684,2.927154943524507,2.4076793831203123,0.6411555090222935,5.5185842675022805,0.17974966518414348,0.800736097433133,17.193352443942914,2.1966938941227943
FNO,Tz,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,32,100,2441.138964653015,0.7894609719044023,0.8072268495586917,0.7653508012248735,0.5801534265047088,1.7832932225809313,1.6485610736801732,1.2528521784802908,6.112406422419625,0.19361502324119315,0.8072266410213118,5.600843535223501,0.7298906660706664
FNO,Tz,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,2441.138964653015,0.3790258226852338,0.764529339128457,0.31144678267878845,0.591175800866428,2.938323609863197,2.275137067777064,1.018130503378708,6.19077159598792,0.36964220832065364,0.7645292811992593,17.325456484559485,2.928513835346801
FNO,Tz,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,32,100,2441.138964653015,0.3506497234621365,0.695825936088456,0.28138635896881653,0.5420361056543964,1.0905400845184743,0.8369762791167761,1.128016000221731,6.8165861075748735,0.3500071733655789,0.69582579203622,6.653390260068528,1.0703718169069538
FNO,Tz,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,2441.138964653015,0.4366920185105205,0.6468912744733594,0.379310012172751,0.46548845463139715,3.3231701520932315,2.6912646581973854,0.8561543013230035,7.792699717843021,0.3283027592601886,0.6468912524887674,26.40304940745014,2.898632231766268
FNO,Tz,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,32,100,2441.138964653015,0.2973935164890769,0.592771412990097,0.24516781145699648,0.4524380913684135,1.2803571228809991,0.9632970924538861,0.868351755741771,8.03494523141195,0.297277437927554,0.5927713821714937,17.527951955236926,1.086040790028837
FNO,Tz,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,2441.138964653015,0.38902463819921473,0.809222948215792,0.3149160654509281,0.6028786891867165,3.5897527789202996,2.5427011905896664,1.1476856527575499,9.002184368550363,0.38893737675294376,0.8092223352961878,58.29080097089762,3.5897468149127922
FNO,Tz,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,32,100,2441.138964653015,0.47454828582542335,1.00298344385183,0.38302507784617124,0.7185568161982077,1.3312411791531296,0.8885239502610158,1.4205351370541792,17.487139759351635,0.44210729812970484,1.0029773280914647,23.221822633066246,1.2692841519828604
FNO,Tz,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,2441.138964653015,0.4309036757092044,0.8039575330444276,0.35845497933986137,0.5932196501764214,4.185079968798866,3.330260079852708,1.0358865176391827,8.09424374207035,0.3600973614783384,0.8039574271889371,33.36993552559362,3.733084714360394
FNO,Tz,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,32,100,2441.138964653015,0.43410384399475205,0.5873090319168144,0.37397107283233644,0.4272762440744401,1.232156856939997,0.9339024757965664,1.2189409096981976,8.492859420199217,0.2415455175832584,0.5873084665573884,10.973970523976547,0.8987661794903221
FNO,Tz,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,2441.138964653015,0.42577620440261765,0.8908406424944657,0.35909723972424074,0.6802175953323654,4.1696258426056145,3.241054858367162,1.167653739487027,6.1426490527692525,0.40797121884368437,0.8908396119373336,25.327260796285664,4.129473886995374
FNO,Tz,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,32,100,2441.138964653015,0.31871968537937806,0.7909653586911687,0.26138059529048346,0.5888228068562811,1.2823190014192707,0.9614244254673101,0.9237656801520426,10.027557028589861,0.3187188547494301,0.7909590316723791,9.410858411349949,1.2279453060372285
