model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,2437.1736283302307,0.4642518435592265,0.03634318942666744,0.3761217893852825,0.03203285286063607,0.9172661033682603,0.7008282223550496,1.3976536128625912,0.09583731796938424,0.4404587462782083,0.02008966667773803,3.498467419335636,0.8577388689789566
FNO,Fx,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,32,100,2437.1736283302307,0.3523854478703613,0.027160174668237093,0.2904186837970577,0.02030900266898063,2.513333100817586,2.0114627888226697,1.0183862728531223,0.12450409527459615,0.35234249606091067,0.027030810647925084,8.16048254281111,2.496803018891678
FNO,Fx,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,32,100,2437.1736283302307,0.23995485986485918,0.04334576075368855,0.1928435037681896,0.037088675642651774,0.73193952782886,0.5836945337426553,0.8611064513470624,0.13470595568281807,0.23781246557088262,0.0254073208708005,3.4008604107876073,0.7286680119283447
FNO,Fx,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2437.1736283302307,0.3603655002314022,0.028931441568703833,0.2900127004276812,0.02271502687140689,3.605409581011431,2.7987080243751037,0.9854193404935396,0.13872337958506337,0.3558466815821338,0.027365822021100772,11.32670296141876,3.416171137374239
FNO,Fx,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,2437.1736283302307,0.3040936693138715,0.02893390956662704,0.25064014587108774,0.0236001669374131,1.0262402311530647,0.8607257551397003,0.8004582963857109,0.12381545057868851,0.2995593614197653,0.025970842828176435,3.089468327659563,1.0011277290364238
FNO,Fx,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,32,100,2437.1736283302307,0.4108067405305893,0.06175856051048668,0.3479319021636675,0.05414440289607762,2.9515297128605162,2.5247361837006115,1.1049329917861754,0.142065687225988,0.3975849730811366,0.03636878531049928,7.864378952188789,2.7750013140010465
FNO,Fx,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,32,100,2437.1736283302307,0.46197473419352947,0.04614363313022381,0.382606390535315,0.04024275479519014,1.3121962545201122,1.0093396931629859,1.320335747582481,0.1400551818206246,0.315140799379731,0.029476987820976467,4.063785920063608,0.8959556082332528
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,2437.1736283302307,0.3181134364929107,0.028686794777766235,0.2628462571505243,0.021965751412793184,0.7661571344379009,0.5910611963810494,1.0824226446266616,0.17565267246403599,0.19424752749576008,0.024232950296057314,3.0458054745037098,0.765735189271013
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,2437.1736283302307,0.42175653105332483,0.04639804183058736,0.4038618413726307,0.04015335366775975,0.6902133769001579,0.5988700322948813,0.8161778836859865,0.1579991332929642,0.12196033938466519,0.02986588110068694,1.9164948701421853,0.5400922792259966
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,2437.1736283302307,0.25560687687680717,0.037426230848155544,0.21071818077221427,0.027524261997167593,1.0477006711627772,0.8312458804195514,0.690947132256394,0.14372128272675402,0.2548749219295775,0.03386408071466525,3.091769294386645,1.0195014993683378
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,32,100,2437.1736283302307,0.3154861307140722,0.05004041411429614,0.24541506140618385,0.041703261271014314,0.6597868313273109,0.5603609448653585,1.0253989350698702,0.15011061154425925,0.2210989373026299,0.04459021444597042,1.6382824701404015,0.3976765241283393
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,2437.1736283302307,0.31064813199111496,0.043242238484677877,0.2412374455017706,0.033581846085499814,1.873195218601166,1.4582548726358995,0.9686281151144419,0.14419631028309846,0.3087571983889904,0.04182186244179469,6.406894066855008,1.848925459119747
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,2437.1736283302307,0.23702535263011582,0.04468616635954858,0.20375953688135837,0.036181803159932,0.7878866887181705,0.6171507950585066,0.7680696551212209,0.16444212653070361,0.2086661324874572,0.044685724341506035,2.7048073380199193,0.7639446041215262
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,2437.1736283302307,0.39350850784544467,0.030249098321126922,0.31375997625018964,0.021540704268573962,2.8817508038301347,2.222471234514282,1.1114305404576659,0.14243059488810922,0.37362480685627375,0.03013265738895642,8.617517604533447,2.480610012686765
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,2437.1736283302307,0.382845489600788,0.02132440808633841,0.3116669470813537,0.016713973739538323,0.8645140255878973,0.755793299509917,0.9183038995427015,0.08633080072478568,0.34942823936172135,0.02083622915739513,2.2573271886522948,0.7231676081480998
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,2437.1736283302307,0.4313527363040702,0.03224170228533692,0.3397015564311475,0.02388177119107416,1.9697099185364768,1.4776498922676915,1.3367955523045076,0.12787498572022837,0.411285893255828,0.03183368443561088,6.422542316987451,1.6789059805405426
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,32,100,2437.1736283302307,0.37888840185866685,0.02556013944385578,0.3085438607798184,0.020761810638524385,0.6056826007831532,0.5210966985781726,1.1981356226685316,0.08716017196027054,0.3486186377778287,0.020922585858068495,1.5247476486899527,0.47963147494339653
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,2437.1736283302307,0.3039014260679261,0.03550001550147104,0.2519483293810135,0.02566022664681458,2.7043481522974573,2.181864014883687,0.902305669685489,0.16925176013392812,0.30357330820760153,0.03369190286010798,8.207568948297816,2.6713727585652283
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,32,100,2437.1736283302307,0.33150920921016586,0.025086061673307198,0.2704895053945774,0.01868075754898606,1.1095171875667567,0.9525760478051465,0.8915866052893406,0.14406368794947888,0.3055712406753669,0.023666850260519835,2.7133448273887626,1.0963309560397196
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,2437.1736283302307,0.36429716551669983,0.02921788266550909,0.29435550427583,0.022668398295755156,2.3260498374815084,1.7869025080757441,1.0937214464742218,0.14932819997686025,0.3628785027896742,0.025766002868275496,7.876193610334958,2.245258873317332
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,2437.1736283302307,0.3006544679438102,0.02240253288092416,0.23718838223535121,0.01776934616912016,0.7921147051612245,0.6635081658867096,0.843776334726805,0.09202756773991139,0.29233912194508105,0.02215581583613978,2.3140887631673577,0.7806630825052001
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,2437.1736283302307,0.3437814649618643,0.025153282571729784,0.27576392385694326,0.020217549362332724,3.1950538211353035,2.4454110106227254,1.1745054117774163,0.11413366495762094,0.33933463116893553,0.02362555675910598,11.414766183999408,2.667522714171449
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,2437.1736283302307,0.4797672325709749,0.027839636785509547,0.4038220186176975,0.023084821892945223,1.4115852560817457,1.235949311480434,1.0280028998983646,0.1271396367694929,0.30370548501174777,0.018133251124099796,2.956495454601163,0.9358681633652348
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,2437.1736283302307,0.39064919975311235,0.03324643410947565,0.31965502955712344,0.027874278009284548,2.4241987579617894,1.9170241846885667,1.1699377032435159,0.15232041630357326,0.37529946727992547,0.024775832587917462,7.3551355370355385,1.8811666973231376
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,32,100,2437.1736283302307,0.5455411490955858,0.020389234488931412,0.4654101992636969,0.016321415187527995,1.061310238202221,0.9518373751396537,1.1787122988664032,0.09489494230154608,0.3470304269715572,0.01744332283865246,1.9819175269220233,0.6531796652985349
FNO,Fx,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,32,100,2506.558116912842,0.29161840583354487,0.028365352439039312,0.22330483682182736,0.0232586920612297,0.7915154966586465,0.6361729282372264,1.1962424267005047,0.2238926962767611,0.21229480547273583,0.0283653435297982,4.228010131081101,0.7732877731270039
FNO,Fx,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,32,100,2506.558116912842,0.3609219450527995,0.04450526272327091,0.3414750696639977,0.03611465195417716,0.6711579422539659,0.5724606052010952,0.861629609784468,0.18506210263168718,0.11869630132923085,0.03103621738113289,2.380296828958091,0.5421030986929345
FNO,Fx,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,32,100,2506.558116912842,0.3500072731656214,0.03455582661865681,0.3016796416833069,0.027877692732303644,1.9681119883208686,1.6090225881040048,0.907169790795667,0.12955424504291058,0.32552695463227266,0.030984807248978764,5.55700630982531,1.6614790692574632
FNO,Fx,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,32,100,2506.558116912842,0.2855411355722999,0.04171975547993386,0.21779018572699668,0.033519153398052726,0.5682503788789576,0.4496044394643075,0.9437254774265482,0.15471110522116183,0.2648453727242812,0.03005869988100657,2.2383575825611373,0.5653336940179959
FNO,Fx,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,32,100,2506.558116912842,0.267116925910048,0.026282373772664985,0.2251924439258517,0.019673950697275972,1.0974497924010411,0.8675892023147623,0.7879979684119209,0.12367096142579861,0.25708650875237354,0.025896390337505674,3.8213778209885265,1.0659672850701192
FNO,Fx,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,32,100,2506.558116912842,0.2777570164661644,0.044910026218963256,0.20769794031650274,0.038327589270634566,0.4763300597661285,0.3780883086203447,0.9792832789812098,0.12940929890102404,0.23600049015328675,0.029548725335116266,1.6382127273285698,0.43603530836720683
FNO,Fx,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,32,100,2506.558116912842,0.1961454981834645,0.03884775105444842,0.142101479814744,0.03070966442870418,0.8298872789390188,0.6425323857538687,0.8576863399124304,0.19565518168033708,0.1785477346124265,0.035308407335380904,4.1126258676375365,0.7979018926467465
FNO,Fx,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,32,100,2506.558116912842,0.2468251823064847,0.052732215496172574,0.2099729098008695,0.0441742957090363,0.5678956141933278,0.45520309248610896,0.7689743595705001,0.1714049707819338,0.14937572071398625,0.037326089215825226,2.1920591357386474,0.4776831832779414
FNO,Fx,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,32,100,2506.558116912842,0.2919259772716856,0.05001580979983934,0.23612451316693056,0.040074473870777935,1.9042238965476543,1.518757179399118,0.9743551047823472,0.2074317617687234,0.29187636305851955,0.03946436620732834,6.625432785832338,1.697177636417172
FNO,Fx,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,32,100,2506.558116912842,0.29112002974263784,0.050634692467009135,0.2539051469997881,0.040057396167535265,0.8904125940875358,0.7169820325117061,0.8408067176469589,0.2097558754441205,0.22292302494647617,0.03855579462408918,2.6345749803493304,0.7218861398251251
FNO,Fx,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,32,100,2506.558116912842,0.41633452175941876,0.05053615634215487,0.3297723333156347,0.03805031778750688,2.5310651518515614,1.9706012765804595,1.165916180661972,0.23991163022177103,0.397879702737204,0.04324114925527405,7.3509829138451135,2.418730011552236
FNO,Fx,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,32,100,2506.558116912842,0.3965984531430159,0.03212955300238603,0.3231184568532453,0.025480588758997592,0.6591143363565157,0.5217557686886809,1.1309642680760668,0.14156217330042964,0.3639211185446822,0.025844134905103552,2.1095236795580052,0.6423145738948206
FNO,Fx,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,32,100,2506.558116912842,0.3964536101277744,0.04033864376836166,0.32088995721847213,0.03244522417794362,1.9638299434220354,1.6082566964360538,1.284949986946877,0.1841290868400482,0.39117581243693533,0.033233350780935866,6.254696378315433,1.9572449351612946
FNO,Fx,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,32,100,2506.558116912842,0.3857077067611239,0.029475581886260864,0.31680594753617836,0.023224841647823426,0.6162824619619479,0.4710356198651079,1.1720448522550382,0.13744749410852275,0.2960774311976656,0.025504212140015244,2.0074167090707014,0.537139577763856
FNO,Fx,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,32,100,2506.558116912842,0.2503857536674404,0.048176571338419065,0.18660104480040737,0.03826183018654896,1.4365836190459005,1.1401586118446838,0.8614828915421134,0.22605010076641646,0.1877276121099939,0.03701002738463691,5.680797681410549,1.0341220241110218
FNO,Fx,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,32,100,2506.558116912842,0.13452080740599054,0.05718687030764153,0.10879558195904487,0.04619215672228107,0.8706055863095272,0.6985684287935707,0.5416701834146099,0.2419602458176133,0.13280338711371273,0.04011871226213101,2.8998282135888704,0.6229815796489454
FNO,Fx,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,32,100,2506.558116912842,0.38169624008430003,0.03763487636194591,0.3083249889933627,0.0320308727487844,2.638971355222923,2.060947586379249,1.0557760162333998,0.14886976708185484,0.3772498008789173,0.025330785946827188,8.215815703884694,2.50596659591015
FNO,Fx,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,32,100,2506.558116912842,0.35894085983880863,0.030814306833912637,0.2908869018861704,0.024488132525326153,0.7455676909604249,0.6222496705712159,0.9351146467175012,0.1353551566657401,0.35086690982476065,0.023919569061815058,2.2540227915306614,0.7297228749478839
FNO,Fx,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,32,100,2506.558116912842,0.21055697826265438,0.027781410443960788,0.16874528607225897,0.023331478984482255,0.8666708782768638,0.6980754663529789,0.8128458022855168,0.08377600828646273,0.20512208585224992,0.022610111935995374,2.4344359064706027,0.6089978571403055
FNO,Fx,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,32,100,2506.558116912842,0.25456975188338005,0.035797586414626006,0.21842803900523725,0.029897532684056486,0.48396492749435116,0.4317851498939959,0.814795217306056,0.10599451962447098,0.1581051950901962,0.025738815680008673,1.2260537934180913,0.25244032980805686
FNO,Fx,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,32,100,2506.558116912842,0.42009406579609315,0.05043902144277111,0.3371164108950635,0.04484551826588675,1.7983174723301723,1.3780848314500074,1.2948107649347402,0.138462702278529,0.41368816713862233,0.025801529839437176,6.034671526640236,1.691776656404926
FNO,Fx,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,32,100,2506.558116912842,0.34814461114190004,0.027529996766418832,0.27498752250969827,0.021636800606504896,0.49560188625895296,0.41274915542091534,1.3125027883923597,0.10969395114008504,0.3455930880162233,0.023335424830559285,1.4281533094209025,0.4827994818008229
FNO,Fx,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,32,100,2506.558116912842,0.3763242483600154,0.0318614127015775,0.31397006125504084,0.02562904149305508,2.7664930416919966,2.218900583576157,1.1199769756048892,0.16319258703218628,0.3734052495948996,0.027288679830200457,8.949528199600744,2.6576128519324937
FNO,Fx,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,32,100,2506.558116912842,0.2982305355445754,0.03287357634287594,0.24180095266389184,0.025486785464867604,0.7396799865539907,0.6085911968717713,0.872024458525173,0.1456413078015358,0.2952919562351421,0.02682579343386858,2.2402729784446715,0.7330587458450046
FNO,Fx,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,32,100,2506.558116912842,0.3169045226345784,0.03326814168797435,0.2666956404968895,0.026721468607062832,2.74577849158593,2.2707057526618613,0.9324070666155928,0.1538094034441473,0.30918701837011003,0.02860442608667962,8.340240411446128,2.7280144054567352
FNO,Fx,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,32,100,2506.558116912842,0.30681778195623255,0.02921844952531892,0.25729473258505753,0.02210205332857936,1.1300383808486139,0.9134196495652961,0.8004590539879222,0.172117297757704,0.30417130929081676,0.02867138747672455,3.2908771271788453,1.1080572585514719
FNO,Fx,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,32,100,2506.558116912842,0.35496287188838277,0.0356379838168544,0.2911916140407445,0.026351628589647746,2.872251560253884,2.3001008960144445,0.985449054433049,0.17463329779076064,0.3546049212535636,0.033304401430674854,9.0204940256421,2.8106629750212844
FNO,Fx,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,32,100,2506.558116912842,0.29480983871130056,0.028852208290299927,0.24381923857327845,0.020592484504681045,0.9491832232598524,0.7846063450865622,0.8469242716871128,0.16213152840627343,0.2882554854163462,0.028106254435721272,2.819857667152363,0.9455173806273095
FNO,Fx,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,32,100,2506.558116912842,0.3784835193622964,0.041159982369782674,0.3228140756182073,0.03496741016524676,2.7839841543263786,2.3996254621974757,1.2831630809494916,0.16510452190087735,0.34893988424164696,0.028017058807118283,10.190469358802517,2.579456458230734
FNO,Fx,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,32,100,2506.558116912842,0.3067056062886773,0.03755020068036354,0.24632095315209668,0.031942150352605975,0.9553099616878331,0.7518725157076691,1.118991526378616,0.09974080387007503,0.29342071982665824,0.022835963564222128,2.6757063330804,0.7724948570860493
FNO,Fx,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,32,100,2506.558116912842,0.36545895033669756,0.03107516050734171,0.300590947965668,0.02458280279042052,2.25003038329228,1.8166175322502216,1.1050561358819628,0.1720015085855139,0.3642365222821681,0.03032446682004605,7.460423634367475,2.249695913166469
FNO,Fx,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,32,100,2506.558116912842,0.2930727461255683,0.029876609511197975,0.2377495643282587,0.023755864989850148,0.8145759928714538,0.638723191893762,0.8705601780452701,0.10641933915495128,0.28902894546805535,0.02450196089718955,2.9135993711933206,0.7768274619619204
FNO,Fx,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,32,100,2506.558116912842,0.33995534808561745,0.032735266509630906,0.27713195290139553,0.027445282646775912,2.8511401954576336,2.1815203766542055,1.1940589588039565,0.1466317353529729,0.3397117712229653,0.021737996891332927,10.940749908560202,2.676511216332955
FNO,Fx,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,32,100,2506.558116912842,0.38218760227910853,0.023710912693382023,0.3139195459790993,0.01903216211849289,1.0704424753969803,0.9195447414553177,0.9412528534607052,0.10037782201678368,0.30413327205491525,0.020940309026039987,2.676145137182366,0.939591747058378
FNO,Fx,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2506.558116912842,0.35463593620607653,0.03710604053350093,0.29141129885983363,0.028948588582642466,3.4243704312267957,2.800508656780203,0.9022723752066759,0.22284947003435596,0.3541999671582666,0.036560514944461664,9.748866060109247,3.4236539733293534
FNO,Fx,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,32,100,2506.558116912842,0.3125885264249754,0.03799300125099571,0.2527144967909476,0.029545996252021364,1.099101731154582,0.8523973407796639,0.9714528621277393,0.17203482636833298,0.2956619540445983,0.02829010026226848,3.499941547101931,1.0049732813409091
FNO,Fx,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,32,100,2506.558116912842,0.38236281535806205,0.037071999394421386,0.31396201402199425,0.03109674084080725,2.113017317462617,1.6727249964470308,1.0775379928776025,0.1412663153356221,0.37936139492781795,0.028399290251573443,6.531341164303011,1.9131237579810016
FNO,Fx,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,32,100,2506.558116912842,0.43721118431882844,0.027738424083877156,0.36327933722887723,0.022806211089129058,0.7821573195733876,0.6934742588414028,0.9632313999015802,0.1180397460373795,0.3448960430350638,0.021334296887984862,1.8877457636894528,0.6638596554079894
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,2506.558116912842,0.2550821167282932,0.040434608720731784,0.1942549036108361,0.03127186466560485,0.9872962187893578,0.774362746052223,0.9619397656803064,0.14163494907766816,0.22677356293777937,0.032282725214063064,4.550977100435667,0.9706385643437597
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,32,100,2506.558116912842,0.161843022836563,0.045702678122992474,0.13789138588620065,0.03766545585686369,0.5511594190606934,0.42717062434426983,0.5074083358760588,0.14814477332909806,0.14338061532339602,0.03222387284903044,2.1650019878195854,0.5377132451689421
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,2506.558116912842,0.22597958093917364,0.05270179358729034,0.1686547506867613,0.038665981838506454,1.2897054031011053,0.9694986743910637,1.018029673415514,0.3675039353330364,0.22103292307136568,0.04402861968995264,7.134592170227092,1.2064909642913006
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,32,100,2506.558116912842,0.2148850679692797,0.05534445808034262,0.16176244065784576,0.04536949612934366,0.754154769100337,0.6094014861895611,0.7120225565847788,0.18239898964408965,0.17944834589472042,0.04306801037262554,2.5916160550242835,0.5682667388362328
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,2506.558116912842,0.2040216083809846,0.04169584307100893,0.17081537649752798,0.0374403790074751,1.1580224051160506,1.0000663091158781,0.6435753446165257,0.07849878590123531,0.1972725015203843,0.024076678364258277,2.8815918387245443,0.5933646507927897
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,32,100,2506.558116912842,0.3944090000608404,0.039428502362658824,0.3581180391070653,0.03400131653686255,0.8292555920718232,0.7868885867072315,0.8896152743360037,0.12505364466281924,0.16871488717057026,0.020515040670664838,1.4077545450822848,0.26167000036742116
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,2506.558116912842,0.36435931122709625,0.03348162144193747,0.29500179585513936,0.026164513573439453,2.1009436804481765,1.6349576045310623,0.9879595327545474,0.17306302354277586,0.36395124370946835,0.027633201052087678,6.514693474539199,2.047203962741876
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,32,100,2506.558116912842,0.38376969857640236,0.027757572837531466,0.31273756353643545,0.02185201991007163,0.8717833805927045,0.7329774006680946,0.9668500820639974,0.1355065792033572,0.35010330512804244,0.027568012533630604,2.593222420232683,0.8450463970776074
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,2506.558116912842,0.3950272670873566,0.03379938817423898,0.34289123163985935,0.028217854728738948,2.1255791684288825,1.7852880431377518,0.7926840213837285,0.13605665781569226,0.3312653319214854,0.024977506944329892,5.969148046947694,2.0339061125110836
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,32,100,2506.558116912842,0.37776515601202687,0.026738659796261895,0.3072633002381058,0.021882447011140803,0.8858848082405895,0.7249443761168842,0.9301287326682606,0.08112080400939617,0.29376493330128534,0.021457970249862575,2.5314444540401864,0.8842048589253316
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,2506.558116912842,0.3878318570628023,0.04913985986213379,0.3220398622677095,0.04171101370575418,2.3592411528983956,1.9455799292893499,0.9627231953893314,0.12782012716919655,0.3799651216062444,0.037027143284797163,6.4559872727640855,2.2924945206986833
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,32,100,2506.558116912842,0.4722505288694788,0.05183287257102287,0.3827049225951056,0.043665638448007776,1.0356639734637698,0.7751562890705446,1.4329368207559627,0.14228105618750495,0.4428797479692977,0.03233975053838021,3.4810964013204027,0.8630291748690007
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,2506.558116912842,0.36531493844707497,0.03871607867382092,0.30292415658456284,0.02930837345351739,2.54249906045167,2.0870154461161885,0.9461895137738048,0.2193168362643091,0.3562858776457679,0.03860663956234466,7.423837930203645,2.5276243805032865
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,32,100,2506.558116912842,0.2461897971593852,0.03235855068383703,0.19655898819493564,0.025924272103028757,0.7669818863666649,0.5857685297050231,0.8817082346898966,0.18727698732935374,0.24411941986382563,0.02692482555014275,3.4786282681723826,0.7398970616447995
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,2506.558116912842,0.4515554999151406,0.03289807372147604,0.38312463325018775,0.02709594597016218,3.1576475358463396,2.686544685598046,1.0862214248611266,0.14838413508932743,0.4135090023815136,0.02473064718069132,8.54358813492607,2.94480034677498
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,32,100,2506.558116912842,0.32478904982619755,0.031959028470546616,0.2699089371311885,0.025201705416136665,1.1186829741142672,0.8496591214037397,1.083913094260664,0.181496334527664,0.3208238165949825,0.02435450145357154,3.688789146081099,0.9432172233003472
