model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,2-fold,fold2,eval,S09_a,elbow,,1000,8,64,100,861.4423115253448,0.24205997163017948,1.4264439163622813,0.179480031193656,1.1258296218800259,1.950445001262751,1.4122347623219191,0.9024438081707801,5.904963721663936,0.23737163025097077,1.4264437998803368,12.502164351642854,1.9487896090220314
FNO,Tz,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,8,64,100,861.4423115253448,0.4218757232823854,0.7825167772829464,0.3321338279456649,0.612207841314059,3.2213632751056234,2.457361958750484,1.1576247261466164,6.794671724567747,0.4002280134942531,0.7825130815956236,30.566980529216174,3.181213161773551
FNO,Tz,pos,2-fold,fold2,eval,S10_c,elbow,,1000,8,64,100,861.4423115253448,0.5096914120938153,0.7616821755927577,0.4138005767634286,0.5464493314381845,0.9964986278935015,0.7125773909324582,1.3421431874034546,13.52761630978534,0.36666320283679105,0.7616791010356687,14.874930028650844,0.8935453422353707
FNO,Tz,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,8,64,100,861.4423115253448,0.3921380852267419,0.9113516979834485,0.31732267033487327,0.6927810963927948,2.796940322262055,2.1315043633927,1.172156248636617,8.288104102565574,0.3920855249097662,0.911350099627346,34.24496394274722,2.7775431979434035
FNO,Tz,pos,2-fold,fold2,eval,S11_c,elbow,,1000,8,64,100,861.4423115253448,0.5857216046134284,0.9260713794970143,0.5104717893921208,0.6651644933708137,1.0076896451062707,0.725261439885847,1.4225771953551305,10.116173924530191,0.32302798715228354,0.9260708771608207,14.823849375825203,0.8276713045807533
FNO,Tz,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,8,64,100,861.4423115253448,0.38983562565654617,0.670647580063147,0.31380797851539266,0.5282018938712238,3.320661257772818,2.5339065990156024,1.070862062049145,6.939263626374181,0.37944778289948056,0.6706464980862937,26.03608820728427,3.188959120314465
FNO,Tz,pos,2-fold,fold2,eval,S12_c,elbow,,1000,8,64,100,861.4423115253448,0.3527645877549745,0.7269003982443017,0.28644059489472046,0.5661296642321596,0.9250427053715914,0.7156032949164375,0.9900583567729472,4.425099038982228,0.35232123233632123,0.7269002354907054,8.76032405014422,0.9214662330231336
FNO,Tz,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,8,64,100,861.4423115253448,0.18487695853183908,1.4797744145411036,0.14753623364686638,1.1361178121461861,4.572440248556423,3.590337538914769,0.6957078337453252,6.632912806512206,0.17684936481071867,1.4797743442088784,19.757412332776056,4.492645154641859
FNO,Tz,pos,2-fold,fold2,eval,S14_a,elbow,,1000,8,64,100,861.4423115253448,0.38421734557437914,1.244184389582793,0.3547153175875674,0.9341789713062595,1.2387042461824604,1.0390454448656226,0.8971219876359338,5.856546126312878,0.15233166039173074,1.2441843810941693,3.9389291478501076,1.0003556719098765
FNO,Tz,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,8,64,100,861.4423115253448,0.4178554559101309,0.7563814310444785,0.3564207270054757,0.566953385005072,4.255306399219034,3.4669835099883435,1.1144220458540839,6.89668370418145,0.35320067099647784,0.7563803201321448,28.441449673771146,3.6755503039793154
FNO,Tz,pos,2-fold,fold2,eval,S1_c,elbow,,1000,8,64,100,861.4423115253448,0.5745066144124562,0.9099923218256104,0.49882928907671154,0.6668523824434163,1.5202677995764966,1.264697217151021,1.4804991160550414,7.628974628022744,0.30404087962203913,0.9099920442327597,8.11804379722145,1.0039329582905028
FNO,Tz,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,8,64,100,861.4423115253448,0.3675109709280565,0.7831180254523837,0.30161068793595175,0.5966190998537613,3.3855865457498626,2.5381258727744833,1.1942682027856626,9.943206378520497,0.36742377870654075,0.7831180044806226,39.298511089093175,3.3854863077299746
FNO,Tz,pos,2-fold,fold2,eval,S3_c,elbow,,1000,8,64,100,861.4423115253448,0.3140390892166022,0.7663131286773996,0.2530911592660829,0.5622002871372485,1.1405229436113065,0.8368698075870419,1.0379896996369402,5.786412972933652,0.3019508491521186,0.7663124032871633,14.259810921759655,1.102598710297941
FNO,Tz,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,8,64,100,861.4423115253448,0.33824382722350316,0.6211913444962259,0.2750112307515384,0.4821957819300901,3.7953450133848725,2.8802664463642813,1.0401720147483993,5.114071716178724,0.3379094032712809,0.621191331427031,25.71315644011147,3.735874405613688
FNO,Tz,pos,2-fold,fold2,eval,S5_c,elbow,,1000,8,64,100,861.4423115253448,0.32555701018374544,0.7110540353766046,0.2673923227802859,0.5092542740542915,1.2349453943942117,0.9556090768540959,1.0317440796788229,11.871442912045604,0.3057944986070704,0.7110529702360414,10.904115720933909,1.2227967656445482
FNO,Tz,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,8,64,100,861.4423115253448,0.38160273348885065,0.8050818168806888,0.3182653392256389,0.582725604913335,4.007722363037904,3.058882281937464,0.9696403160771923,8.807276777594675,0.35530023159749624,0.8050814355851855,32.96543979864646,3.851622305918636
FNO,Tz,pos,2-fold,fold2,eval,S6_c,elbow,,1000,8,64,100,861.4423115253448,0.3669492165395264,0.8351041114108128,0.30202048516588,0.558906351339285,1.220016134954232,0.9028168185088782,1.136916454627702,9.13521392164589,0.258359994511218,0.8351039764160858,10.931036726741691,0.9977494786586915
FNO,Tz,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,8,64,100,861.4423115253448,0.5094732439060566,0.9202142320973433,0.42805143925880235,0.6931635595872411,4.563052770318535,3.764683456675297,1.3012102801962202,7.4172178746132325,0.4155055123181384,0.9202136930887896,22.113625122446013,3.826309907943678
FNO,Tz,pos,2-fold,fold2,eval,S8_c,elbow,,1000,8,64,100,861.4423115253448,0.6216541623787938,1.0874646492148976,0.533340856668012,0.7876770075121922,1.7130287657852588,1.3680464422143996,1.5372286520402865,9.738339150385134,0.34715826496756125,1.0874581712454616,11.707560789483287,1.2496085072827452
