model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Tz,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.19475102424621582,0.49520582103444993,0.7514450183229113,0.3946805853765149,0.5869462467034261,5.788786032716198,4.43330192893495,1.5023267074756759,7.075481306809001,0.49175899731679906,0.7514437310217836,58.39497564549772,5.746081041925027
MVLR,Tz,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.19475102424621582,0.3826664954663094,0.744037224747123,0.3093328514830456,0.5388442425888388,1.8041574700986203,1.3954530059812635,1.491769580187584,7.756061040498063,0.3793042750308757,0.7440324822822988,18.08553276077999,1.7705060686057024
MVLR,Tz,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.19475102424621582,0.6042093049220952,0.9059049256470777,0.48718403136003274,0.7132916470949764,5.033858978959056,3.9237385519777113,1.7281202590030862,7.113236569440851,0.5603860771606106,0.9059046613331293,32.031207927857785,5.0333187522834155
MVLR,Tz,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.19475102424621582,0.8135507459168503,0.9625061336337619,0.6961264438689475,0.6839154498499223,1.9966313473058754,1.5741011315350182,3.4242859123097267,9.022531999670015,0.45079662434377854,0.9625035711942266,9.670494200330102,1.6231442485898073
MVLR,Tz,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.19475102424621582,0.2918511720208719,0.3382150494537441,0.2832874336136938,0.2571538330066164,1.411012948978897,1.1713123026581485,0.4800615663002247,2.1652306088438293,0.07018074213431791,0.3382149918144098,6.3709854264539265,1.2077840888847249
MVLR,Tz,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.19475102424621582,0.31871798275127144,0.5438277018647076,0.2910708035290118,0.4396340140205113,0.2639182725602646,0.19787195238684446,0.7139457376775007,2.7488081163624445,0.129943644208104,0.5438275089093022,1.6335081935101514,0.26318195665244204
MVLR,Tz,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.19475102424621582,0.17288816575707988,0.3575708368122321,0.15862649957608965,0.22685099353898253,0.9234722158300721,0.5596672643463126,0.42007959676228945,2.686352611116205,0.06886043461710453,0.35757083094446623,6.603665491584288,0.9112220510881253
MVLR,Tz,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.19475102424621582,0.2817173136192531,0.6849770453264732,0.24911079269060432,0.42874486872930845,0.32922259439917867,0.24898770073618343,0.8830286730143,5.585078413538569,0.13211978840357874,0.6849770190363493,1.9110072739990618,0.27619430608642265
MVLR,Tz,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.19475102424621582,0.14066033619530338,0.29371667989254263,0.12811105956453075,0.20728611373991704,1.6154133630058658,1.2971829517987297,0.3497879578631791,2.5114138350288195,0.059117711628994714,0.29371667968109844,10.141217337694133,1.2411212075915283
MVLR,Tz,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.19475102424621582,0.12639214348668126,0.5351132208845369,0.10486188881683974,0.37913034257287365,0.6825345412155377,0.5868849493124016,0.39969995757137466,5.413122958364913,0.10463593318296674,0.5351132072368191,4.295548217798858,0.40236393471380505
MVLR,Tz,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.19475102424621582,0.525304013309658,0.8743813861898422,0.41949264267493414,0.6702303324545362,4.491099422938305,3.461235463194515,1.5195520410763261,9.669703220513648,0.5189613764668757,0.8743804391117537,49.76255765446172,4.474407179259824
MVLR,Tz,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.19475102424621582,0.6607364022666313,1.1755292953722087,0.5375894540323332,0.7828035255219082,1.6328628972197692,1.2527546760225814,2.609968706425989,14.474633929289578,0.4796674171362488,1.175529233131269,13.146145450359064,1.4457574688908899
MVLR,Tz,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.19475102424621582,0.6404202725974782,0.8932450594172485,0.5322637086368484,0.701654187811398,2.996342254781798,2.3602754928180585,1.6953269738842103,11.70089421061199,0.5118452485282194,0.8932450572390986,33.920574255804105,2.920457479131761
MVLR,Tz,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.19475102424621582,0.9416077043974043,1.062650107827699,0.825824714066391,0.779866655400326,1.1665250179298616,0.9017011173987062,2.3050570602330516,8.076641116176074,0.49460862543397954,1.0626467362309506,9.613923837960003,0.9872012505764663
MVLR,Tz,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.19475102424621582,0.4884768354936288,0.722119213017207,0.3758278088324522,0.5495399429901834,5.1690305524832345,3.9598125940062987,1.4485863937618295,8.30240236282177,0.47013226657470203,0.7221183404435102,47.854632975733,5.16844350057524
MVLR,Tz,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.19475102424621582,0.7484906391675783,1.237357187279281,0.5723156314147139,0.7775011160236629,2.3268212444207754,1.7891227973492845,2.9279889757820556,10.575710046835695,0.5635388845411953,1.2373557609507342,16.54294428320931,2.117069661622904
MVLR,Tz,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.19475102424621582,0.5503742613595392,0.8715640899918415,0.4425867706545512,0.6882407773369609,4.0409583141559615,3.1253772367041788,1.4705027539507682,9.196337530674015,0.5389444502332618,0.8715632553257973,31.70434026803533,4.0381958335715
MVLR,Tz,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.19475102424621582,0.5047931211117086,0.7875806125683681,0.39724964953664954,0.579730996655643,1.3568490453003226,1.0666238595464381,2.1502129515430166,9.059345643508088,0.39266024102412844,0.7875799984687653,11.38133687323981,1.288238468176376
MVLR,Tz,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.19475102424621582,0.5070115715296659,0.7570672995339413,0.3979952877067486,0.5762850626114752,4.986883212372824,3.7511630519338155,1.6519353589000914,8.131195208746888,0.48997395723323905,0.7570666975528443,46.116268380755095,4.986760769411004
MVLR,Tz,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.19475102424621582,0.6196908837516375,0.9617110708871194,0.4945015854344293,0.6321076600647553,1.8692125803092619,1.4192645941229847,3.0104695172677594,13.323450127080404,0.4380179687948717,0.9617110707994793,15.604037900808496,1.6969746126871827
MVLR,Tz,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.19475102424621582,0.5302342093938899,0.8274661587856057,0.42684345219014985,0.6536106616199431,3.0771252935465427,2.4253187449845597,1.5204023597687157,6.853003239757826,0.48153193395163274,0.827465723561908,15.222535369789306,3.073989899661005
MVLR,Tz,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.19475102424621582,0.8542798439936659,0.9656700613870491,0.7191248798187021,0.6705448903831368,1.3331431753321714,1.053416054192934,3.222436082919807,11.99661569378916,0.5003183276580055,0.9656700514706686,8.778594007836503,1.1057607046832847
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.21963882446289062,0.1664657937222723,0.48108014034008173,0.15009560556947918,0.36775393173544974,1.5964388946780703,1.2178847442280236,0.4538455808758939,3.834893593527928,0.07622411180925831,0.4810797764945356,9.353410472291998,1.5831507915757383
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.21963882446289062,0.22727826625427666,0.6624150051367271,0.19398715251064064,0.5231753656307718,0.3430110111339555,0.25839730715158593,0.6946976232660615,4.3313673736643965,0.12964112968601202,0.6624143760937865,2.113315312778871,0.33688537335051144
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.21963882446289062,0.10751448319971489,0.5149846480536725,0.08305062901816815,0.409296140740281,1.8825844893809769,1.3875504419650575,0.4102841198185556,2.6984664531939035,0.09897311004563739,0.51498439136712,12.802804917201176,1.878682109315662
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.21963882446289062,0.19072809498164275,0.8409983634786422,0.14522990656863513,0.6643335323003302,0.4280681382931405,0.31255100269979214,0.7092256352855235,4.358175825498323,0.15388778825493155,0.8409982606831684,3.960659547305025,0.38465745159063536
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.21963882446289062,0.1515478277654708,0.49408656824288505,0.12858024280824837,0.34034173441562227,1.2286195840611207,0.8529845937647217,0.4726336050109452,3.8598756707623356,0.10669615743426362,0.49408649175305336,10.65481027332766,1.2067371681187493
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.21963882446289062,0.18857436031103078,0.7962967846977861,0.14807817001828583,0.5334739952738241,0.30332483056025655,0.22841898285211176,0.8534430744924946,5.820093989701158,0.15684696387418903,0.7962967128459182,4.93938178851079,0.29796575513345974
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.21963882446289062,0.0815722828359599,0.47355283738227544,0.06266204159335415,0.38489801166376203,1.6241858326075111,1.251977656568311,0.43483261115929994,2.2780051931256673,0.07445359453465274,0.47355283644103346,8.709240229175318,1.6232064343074741
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.21963882446289062,0.11323521315792313,0.6680309266205381,0.08697837572983945,0.5434058288025255,0.3401947981719515,0.23681966545804747,0.5797275509581554,3.105779431873823,0.10296079523441841,0.6680309153259947,2.2472850602341006,0.3396375009414401
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.21963882446289062,0.11234374367909851,0.49026079373826953,0.08694434996994271,0.37460688449881624,2.101740834255353,1.5503014590686384,0.47158895246356525,3.7030264196041474,0.1005039991176599,0.4902607226645922,12.304106027972354,2.0634027671804613
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.21963882446289062,0.15311699609795232,0.7568629449072475,0.12086277676756911,0.5790846001330449,0.5427908085165603,0.36941891417172285,0.7206817401240524,5.4224921082281385,0.15239545177245645,0.7568629151203538,5.412333923623436,0.5339504479449277
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.21963882446289062,0.6495458395392157,1.0300969573652445,0.5160750819260691,0.7791052158787714,4.21901482537609,3.2285245726600196,2.085104840752199,17.723695841450706,0.6051874536426101,1.030089425060366,47.662652081865374,4.035066278031494
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.21963882446289062,0.522061880221895,1.0819946493266073,0.4186713563028274,0.7673316015435028,1.2409263411028941,0.9126355764672085,1.7910792983373298,15.897380589637855,0.5218446564314255,1.0819945649245508,18.836160612627324,1.1848930550181276
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.21963882446289062,0.5783449526158416,1.1071048341682774,0.4655093439501785,0.8407557454781199,3.7692265052842044,2.880648395557664,1.8157436073501876,15.880570794297533,0.5703332457909861,1.1071040642204637,42.61650867139929,3.7518721496838205
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.21963882446289062,0.7574072896926182,1.0724589519920895,0.6616438531505224,0.7802576227884571,1.329953028239992,1.0360527868782314,1.9593833994580907,11.87966248556095,0.4145283601860587,1.0724589314675508,18.770785768833502,1.0546327666800581
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.21963882446289062,0.12290054484976504,0.5240345438539638,0.09579178716911407,0.37693610644172726,2.419941123129536,1.7621195725729875,0.6772428916562729,4.7424800801575175,0.09586815494073829,0.5240344607051659,17.34938765565419,2.3953671649216783
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.21963882446289062,0.14719221200453428,0.7463093415152002,0.1138836845516589,0.5663224682561625,0.4588071482576716,0.32159396690319336,0.625490228816794,4.697043124496458,0.13480982927151383,0.7463091610607683,3.4627426117884634,0.44995246823704205
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.21963882446289062,0.5339816966114145,0.898437925665745,0.429509916648134,0.6844834791522795,4.571917396684514,3.5041181052442347,1.415525343401322,9.264566823910158,0.5272011577027159,0.8984370054293682,49.22584888992436,4.567379883555618
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.21963882446289062,0.5879614897521709,0.9266419507428472,0.4914929164578293,0.6907654180075624,1.5036273757226852,1.1718396007741885,1.9510030455047342,7.575792143065563,0.43233663170018477,0.9266418501735433,14.624450724647186,1.3629689019093716
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.21963882446289062,0.07556114821690042,0.5441761455074194,0.05961807017617226,0.4077434714593713,1.0886761951591957,0.8212352678432102,0.32303086086782284,3.3190078396959253,0.07514486791298763,0.5441759972147501,6.570577079400716,1.0886551551328898
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.21963882446289062,0.11522740058940394,0.8533733173516402,0.09139729326463676,0.6455885162623496,0.2099478566439148,0.15678695779898286,0.4342795872046814,5.104280253148374,0.11475886744283938,0.8533733142302811,1.0873298050321514,0.20985906719578343
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.21963882446289062,0.577936019983368,1.0357031739181364,0.4754519101585617,0.8014113345137699,3.0022492862377357,2.325212009782865,1.5835618542819674,11.411162545084142,0.5580597103663398,1.0357025877562551,34.39446045374693,2.9822301863406286
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.21963882446289062,0.8241696449929965,1.0432563561560424,0.7259088362411457,0.7850744429967679,1.2192887479703194,0.9795924778040588,1.846637266357991,7.873629312290098,0.4583149430832039,1.0432550358645454,9.880150861403887,0.9119144320728707
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.21963882446289062,0.525291949646035,0.8871395993324226,0.4182238501815791,0.6973030163840587,4.8371071574390845,3.703015079940897,1.6103818897824764,7.51671332942303,0.5187281912572056,0.8871395673560745,41.456189138997345,4.835725831332042
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.21963882446289062,0.5082395547307824,0.9314711279393597,0.40252822763251783,0.6920937308050161,1.4882247890078169,1.1101586322901136,1.7203741770846048,7.249526988888344,0.4572029249751106,0.93147079749433,11.803150525825313,1.44933645895059
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.21963882446289062,0.5531339430832833,0.8612038157211676,0.441025696318118,0.6500935865834694,6.023064410031734,4.647767729778875,1.5523674800332619,10.082302396398191,0.5152399260605497,0.8612037866748271,55.26723248055833,5.997472955050542
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.21963882446289062,0.7112890610823557,1.0260152301502967,0.589585299279787,0.747977882224826,2.181954511907163,1.7115084180649345,2.2412559927562956,6.700801839938475,0.4590635381619963,1.02601002188006,18.792680207590568,1.9762723299615017
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.21963882446289062,0.5351551413890565,1.0122805846019236,0.41278642477289973,0.767091520889565,5.419984087536733,4.115893044862888,1.8031298760519556,11.288494690690925,0.5330574294794848,1.0122785881173357,42.48977630442347,5.411590295838923
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.21963882446289062,0.6302989072072557,1.2783263936717428,0.5089313522564808,0.9123317616622348,1.943826915725685,1.5077406252206185,2.1744737205931113,10.940916245701771,0.5429422126488762,1.2783221332021175,17.698761575856913,1.823344627051115
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.21963882446289062,0.6194193831917226,0.8669953411063973,0.5092189924616043,0.6712026922423667,5.54136802439672,4.416049263174107,1.584194746967393,9.132220434407696,0.5198222996519966,0.8669947665765879,36.11680962825727,5.151822738793584
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.21963882446289062,0.5931704116563083,0.9467349028780501,0.4706296006807966,0.707379042381574,1.332336210707477,1.024987922550791,2.360210715849644,7.38086588360183,0.46292896614542345,0.946734833245785,6.84100498142492,1.3303618290687833
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.21963882446289062,0.5569434448371476,0.9862431674191275,0.4423036836404968,0.780720381060646,4.205483913266573,3.245814649072256,1.530588643564307,5.509186499564128,0.5546855398302508,0.986242890483285,25.806578188981437,4.195932893828176
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.21963882446289062,0.5563384396680652,0.9173057476543923,0.4440222616290646,0.7068463831603249,1.4392282675651975,1.143429310442528,1.9850228769913096,5.700757696256864,0.4260046220998544,0.9173055832199151,11.531667814112023,1.289499468768671
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.21963882446289062,0.5065863318431497,0.7493549443436472,0.40553413766083735,0.5680386341773428,4.989791159266011,3.796065725870539,1.5041663419990925,8.502177640317077,0.47721860208418493,0.749353264835406,46.52657201575,4.980842661664204
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.21963882446289062,0.6480792954555867,0.9112213524560014,0.5277945964204607,0.6842097756940972,1.838382579076157,1.4059394237408867,2.181890722301624,12.835813740470002,0.4522014249482152,0.9112212588834756,16.557657581543065,1.6839463383568787
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.21963882446289062,0.5106229491371468,0.8328059545688732,0.40234418657087834,0.6458445408247878,5.811497712025749,4.457463427602882,1.6719243719461288,7.277681371099799,0.5058487343336625,0.832805931083473,53.07140057051057,5.794875609360689
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.21963882446289062,0.443651360281008,0.9053732978680863,0.3621459041764778,0.684836370449409,1.7705531695962267,1.37243359013103,1.8432055252900756,7.185975287815127,0.44285997508701747,0.9053726575045653,18.30590792675257,1.7657471892615977
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.21963882446289062,0.5336395924848923,0.8994175248484687,0.4220784260991104,0.712042361423441,3.25847145754242,2.550172244409634,1.6571532825960318,4.565876616625525,0.5163684024412456,0.8994163208469458,16.418714312160077,3.2281739422179574
MVLR,Tz,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.21963882446289062,0.882962943591259,0.9455355476444831,0.7601520259717928,0.6943765543096861,1.4661831436126187,1.2020869899624518,2.666592977614428,11.420293686141925,0.4920544714842339,0.945535312329195,5.832447557673833,1.0862679983773127
MVLR,Tz,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.21963882446289062,0.15250186833247323,0.4911754185843422,0.1361358221160581,0.3831580874077599,1.9153140382476115,1.496416271276953,0.7393915983293253,2.284109563608827,0.07030853636863767,0.491175380442938,11.22710463632146,1.8695541738056274
MVLR,Tz,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.21963882446289062,0.14635321428428444,0.7081705339609632,0.12220612287028193,0.5565822137086407,0.29025123436045397,0.20935186169027847,0.8779195450754862,3.487212335256884,0.09441793989703845,0.7081704611389966,2.3305912764912646,0.2811632301740705
MVLR,Tz,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.21963882446289062,0.08228441207555715,0.5395360583811968,0.0612151021212774,0.41210505166360306,2.2166110098636556,1.6521010577713509,0.5734125322701363,3.9699713612101712,0.08216129844577907,0.5395358519842094,15.575367374557018,2.169671395440889
MVLR,Tz,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.21963882446289062,0.17370174527055135,0.8066311375180726,0.14063280809287315,0.6226939777883146,0.6589052936178974,0.4727241697844817,0.8164363765627352,5.736450613558031,0.1172249126847892,0.8066309243620307,7.975515298316119,0.5195932744912205
MVLR,Tz,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.21963882446289062,0.13074424246214159,0.34232640000700965,0.1060500200673754,0.23782702592748295,0.6634800707294503,0.491791525838321,0.43063795357596324,3.771915634737341,0.0911769188526767,0.3423255534327501,4.9294884645852015,0.5665523472451455
MVLR,Tz,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.21963882446289062,0.1403346791585604,0.5197789317221654,0.11461809493603892,0.3519776944114762,0.2783246346822181,0.2434361325745852,0.4560336490163406,4.329675449669201,0.13879518462541138,0.5197778968264496,1.1569734708459654,0.16096553433098476
MVLR,Tz,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.21963882446289062,0.5217553525611072,0.9051935984087623,0.4251703984818335,0.6929953945615372,3.7159144031149647,2.923884299314117,1.8217641052619544,7.513549761153038,0.5061418643099438,0.905193598229839,21.653408198037305,3.649922351898616
MVLR,Tz,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.21963882446289062,0.840911927322193,1.119673756939065,0.7167427898945393,0.8119175375156711,1.8406696750354712,1.5254191961610686,2.5335611895489745,11.012968002676127,0.5221855231232425,1.1196727480091588,10.387250243713192,1.4395998129376055
MVLR,Tz,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.21963882446289062,0.5859764256798352,0.8184634828926355,0.47576375688421624,0.6138032764644813,4.05473960781206,3.043134521606607,1.7025359368956072,9.416956683139166,0.5459059496398011,0.8184546505956409,37.15046759924278,4.031745397631295
MVLR,Tz,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.21963882446289062,0.7166149826247148,0.8013228659577999,0.6027995431678748,0.5985121495085455,1.611436802667553,1.2906352979365996,2.168098498858133,10.777459405821366,0.47878767414875356,0.801322254769506,15.143350844776451,1.4321418548352303
MVLR,Tz,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.21963882446289062,0.535745794287479,0.9276886682582072,0.43004137119958574,0.6722782183812767,3.785647751483096,2.8191571632190375,1.7435224119368762,19.974406952823042,0.5180349640511266,0.9276871192541776,60.172630953948115,3.7371454910176376
MVLR,Tz,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.21963882446289062,0.4840376643942003,1.0919643540929385,0.38887238210292857,0.773647722702056,1.5612281050042596,0.9832274563869804,1.620561032437222,19.123092360405238,0.4735217396600723,1.0919571120405787,54.29835859509739,1.5558866662074653
MVLR,Tz,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.21963882446289062,0.5904787338064441,1.092230350861095,0.4815181385028877,0.8093111493104764,5.5322908977537395,4.15891218847431,1.68819490200992,10.758502399465462,0.5765806443979753,1.0922257115724647,49.35426086581985,5.500910828801247
MVLR,Tz,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.21963882446289062,0.5592964740037221,1.2265448661354916,0.44722545805101277,0.8443655286332608,1.3458666106314385,1.0272589732011568,2.7121835522586486,10.893968393276165,0.4797857040037808,1.2265397483725267,10.597867350758845,1.3215040563320442
MVLR,Tz,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.21963882446289062,0.7215125349012504,1.05069599181712,0.5917550990625305,0.7970874759636942,6.0326086331388105,4.483579184192065,2.0158335707021817,13.487300887816696,0.5786365578294865,1.050695323645792,77.75695658095728,5.924268147512728
MVLR,Tz,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.21963882446289062,1.1181493142000194,1.1332975378036978,0.9955984696469409,0.8294151488603991,2.2945735414659407,1.7925776298020386,3.5109405750781915,13.590294322565143,0.5230367163755535,1.1332946014943894,24.362356246740088,1.7825404540616212
