model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S4_c,shoulder,,,,,,,0.0332334041595459,0.633037596341677,0.018629228156998513,0.5004582868557775,0.014548257962607065,3.2711065064469125,2.551351537584011,2.1744476867040854,0.18767456627133494,0.4562297202698517,0.017278153483587685,10.71259716000331,2.447288689184644
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S4_c,elbow,,,,,,,0.0332334041595459,0.46596080045010635,0.015090304741006401,0.37113472055977403,0.011974035390846242,1.2404880328260097,1.0322195594377057,1.4958063305816922,0.0732463080997926,0.4459538931975936,0.01420679655701782,3.56800393622441,1.0608856353772853
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,,,,,,,0.0332334041595459,0.8335390404427641,0.07938607621503974,0.6449344608830356,0.03142313900030859,5.1173125102988735,3.9963919915936756,6.313953627637574,0.9258854432687295,0.8327022610904213,0.07602216934264064,16.83874476150958,4.987743616033119
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,,,,,,,0.0332334041595459,0.4371626339136588,0.06838639951401637,0.34429287665235825,0.04611203963644179,1.352348736487622,1.0393914892622298,2.749072758058369,0.6007746436229677,0.41584416574608946,0.05644140450468714,5.465507676438873,1.314235714980283
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.0332334041595459,0.6240266902133549,0.04030987243461347,0.47989255873302694,0.01717810859046609,5.081181103459044,3.9087660436566,2.8272437956351797,0.44341780374996326,0.5575894644691953,0.03897093558336833,17.470340226063545,4.716655956609032
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.0332334041595459,0.3697899311960531,0.02888219157913412,0.28823553154516285,0.01750678401658574,1.5174481784806502,1.2138057920309984,1.4405956154696316,0.2753399937625632,0.33724191998709796,0.02836033883109304,5.058157048183433,1.4651664377091367
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.0332334041595459,0.7130422390948448,0.05714095475395766,0.5480936165450795,0.01933917304979046,4.4858105932405055,3.5754405244149035,5.218760432285442,0.7909021928800581,0.7120197907304874,0.05674380554853741,15.555589816753317,4.4805329824517335
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.0332334041595459,0.45113006630623775,0.03912109330448437,0.3689213552475563,0.022068013956494825,1.626125073921978,1.2654740713094663,1.755910490525221,0.4341981206244138,0.37271061948925005,0.037153715155496085,6.1448760771271465,1.4467242264699751
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.0332334041595459,0.2646575001477272,0.010656585840288689,0.22193210421543305,0.009133700545569053,0.7285372121838639,0.5661374785256695,0.8293657677738366,0.03224149251792916,0.21090712046274301,0.010654931899563987,2.922932226590298,0.7260755228649972
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.0332334041595459,0.23186555703926248,0.007562332153127415,0.20130013410425313,0.006244737187783321,0.45010372045388064,0.3772653165025837,0.8212182588348247,0.02750920737069512,0.1403211028465279,0.007530596263994176,1.9319198585429787,0.4460812071399875
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.0332334041595459,0.24869569756674925,0.0067600499773120435,0.2006933133035222,0.0052572674474421445,0.855652251682994,0.702060952355211,0.778982872703756,0.034429022879455456,0.23234161940354436,0.006752996861211047,2.880329875853136,0.8555014774123849
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.0332334041595459,0.35115210793223967,0.007788782451601113,0.2780700612536199,0.00621589987955946,0.5227019482369478,0.4684109076047206,1.077250505344597,0.03652558486043745,0.22606768860056825,0.007721350938738587,1.3515646034239832,0.24261967244416505
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.0332334041595459,0.25633326949023993,0.011949473806325881,0.21485744826399347,0.009935641271477924,1.4402917029626716,1.13646450304172,0.8069958870391217,0.03635660729199765,0.25030991634270133,0.011887901441679742,4.901059852983758,1.2264080682346725
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.0332334041595459,0.39870234015046324,0.010578734655439289,0.3418290618651261,0.00888831373426644,0.8148984503109356,0.716179250424644,1.0055958390686326,0.03160889493801833,0.25251310806343263,0.010526856991016733,2.1461656671030664,0.41477865106898504
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.0332334041595459,0.8163732156390805,0.11189598905781958,0.5586755303189523,0.051665555691684906,3.7994131877002184,2.9862970388900862,4.396229559804145,0.5950575805597642,0.7792338231308932,0.10815201027896566,15.847050217436095,3.6662390300844256
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.0332334041595459,0.5279392918107569,0.06960497764950925,0.4246474939590404,0.04091462396337704,1.4667240515050932,1.156701202988672,2.2603817212318895,0.37751537826996534,0.4989883570080492,0.06930464161723761,4.956639798514791,1.1902061746914288
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.0332334041595459,0.8103628452452142,0.12802997644632372,0.6188165664958024,0.07470523619214854,2.567000156644207,2.0116854838765397,3.0962260941785127,0.5709277206085912,0.7112902073519063,0.11346183148767436,9.200024251005255,2.3702792668625117
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.0332334041595459,0.4649093198682105,0.09183009766770642,0.3538022428015384,0.061111914896369995,0.8874130189236926,0.7255658940730043,2.0843466439179403,0.3906920478730186,0.4556550572646959,0.08104090752817839,2.7386600359810935,0.7562717721458382
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.0332334041595459,1.0995636219526956,0.1443180239217539,0.7874947800694685,0.06496234410974777,5.013887654805796,3.947502593490223,5.195414432816055,0.8179479027389762,0.9352765819389524,0.13593003839012924,17.174704038679472,4.935392787091613
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.0332334041595459,0.49235581235808606,0.08741276130177891,0.3593554261501442,0.049927305767734666,2.3965682012424425,1.9330648732900912,2.433189114768405,0.4655994614964058,0.4854493367688229,0.08574887008756875,6.640733089303126,1.9430558530348367
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.0332334041595459,0.5564605351123385,0.029754950996047032,0.439494531026091,0.017136284131062867,3.0644109565060225,2.3739638753307877,2.4380789652322576,0.41176895139053077,0.5427095057080209,0.0291385412213488,11.600114394543436,3.033982784360008
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.0332334041595459,0.35956018433225684,0.020188197521348056,0.28717521018286857,0.012853443953140127,1.036238159573376,0.8394805548978451,1.0252119370301478,0.22598125038674793,0.3531113107998038,0.019651004519132848,3.8391585416992022,1.0311980557640306
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.0332334041595459,0.6757900201395316,0.07040862017440001,0.5312422388125636,0.03173183463761948,4.863689553134943,3.9090557611780605,3.487851571531113,0.6420816595394776,0.6747279114086157,0.06924961528620048,14.65930049209165,4.809448247712627
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.0332334041595459,0.408133916472175,0.05787755896673674,0.3321192746774853,0.040925314892842644,1.6043869647965476,1.2495190181474665,1.3646450541062984,0.39186389697073315,0.36307034834802604,0.05542008570349053,5.949135280341931,1.5476578145028117
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.0332334041595459,0.7056995374695326,0.08266918515976072,0.5432590152022478,0.03483783805455297,2.851076642305332,2.313490800280438,4.065194026852761,0.6195099764722781,0.6674030517467613,0.07697129474292565,9.96179654273497,2.7503833838521166
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.0332334041595459,0.3913016714903518,0.057452396541178244,0.3170687602337662,0.03400928896622044,1.0425017706128268,0.8454587549829752,1.3802536589244985,0.38665757880582785,0.38744565979585255,0.04718470140180698,4.235146718559517,0.9549112647697255
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.030717134475708008,0.24241004127661944,0.010361659835038709,0.2054622183574142,0.008899700542887174,0.728455892093033,0.5767922302246327,0.8399022159252466,0.03290904815561022,0.20654991309575266,0.010360882538260605,3.784840209810013,0.7049880309257627
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.030717134475708008,0.1752696049811535,0.007374153680299404,0.14427042332556572,0.006158348685564475,0.45586470684569397,0.3551681895434894,0.7577123855733441,0.027754023091838286,0.15352486653034358,0.0073624872762297735,1.7823326355182347,0.43756750355880214
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.030717134475708008,0.37264938250088847,0.010609645435191443,0.30440650869266117,0.009086762269421046,2.0343692914983373,1.5654681474760235,1.0157325391808425,0.032257982432820916,0.31131743213091123,0.010567427617474912,5.81085599395722,1.570843083922301
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.030717134475708008,0.34318662844623243,0.010374674309349049,0.2540529131732039,0.008987087865637556,0.42911397010485,0.35457192727159287,0.9944908382584366,0.028324796305854456,0.29699508876462616,0.010340644927494494,1.7439403553533859,0.419371907521703
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.030717134475708008,0.23254222802655974,0.006578394412750062,0.18983447246185972,0.005234384497593523,0.8690746087108021,0.6983052170074614,0.7645371526705796,0.026396046551912956,0.23075269911401108,0.006554894762127379,2.981075807884156,0.8684821308884845
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.030717134475708008,0.2711399990141572,0.007197553355574694,0.20027403604148433,0.00579844521159549,0.4155453757131442,0.3391058558843748,1.0663150643733021,0.028160211664215996,0.2314745436570862,0.00717509549113151,1.57291424930417,0.29760082154800693
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.030717134475708008,0.21812433524883687,0.010140687750187572,0.18379119947032807,0.008837009867574836,0.7868207972590529,0.6365294594660559,0.7503375172986435,0.02756281431945126,0.20661019782000692,0.010073627815464668,4.177651073089942,0.7834412761039882
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.030717134475708008,0.2104343055230137,0.008676271941399223,0.1690054620803936,0.007472863440396149,0.36118172408635024,0.2935326048532195,0.916505934763358,0.025974611975683938,0.1992173680374244,0.008641040742197407,1.2773744050636882,0.36095838802204716
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.030717134475708008,0.23174718232521546,0.01129146965636362,0.19422994349469422,0.009341031100560542,1.3371928515980582,1.0497931216126224,0.7222122009084557,0.03371325557861257,0.23134989780779025,0.01129093059594303,4.902973186584109,1.1693047884784797
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.030717134475708008,0.2885534012278231,0.010492151705524299,0.25014466854449535,0.008833465337618961,0.582648105723834,0.48771999494224616,0.8019570881552867,0.03021908329568194,0.26616715456815426,0.010491224596483028,1.8707667732625746,0.4791426103685052
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.030717134475708008,1.21404847518483,0.03243754072684488,0.9644295739425421,0.021346977088710094,6.712818387549483,5.484400751181428,3.623824072823586,0.43102235617286766,1.017910702473574,0.03126856925210729,15.166080680989813,5.303748008297241
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.030717134475708008,0.5422877499051644,0.05222958765681872,0.430537401510972,0.0430239748745146,0.9424667514889467,0.7393665180816692,2.241837603404581,0.27636315396250055,0.5349359786856481,0.03540294837376102,3.5256851642106937,0.8466784462739136
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.030717134475708008,0.9491387748969534,0.07153405779398052,0.7397106404657308,0.03151122484280562,3.5413144301518167,2.839470709689465,4.4043924305596915,0.5145769264521948,0.9141952557915998,0.06946157278747718,11.299557508415711,3.4889040651940704
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.030717134475708008,0.5584226607912244,0.053495527993156176,0.4494185622387933,0.03198647850315726,1.2732686342563377,1.0229783524599303,2.3019098768142396,0.3550770702667875,0.5044747702232089,0.052414057903758256,3.4620739259158753,0.990281900533971
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.030717134475708008,0.23416627824159736,0.013370638673715622,0.19149827324751037,0.011287385781179805,1.0861648969336575,0.8759062996285555,0.9413736165763771,0.033305968170159225,0.21553991523896732,0.013302231764446023,5.086592510204795,0.9888727420079134
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.030717134475708008,0.1680232330782802,0.009193668204248466,0.1338967547803028,0.007374062112097768,0.5888821322876185,0.46870912947738275,0.5938889945028358,0.029345630305117797,0.16634704345812187,0.009179753356922308,2.289641667002203,0.5450271184423101
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.030717134475708008,0.8469208403560035,0.09473093459676901,0.6308356604340676,0.04420172602001529,4.121402096262271,3.29367306773499,4.043772345928608,0.49192080400062216,0.8349463830694152,0.09057162317301981,15.954768022722845,4.118486794034152
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.030717134475708008,0.5993526291517995,0.05760964111810159,0.48364714844622636,0.032985935234453916,1.3016072569330455,1.0229835298961873,2.5340722754217246,0.3090557327008071,0.5668513576324836,0.057216041469202186,4.930283376167918,1.1149272660674157
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.030717134475708008,0.22125241427129008,0.008768917370850293,0.18336225570613873,0.007260045540693626,0.6779258599747768,0.5319258371301063,0.7256606613461339,0.027826906018620576,0.21949338431247956,0.008736526300622815,2.5547038661648873,0.6556707151180726
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.030717134475708008,0.1892109078249328,0.007409118472100191,0.15473380328790395,0.0060597029741311734,0.27310985914178054,0.22727706301206047,0.7617981342546185,0.03163529884061719,0.16184680887725064,0.007409099274579261,0.8487415197483466,0.24800755334749397
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.030717134475708008,0.8077687948152109,0.10683293793394175,0.6204697609252463,0.06280247563201301,2.621409286562879,2.0328067449044025,3.0590267002082405,0.47399972679217595,0.7371281582513145,0.09451232108060853,9.454524303463385,2.4993571391481453
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.030717134475708008,0.5135858615003028,0.07480782021163511,0.39473862436513585,0.04951900545035111,0.880598777287615,0.7232395238252166,2.097194291976866,0.3214682699218519,0.5053468962545664,0.06624992210278552,2.661911339266058,0.7759187784538568
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.030717134475708008,0.9646860239293705,0.10479606342262228,0.6813782344128716,0.04341613265713627,4.96760363997372,3.8026876628525836,5.848047221483368,0.7619232758054764,0.9578281477837595,0.09994221322994344,18.542940540239194,4.933491159076972
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.030717134475708008,0.5706948650150283,0.05797499825474269,0.4354690054139539,0.029259674442409993,1.5596299419511748,1.1289196005681768,3.457964613805938,0.4554629528212379,0.5558669437293384,0.05529399126582664,5.428185907848777,1.447721775156484
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.030717134475708008,1.1376267978494956,0.12108758828325171,0.8700024343644548,0.05617964899674283,5.853562303262605,4.570315755455901,4.892333231231713,0.6822960665155193,1.065231017569035,0.11340228068769043,19.830557251113646,5.853162717253398
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.030717134475708008,0.6865041223093103,0.0728567342772196,0.5508964652931257,0.040879618971765626,2.512430071457002,2.0560984058464964,2.261138377818619,0.39120770543156913,0.65764528823417,0.07134365498179325,6.612962969109476,1.8471597121261611
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.030717134475708008,1.2926709869115305,0.16453946305170958,0.8917187655613864,0.07757457314807964,6.105584238018781,4.6225950310701425,6.149396010690733,0.7989478529710007,1.2686480944049867,0.15067288502255463,19.917783472032177,5.605495446675134
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.030717134475708008,0.7675423307164694,0.10579573026623709,0.5598274157491203,0.05829924089688507,1.781989955410655,1.2767401014289403,3.9863241311132,0.5216489965340582,0.7510935029934682,0.08907861879076198,6.333601369480176,1.7522335336808426
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.030717134475708008,0.9017055789874389,0.06129424168166307,0.7268337577379779,0.026164920459134003,5.93131069249998,4.544614907361163,5.044843303488969,0.6859955335734248,0.8898640567359892,0.06117156546026813,19.660044649180783,5.571251834414875
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.030717134475708008,0.6959792800461008,0.03645420266892516,0.5695505315619344,0.01639681303239102,1.213104778153631,0.9452696795743629,2.010059214788771,0.38912937070331577,0.5897941754758356,0.03645196853400762,5.622254533808268,1.098825587361288
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.030717134475708008,0.7000491953137952,0.026962257048246157,0.5591137069639954,0.016558947883265545,3.9867950233746954,3.061794577834928,2.517853485323744,0.3500490945611388,0.693988915059486,0.026162176304354554,14.738804685179328,3.939072053507346
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.030717134475708008,0.5106426201448779,0.016626320960739512,0.41255785169325776,0.010696613315401688,1.0297780183129415,0.8498657004642661,1.6486534712898875,0.19025046314442298,0.44966840417375237,0.01635458009239423,3.9130096611051615,0.9888998720094634
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.030717134475708008,0.800097141307744,0.05934954638574654,0.6535685606630665,0.02778287371484905,6.007245215766017,4.754188637678102,3.4138121623536968,0.5334549606646368,0.7824365644894646,0.05819058878949392,18.391705557797305,5.707294522651423
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.030717134475708008,0.6095038681411991,0.04550738876723544,0.5008485977456937,0.031010146949998003,1.594590987750835,1.2376366949403108,1.6529996554463373,0.3259107168041735,0.5152842497892548,0.043764197094286125,6.122750959031274,1.5351206983868706
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.030717134475708008,0.6727622525051693,0.03543956347637024,0.5291450966293135,0.01694057394168853,6.248866017808461,4.779930489301962,2.7290124456144524,0.37226950733988873,0.6717612663193469,0.03405533418416137,26.192602251712568,6.2409380939025665
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.030717134475708008,0.4583703515168734,0.0230508646344023,0.36166150891291077,0.013313767460322729,1.6450776592852454,1.3237408442707306,1.5550213198370515,0.22940132575312142,0.41971214876293794,0.02272734774836518,6.060836694764442,1.4969236829796326
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.030717134475708008,0.784700141035114,0.07009634138233925,0.6272861763277294,0.031807959801503846,3.4228593444145257,2.755361118007679,3.946718614367377,0.5134199108386593,0.783365687074906,0.06568147564316057,11.544360686614088,3.4205638735341575
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.030717134475708008,0.6079992163884492,0.046397852576684516,0.499722451153682,0.025997100152722677,1.1440946937318808,0.9512463835569173,1.815042547620535,0.3217924546126057,0.4986555639878028,0.03937232494762689,4.164263122663929,0.9597518756007339
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.030717134475708008,0.22889970919217384,0.009112818703576416,0.19244124133643853,0.007809052673141883,0.7824852933960041,0.624486209784294,0.6873161237918135,0.1007214623452963,0.2100739735270281,0.0091040515282305,2.9274297441246215,0.7762593393693473
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.030717134475708008,0.21333869574902303,0.0076887177050172315,0.18482197286204605,0.00648972437712209,0.3884343757623417,0.3071279660496674,0.7334405823706699,0.06102132370683896,0.1725109097370188,0.0076539882788879375,1.5880128097916038,0.3764186684857368
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.030717134475708008,0.25140977898305933,0.01110420435020671,0.21118284153401834,0.00931454336488469,1.147864322026616,0.9580271308031622,0.9689240081531443,0.036480956549200985,0.2476019129240721,0.010944813656499977,3.8731980790870777,1.1461631670638939
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.030717134475708008,0.2662747439184745,0.009891099734769268,0.19822744709391538,0.008332992363494102,0.5496477842662482,0.4264950315791218,0.8996791572901155,0.029660809059792573,0.22342562596637158,0.009829543054906714,1.834320669645185,0.45652738763863776
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.030717134475708008,0.22200454401830189,0.0057822348993448085,0.18056368755607827,0.0045199200059646925,0.6204170192191871,0.510103610140483,0.6371144210541462,0.029306544889410636,0.19105197267031085,0.005314701494336596,1.784655368022288,0.5798097636271294
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.030717134475708008,0.189321070024369,0.0038262090378870977,0.15782886688279038,0.0030182462729028193,0.23660537616235167,0.19369430889224948,0.502870289546548,0.016476502502078286,0.15409333635392375,0.003779485270203898,0.8194799348487811,0.2364537895954482
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.030717134475708008,1.0819095161804217,0.1396713819882993,0.737526977425958,0.06325388080001736,3.7492403181780105,2.84812420511712,6.897827369843676,0.7913225331142825,1.0675358218505429,0.13029482991138222,14.139183353240599,3.633334100019187
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.030717134475708008,0.6658967736072154,0.08359478568847778,0.4985073488866024,0.0402815816264343,1.32717824345249,1.009818526367589,3.6021578469065174,0.48243911430604314,0.6658851678573898,0.07845297552959499,4.581445049000744,1.2838233511044528
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.030717134475708008,0.7618127087056585,0.03667477820060595,0.6194594976459956,0.018798640407061883,4.223024105796137,3.2475400794306157,2.2357015870230237,0.48385272808725016,0.7103729496060611,0.035996003138395544,14.57437256895956,3.9774146167952438
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.030717134475708008,0.738710510657514,0.021583654789823336,0.6178995027319457,0.011403142576516917,1.2816701794191105,1.0395627517304205,2.0031432521957324,0.2795979459804368,0.5118734852373819,0.021391126130556375,4.538741193788488,1.148534204178827
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.030717134475708008,0.7195540796151051,0.0181148100157153,0.5657772440979277,0.014281353680958715,3.177551660094697,2.473130375742525,2.5246265476486593,0.15883037406837447,0.5404995999057948,0.016410139877018164,10.374606145543819,2.4977928665481093
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.030717134475708008,0.5038254041474417,0.01355275966328158,0.401792860204218,0.010829732063117544,1.2407883448581218,1.0350986533344229,1.4910760417723872,0.06031575372466862,0.48013892753541926,0.012401762251377063,3.664438168929625,1.0344160477755011
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.030717134475708008,1.0265650222162797,0.06683217559969483,0.833600786018176,0.028247326122331284,6.547436654873827,4.9981005861788885,5.896082919579364,0.7607256938075211,1.011969038680733,0.06446947653196915,17.65328797377587,6.035642293496257
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.030717134475708008,0.6660234323747033,0.053577930870803425,0.5338291205270849,0.03462613377605572,1.3208825254548542,1.0096007090928876,2.162516077339176,0.49227859643665245,0.5845281905722448,0.045375061299879935,5.32963337607481,1.260290896200216
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.030717134475708008,0.8847108098790009,0.04937280738325069,0.7067637665811314,0.01937161979974251,5.544714195258857,4.347726612119357,4.758660927829168,0.663243220887377,0.8811500022550988,0.048970402853765346,18.777851981487032,5.505281206603878
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.030717134475708008,0.7911320032119122,0.03169309627817778,0.6403271812392939,0.016881430499339198,1.795375290003243,1.4089230342269325,2.452215061824086,0.36279797659109936,0.5978845437943762,0.03056901180094773,6.106388168883515,1.4054494193757694
