model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,0.508350133895874,0.8561882717298436,1.3967806798078692,0.7126030121603462,0.9837466696917113,3.2249015590714247,1.908834618432401,3.3627736964382517,13.489477979655536,0.5544817393878555,1.3967797204339314,68.33967587520604,3.167348108431839
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,0.508350133895874,2.1091590895499053,3.131872961545909,1.9574026927905939,1.2854145948060383,15.440306268054746,10.13958512063414,12.15775599295127,79.1950971323078,0.959843863004064,3.1318726886751636,434.9783141509285,12.967009793430766
MVPR,Tz,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,0.508350133895874,3.6304734559028615,1.6968035599164162,3.5794883969137357,1.1490668278927425,25.521205047421237,5.405757372532006,5.695250411122895,22.39091605119805,0.6063005281007129,1.6967993409319102,1343.0174610487468,25.331084164559105
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,0.508350133895874,1.589043907531196,0.39557338910562323,1.587303550755415,0.3029605697161118,7.863113972591443,7.3561862843898,1.8402926778632112,2.415601199569395,0.07435037203178045,0.39557335562874263,17.347692851389155,3.213214977254677
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,0.508350133895874,2.4590346219132804,0.6272658785602514,2.455384614465383,0.5044925109763525,2.3208829937722455,2.2243992117760207,2.9358936912886016,3.9725217049600134,0.13393157512280116,0.6272657690311485,5.83107693697084,0.681525018735869
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,0.508350133895874,2.6660725881884377,0.3689348486641814,2.6651890958770186,0.2343998988018526,10.894277497257761,10.680886027852694,2.8604693833334878,3.1451725213731017,0.06863037744348384,0.3689348132318305,22.196522979958463,2.145757633994574
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,0.508350133895874,4.551221951590395,0.6775159883122706,4.549052175030824,0.4768522484968394,2.772187328722217,2.606811340942539,4.940871401336871,4.254760743797048,0.14051890081270307,0.6775159493149152,10.796628443478568,0.9688128182654818
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,0.508350133895874,0.2227572944189207,0.49857659011718747,0.1995800690214917,0.38269654329034414,2.1423381209861665,1.7081207732674872,0.643614411814985,2.1123200034162397,0.09954138915026386,0.4985764958053455,11.6031868092937,1.8801176254292864
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,0.508350133895874,0.18117629509340916,0.7670529989594668,0.1296543865191119,0.5797033330939898,0.6206461578132629,0.48845755082115194,0.9580195799714191,4.237286208673141,0.16439350505655442,0.7670526413535809,4.2352999198762475,0.5554099764153982
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,0.508350133895874,1.291379274838056,3.9752361971107812,0.7826531693795533,1.7902192588521992,14.93408841966407,7.34830327874497,10.836753006139435,65.96158526299156,1.2913641079062597,3.9752360283846646,196.64889668969042,14.88872139608064
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,0.508350133895874,0.9066822936723073,1.7203701189293017,0.7401252504645206,1.2087682956134362,15.222296568036533,3.5090914037307748,2.9417449130570317,21.018109730436066,0.6493913910650647,1.7203701180017668,553.3895560152639,14.988432347725572
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,0.508350133895874,1.4533413126042989,3.2990705638219264,1.221948977982834,1.891948285918463,7.305690383820094,5.4442402368861265,7.155059058060961,31.80727082245358,1.1832626840919935,3.2990701953161086,70.85488947007254,6.778545366809094
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,0.508350133895874,2.0052148461751047,1.9666323757617978,1.855832024934723,1.3373355222043741,3.626047754460402,2.0449214476272815,3.987548680472456,29.096764008531064,0.8760548801768165,1.966632290244203,91.50161936021468,3.258142085709852
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,0.508350133895874,1.7572865156900601,5.7288513307653695,1.2469221674780206,2.238400602545173,33.5027356229278,15.844653747261118,13.922647768025625,61.952852994402946,1.6851076907499756,5.728851215957407,496.7814705321408,32.98973443326241
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,0.508350133895874,1.7279096561255363,2.2006209590411427,1.5754021554133115,1.2054380857886187,37.699614364684635,8.2867106058863,7.863879990221974,23.98160683827428,0.7140432098224487,2.200619937899194,933.8270892252259,37.68377562857907
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,0.508350133895874,1.8389196778552916,1.6357534414498416,1.7241485587138867,1.1164760043476618,9.322005539855345,7.900933514265544,3.462814705301231,20.762864350921085,0.6567079391304915,1.6357529362764747,75.96680201037421,5.9227557625684994
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,0.508350133895874,2.8644105640061106,1.2333891005530708,2.8224834703227666,0.8956209786986685,3.107384353357473,2.476846356719426,4.506309228088706,14.63808518154963,0.4882980021918563,1.233387509771766,57.59806121606732,2.17876775067491
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,0.508350133895874,1.1407916222581957,2.9179524201417166,0.9460919404394782,1.2055863104101698,20.388690230854493,10.000711711889076,9.172962314810317,52.66966887833209,0.8175577519469143,2.917950661811893,425.33903809874374,19.767098807725063
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,0.508350133895874,1.5801062017971346,1.3279370195224713,1.4817010310950207,0.9287935997583224,14.986737817219707,3.397748525664728,3.7461623929354775,14.953301495550477,0.5517545388214121,1.327932610293576,666.0623022451131,14.78609144766524
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,0.508350133895874,2.131449397297696,2.286370837106268,2.034509649230182,1.1945671587642628,8.582150052724572,7.110225770727938,7.097866212632823,36.221588507220154,0.8220221314849306,2.2863707056609894,100.49260595322411,5.957815130609464
MVPR,Tz,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,0.508350133895874,3.6809393013076095,1.2178094353770843,3.643274005210795,0.8993797733457896,4.474337244478975,3.0944296586774978,5.134855264799567,13.055407186334843,0.5252320086078599,1.2178094330199563,80.34518604794016,3.763366973073123
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,0.4544703960418701,0.06262699919269626,0.32221544164898586,0.05130519091554317,0.25147556234628765,0.9468291878218097,0.6895519036260667,0.2562730159403449,1.8537350303909794,0.06248558949645745,0.3222151914550945,5.64491523116963,0.946200102685069
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,0.4544703960418701,0.10136492612054036,0.5162737236178866,0.08175730972179981,0.41536067349132627,0.31063665285361175,0.23656363020463586,0.4703914184302329,3.2069472659520537,0.10119933872495304,0.5162733503875399,1.5061234812781419,0.31025434748658576
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,0.4544703960418701,0.059218931299769254,0.3301308286642874,0.04631474881380558,0.24111332435039426,1.35887974972325,1.0082179214969005,0.28434588402581884,2.0533025440970354,0.051898069557409984,0.3301308276330559,7.6267054179662495,1.354877505638952
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,0.4544703960418701,0.0971727578415808,0.5799593671507814,0.07098275259946248,0.40986843449538646,0.32239430135772973,0.2414320006964137,0.541946611518376,4.162172782643781,0.08888364497540224,0.5799592333297189,2.8725391801018776,0.32109681362388254
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,0.4544703960418701,0.060963381017366675,0.31720081281280793,0.0470015784866102,0.21002198835337918,0.8687498623831383,0.5817938654540611,0.27195159784082235,2.3974602086606622,0.060957388768609434,0.3172008126163061,6.907674849838351,0.8683190684083516
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,0.4544703960418701,0.11181449672980366,0.5788740697350173,0.08517882464138253,0.39207442859939245,0.21907190698354856,0.15970712392462583,0.48817211377514685,5.093732478323265,0.11180830286736879,0.5788740557387291,1.8733823084755614,0.21840747391011817
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,0.4544703960418701,0.048622408455524437,0.3026912061119768,0.03904186187010949,0.2303385758175468,1.0946649590610484,0.8253646489818907,0.21322234640485482,1.5780396528323901,0.044843219061924566,0.30269113045945895,7.282183414214753,1.09437057231555
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,0.4544703960418701,0.0788469668902832,0.4453051639152163,0.06114421178957871,0.3307107072726484,0.25253620138011235,0.19257178396902244,0.4562693506376354,2.332605036330193,0.07447935739782578,0.4453050164452247,1.6581740535532543,0.2503262375092276
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,0.4544703960418701,0.05985848808153217,0.3340553360043562,0.04698531160322402,0.2544549604829082,1.4937670207425067,1.123994121972219,0.2601954205250796,1.7552344484452864,0.05983309046603881,0.3340551269962051,7.566686584543855,1.4937079406934761
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,0.4544703960418701,0.09791882514111863,0.5720470984995546,0.07674094645632629,0.43112233799154465,0.4444450227876626,0.3244870695251101,0.45482939373930553,3.4411213610769265,0.09788939206551961,0.5720470022881461,2.7775415551835496,0.444440977091787
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,0.4544703960418701,1.5019655136245456,2.030772983978549,1.3373740382468362,1.3168748460696897,6.124481719700279,3.0516014351172127,3.3708799562577276,26.549584539505,0.7204987885701053,2.0307616684303302,153.6160353460787,6.112863614669517
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,0.4544703960418701,1.7504947642328514,2.3301537589322536,1.611518882597778,1.4147836648204288,2.3821840065768423,1.1487330692094888,7.075739556654143,26.98388148809595,0.7798058533848179,2.330148311101835,69.2443094977454,2.339189384459024
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,0.4544703960418701,2.293311117180879,2.014637070803619,2.149093180987197,1.382108504859339,5.5629345775493295,3.955986237538586,5.514133048082178,25.374107688679516,0.8018132076015432,2.0146364002105366,91.74349945467566,4.979293691404246
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,0.4544703960418701,2.2875466691286457,3.2119338091709473,2.1261726402102235,1.9336182911736908,2.0130133775463945,1.077856550514481,4.394631038907607,32.57341747011333,0.9374872991251981,3.2119336081965426,33.21357562288138,2.0124949044992815
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,0.4544703960418701,0.06356737437005167,0.37245531036574425,0.04984182659651697,0.2760620919984877,1.7388148923621907,1.2873845227150489,0.9250850126143948,1.9942143427378212,0.0603081051026297,0.3724546952726624,17.881049956790193,1.737929606938478
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,0.4544703960418701,0.08996767213201615,0.5378776294956693,0.06927008208264977,0.40581786104543566,0.4104327321590398,0.30323657017255545,1.1454387991163326,2.862771094854777,0.08560802712288723,0.5378762531251721,3.2612047228171654,0.409837528124077
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,0.4544703960418701,0.8557706590009984,2.123894151956316,0.6144027236326643,1.2862504067059874,8.282334853370914,5.169436980921217,7.167278586450731,38.37844685502905,0.8531178234272775,2.123893626408015,136.50876715263962,8.280015806966485
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,0.4544703960418701,0.895077568111022,2.5172688855181025,0.655832912903342,1.5174434361906237,4.023458360009431,1.6969972740093884,4.626440879589677,27.158169145475455,0.7634402000984456,2.5172687868390105,173.91945703765532,3.9081672455811853
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,0.4544703960418701,0.06233904136596176,0.4448246599146251,0.04814187175080924,0.31122799156034764,0.9492273356784784,0.6592283564327927,0.2947928742781568,3.499530385628364,0.062332997752943486,0.4448244882755347,7.0506317227043676,0.9491949891311923
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,0.4544703960418701,0.09598316385343475,0.7014817134755412,0.07358796230552364,0.49432748637463836,0.17040659987986562,0.12594429397766155,0.442585666146035,5.426188919733521,0.09597572223097385,0.7014817097540578,1.2129814407432495,0.170384151698871
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,0.4544703960418701,7.344308013649973,2.526649055055258,7.266032148297235,1.6646307770249986,4.032088350572939,2.520337971130134,13.639751767214918,26.190593736335476,1.0694096592392879,2.526648392177143,50.341119520643424,4.031954453897217
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,0.4544703960418701,8.884401815414659,2.4231909403922773,8.8308718141687,1.759975067596787,1.6688312670814778,0.9178249314720863,12.708617783603405,15.648395156734063,0.9738062535556408,2.423190903787758,54.78641925110083,1.6510381406007735
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,0.4544703960418701,0.9718661663680722,2.792370289192995,0.6848745897058433,1.548996877826663,12.445434444431452,7.153352503360281,9.294102845107709,45.38019385434524,0.9252524593895649,2.7923701487177626,234.6900838407605,12.300935550457284
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,0.4544703960418701,1.389861520576276,4.368974884764705,0.9172906466570511,2.181727813346149,7.191883265750968,2.1883900396950775,7.660770840727852,38.98751937688984,1.11141501794815,4.36897463537196,226.92192325613985,7.133671165378472
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,0.4544703960418701,1.1225018283646393,2.457542145034718,0.9025092075941374,1.4524680621025874,15.088070646452683,9.851377637378137,4.808010992925238,22.588025357353647,0.8974750282293615,2.457540597949252,221.44323722924798,14.457185606439786
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,0.4544703960418701,1.7950020899277654,3.4325582647306367,1.514969528940245,1.9081161423243322,5.428231672101768,2.9746569470655984,7.314047704005697,35.98506800473,0.9663729807466002,3.432558264555638,97.81108524846118,5.176516390563468
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,0.4544703960418701,1.8430279274294745,5.273806595943579,1.5323833616715548,2.554699697758009,26.691481296531688,15.217715211477609,14.354818124459978,79.59859465426308,1.6035850278558783,5.273806286209203,732.2364558341482,25.556909409114468
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,0.4544703960418701,2.264810278381277,4.614445631952263,2.131723771497404,2.2011473253381753,19.187411248715517,5.668195758911921,8.941985807847212,89.96788867786185,0.9282444802353207,4.6144448848324755,820.180097658155,19.110236694775406
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,0.4544703960418701,2.3707588046097063,2.2903713358207773,2.1907019901794547,1.3673695323554325,15.831390602780164,13.62449772561197,5.8565862573785505,36.4252945942946,0.9530900284846653,2.290371149739036,181.8384234146637,9.437998327807227
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,0.4544703960418701,2.719006620464485,2.7263930306904176,2.5444904142885236,1.698936970488063,5.062085729082136,1.6867005940184978,8.60800036976732,30.833745345155783,0.9643319803604612,2.726390647923541,181.47223160852408,5.0228977135398605
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,0.4544703960418701,0.8124655839838709,1.5936459582009217,0.6700763897601422,1.1753440281182235,4.510402979672907,3.1983845257717234,2.3411449768269943,18.293636073656884,0.7151414925217046,1.5936452980907794,55.13636833460661,4.490959329681893
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,0.4544703960418701,0.7269981025923709,1.9571280103391417,0.605532145796545,1.34381903233095,1.5773920074798777,1.0233182381000439,2.7720189461852294,25.847513078080365,0.6750310533054148,1.9571239030871563,21.816978849636477,1.5729180533030158
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,0.4544703960418701,0.9530438109936463,1.6602682358098027,0.7712262234727677,1.0158889716320212,10.627056768437468,7.245384806066164,3.746204783441387,21.24704165902328,0.6989130067696298,1.660265111129183,117.96661291876832,9.986845400484773
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,0.4544703960418701,1.363657176666529,1.871847778587954,1.2179550520526727,1.1329890535692686,4.008633619799331,2.0579582604028217,4.392026748840481,21.408614232811807,0.6170225574725342,1.8718448139771564,103.60332550493774,3.7142930888817007
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,0.4544703960418701,1.2104127109987854,1.4351362712463243,1.05654111948433,1.0104319944702815,13.31449372626299,11.042489425373457,4.189205517097884,15.329513225347979,0.63806654820514,1.4351362617919605,93.09395436681517,9.544343968133155
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,0.4544703960418701,1.4651172116992388,2.140924659904155,1.2820244932554898,1.2714406486475085,2.6645584902461836,1.792214938930108,5.874627171951898,23.462011718041786,0.7103843946913317,2.140924368936228,35.757117242057845,2.568171686179736
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,0.4544703960418701,1.8086023919269187,1.461863661317416,1.6862294096069752,1.0566936345544562,3.867892530116097,3.075395233157921,5.321721202019233,17.345472900620027,0.6570211870527967,1.46186300208242,22.829979323488576,3.5135340206911314
MVPR,Tz,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,0.4544703960418701,1.802579415452276,2.0889182059230285,1.6680686855866766,1.371094761094631,1.7087256648405105,1.0293096946016733,3.2720674934138994,24.512408539921495,0.7486112216288214,2.0889176655227466,27.4830480043378,1.708327062426169
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,0.4544703960418701,0.3318880594286937,0.2855268658358506,0.32838872518574524,0.21137370845558595,1.726418918734996,1.356235559444674,0.5066271902880984,1.5286111139173677,0.04824764198628671,0.2855266988097786,6.830308057040064,1.723567715680844
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,0.4544703960418701,0.47019847193271297,0.48665006987362114,0.4648083994378694,0.3562091133162625,0.740204048168133,0.5937736291060246,0.9107016148788449,2.6031642151054912,0.0716024922754154,0.4866496571354727,2.687422529336801,0.6032213594343823
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,0.4544703960418701,0.37500530565131135,0.4247839789027066,0.36859158314891244,0.31130958223559135,3.3967605007466357,2.849368389389913,0.751311129717119,2.562774650401489,0.06905956920233294,0.42478392653399455,15.572790357496217,2.5228651701639104
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,0.4544703960418701,0.2800699710308838,0.7234567531760908,0.2604941050785594,0.5100344156057535,0.6113791499802748,0.47156996460376266,0.6387802693315985,4.9395089992722685,0.10468648689757755,0.723456393585781,3.240370257591355,0.5372282754907193
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,0.4544703960418701,5.879032209740647,0.3133102769349081,5.878366499329381,0.20955324226799055,2.646583484614114,2.530741927394014,6.105975693594576,3.1408748262339747,0.08847046247208791,0.31331021243013113,9.537701705552575,0.7974470639120176
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,0.4544703960418701,7.437889684115989,0.5256490362227749,7.436324305585486,0.36047187263442126,1.4309849230906222,1.3446808277085638,7.844608775309293,4.749461949772749,0.1525902199932711,0.5256488076072591,5.596824051882096,0.4979396296019819
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,0.4544703960418701,3.4037097515717374,3.702274978230609,3.1253928840716347,1.80010637453723,14.038242736713624,11.395177142103528,14.889834517405404,40.8014158446203,1.3480205462599328,3.702274320234325,134.36250891017818,10.354398602913319
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,0.4544703960418701,3.5783893450389224,2.9318197972137874,3.48058943108105,1.6257878536185792,6.590299211925009,2.6110428321401105,12.851937952312039,37.02907656024252,0.8308835760411806,2.9318195165021286,157.14874954752958,6.4780080331221885
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,0.4544703960418701,1.6320554385491644,1.379243943089263,1.4916187296696113,0.992382031283049,9.62408609386262,7.980302088858365,3.6440963803964728,14.749344792774005,0.6636928068337552,1.3792295940744606,109.63730745041197,6.153530479730139
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,0.4544703960418701,2.3263992867524372,2.0298336978241744,2.2221927637081644,1.183073173413933,2.6648805698526674,2.0004732024317735,6.921935187633075,34.66316143857931,0.6884714680546455,2.0298207721913237,61.274637338563856,1.929026308231202
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,0.4544703960418701,0.773782448915194,1.2421943310459802,0.6449279926766784,0.8907083247386758,4.49154600929807,3.111200053287099,2.1224089798465458,19.485336392456073,0.6630614953804068,1.2421941638125689,70.68803904013411,4.419132228254102
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,0.4544703960418701,0.6842248623276227,1.3863716218673294,0.5504982902654622,0.9410764135500975,1.736259914738361,0.9781023977375022,1.950735059545736,18.123882286743108,0.5937458302683297,1.3863699233315683,55.83943273612493,1.7295307840974925
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,0.4544703960418701,3.43591088547706,3.2106004596761517,3.3231641943948556,1.7063531394858535,15.574539203740082,11.77891958993526,8.857762028654449,50.81285895076496,0.9288674864318216,3.210598468559899,233.47063112846925,11.966638581582663
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,0.4544703960418701,4.216710142495567,4.807985960559333,4.073197349262821,2.1897603374120087,6.95675198810899,2.5650182287225536,18.237368774443432,87.41964208432265,1.0907372643232238,4.807984834167702,330.47249470392177,6.848177867351381
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,0.4544703960418701,0.9656600407512189,1.7033690695735193,0.7957889172775885,1.274185674182614,6.512564478079545,4.2109168083698405,4.1691956033881965,13.87405558665401,0.8779095910572287,1.7033672805812952,158.82851325854412,6.471042471013686
MVPR,Tz,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,0.4544703960418701,0.9184334434877787,2.4967552252579837,0.724562229960384,1.6350216857360356,2.590083971451622,1.6860125919650497,6.315702250880465,32.22895656374234,0.9167344437354426,2.496746896628019,55.892073716338366,2.3948752722844464
