model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S01_a,shoulder,,1000,8,64,100,2973.9054708480835,0.30131525184923086,0.03896397498303848,0.24832811346146638,0.03393227795033377,0.989533095467613,0.8323911352239053,0.8321535712345987,0.10172019141307292,0.2639146922093798,0.0209447258561428,2.891566709942593,0.9894599407846867
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S01_a,elbow,,1000,8,64,100,2973.9054708480835,0.24908030883015592,0.028979983317912728,0.21567700070897797,0.024506892423156255,0.5040236058684621,0.42445738925918974,0.6672958553922865,0.08450292711323643,0.17426246272108317,0.024750347913208053,1.680417365141401,0.4964531734515296
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S02_a,shoulder,,1000,8,64,100,2973.9054708480835,0.2923372379746475,0.05941899138392794,0.24608144749919855,0.056056169934521,1.681344741977177,1.4011693521206818,1.0067238704866144,0.12348194621546835,0.27319121458155926,0.019725076077523173,4.084057688606434,1.0055528107803724
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S02_a,elbow,,1000,8,64,100,2973.9054708480835,0.5578998945146421,0.024038092915684536,0.5408699453349574,0.019738442970771618,1.4075469057381795,1.2796272892356853,1.0057584708989917,0.0754125607104218,0.13679672680958496,0.02259044452308863,2.7249870928066207,0.6206670663961613
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S04_a,shoulder,,1000,8,64,100,2973.9054708480835,0.2726659616653489,0.0428035024641624,0.23646058092171077,0.03790319727809669,1.5856624124232446,1.3038411376745414,0.6819205950553149,0.1544213480745074,0.26782421298054404,0.021012388663354947,4.298360684030555,1.3741492138939218
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,8,64,100,2973.9054708480835,0.2197418104549402,0.029351496047275247,0.1885681695635219,0.024411020070921392,0.6071274735879544,0.5112983943781637,0.6382885269915544,0.09285148488622674,0.2160227773698071,0.027483053690815534,1.7614220668791853,0.5404973234103335
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,8,64,100,2973.9054708480835,0.30386775864830434,0.03671612518207781,0.2668216886986682,0.03157237172926154,2.251965022294002,1.8836638558156735,0.6895718586473116,0.10291196872146427,0.2974004551137593,0.020787629637300326,5.596729921025375,1.610569454333978
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,8,64,100,2973.9054708480835,0.3675462320365425,0.03314335319053762,0.3203886212109746,0.027576440906819183,1.1075599460038525,0.9482358224824564,0.8841373738907061,0.09861199518212227,0.2662132084588631,0.02783894710963352,2.7024802644938495,0.6623029632374513
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,8,64,100,2973.9054708480835,0.41551137340328903,0.027701655737756653,0.33240670709847214,0.021589660729101772,2.487283370749466,2.0134896854087474,1.184411474719951,0.1478178369532771,0.4061439967731649,0.025129323541225823,7.0864780497923725,2.4714945409215043
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,8,64,100,2973.9054708480835,0.4904683135553325,0.03614887366321577,0.3948179641133315,0.027847612839776815,0.798813837086309,0.6074386532273857,1.3184434216473004,0.18454914296253766,0.3678757412851411,0.03322619481686363,2.4484994870784598,0.660562362312198
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,8,64,100,2973.9054708480835,0.3874696502817862,0.0588057148623056,0.31855922195731445,0.048792071100590965,1.9655315735222523,1.6563126653278064,1.234597912511185,0.2480816929546733,0.3874696116067724,0.05082663154017969,5.749889581056019,1.9445843771682894
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,8,64,100,2973.9054708480835,0.5237044648387906,0.05469426874823549,0.4484513714563447,0.040976803991153,0.746801748247105,0.5768592455653009,1.3949390070015482,0.29278427741058316,0.3296001171505432,0.04778276080324888,2.271606835626797,0.5474202868146378
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,8,64,100,2973.9054708480835,0.387058669926252,0.0294967503766686,0.31409979946187283,0.023809565556076374,2.616708210808385,2.0714685695885,1.158550917402976,0.11381800526771138,0.38178137577906657,0.021750204479944805,8.66012002152795,2.531199497877628
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,8,64,100,2973.9054708480835,0.35168688982764146,0.025912001059843055,0.28498132763057676,0.020905814585148286,0.7403235189859761,0.582171269594542,1.0692862883361354,0.11041048584039896,0.3508858851861133,0.025485529583830942,2.5612546667743272,0.7394336146225373
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,8,64,100,2973.9054708480835,0.24364594586888552,0.05519887138814449,0.20041298970144308,0.052816321081984585,1.3395644705570318,1.1628793309376562,0.6602804215585646,0.1033198477339374,0.23202575778315346,0.016074917011704676,3.083047922326656,0.6658498196951137
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,8,64,100,2973.9054708480835,0.4773091263144437,0.026097481850959947,0.4458879784175641,0.02135829407689474,0.9048035106769254,0.8784809133514736,0.9473227260313175,0.07725393596014181,0.17177686844905937,0.026029802129241317,1.450055059958919,0.21669903700938564
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,8,64,100,2973.9054708480835,0.44088765231871474,0.05730452358875899,0.3787267639291854,0.04769555070546127,3.5480267332918434,3.118061345735636,0.9958532175089329,0.21152721637554497,0.35085730705507445,0.04738200663134129,7.1976268012776,2.5976663566544165
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,8,64,100,2973.9054708480835,0.5204691015062244,0.0565897602406565,0.44237567488122764,0.046067954660674454,1.3615528367311778,1.1436782248561304,1.407372207154165,0.25233725174638827,0.3061919504936641,0.044830090865319784,3.337829956378158,0.7640967388609744
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,8,64,100,2973.9054708480835,0.367927158505171,0.0264645547873144,0.30075421938214714,0.019497813638678262,2.2905681829436557,1.8308970156202282,1.3412702739278592,0.1523641914881408,0.36787264202643793,0.025932851565067215,8.929337615445665,2.287065508600614
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,8,64,100,2973.9054708480835,0.3127647749428186,0.027803346766803124,0.2535807328343877,0.02194676247880849,0.8458980869973309,0.6640914022681015,0.9882011734133744,0.12521037260674933,0.3021075107699456,0.02751682566212974,2.7620808933528442,0.812451867316727
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,8,64,100,2973.9054708480835,0.3419384651797222,0.02529580431608994,0.2805942906609635,0.019368183499727937,2.6920308948719884,2.1789440287061397,1.0173551163011085,0.11328969641030907,0.3414731477681528,0.020928861930562988,8.869136939550641,2.688155720519616
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,8,64,100,2973.9054708480835,0.3075458706050884,0.025301493833379037,0.2524998728678875,0.0197723654549782,0.9697127791651378,0.7674267491124097,1.0036271610205412,0.1100427971789799,0.30725789829854455,0.02375664285528004,3.199846734840178,0.9589979046916746
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,8,64,100,2973.9054708480835,0.3979979953891295,0.0494547956342104,0.33070570571780455,0.04029457895646531,2.861825480043257,2.421201543851412,1.0455466039008954,0.1767094861845538,0.3552374626832367,0.03850292210336783,8.249682748109466,2.5292053951776716
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,8,64,100,2973.9054708480835,0.33618377487746964,0.04450544147979044,0.27138475365519676,0.035517715744106906,1.002235141807093,0.7417848519741496,1.06594103176851,0.2497356959665045,0.2610395977399841,0.04154671171022355,3.962034291670162,0.7424362611675426
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,8,64,100,2973.9054708480835,0.5270965839560051,0.06087135996665256,0.44720976379862976,0.05051417255933808,3.949392858997447,3.428377723876288,1.1588318735318826,0.21208313261063083,0.4105219287464281,0.05583062291000679,8.604583148540984,2.9130997568457695
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,8,64,100,2973.9054708480835,0.5409369142508238,0.06963075679292162,0.45255779077969405,0.05905591771913202,1.4483912892986706,1.165918519011771,1.5436993633186677,0.3163515643988668,0.35356828907633425,0.051142487147068545,4.309880311256266,0.9037028991144946
