model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,2,,,,,,3.563532829284668,2.2505383409643027,0.13596670777788197,1.4764777094366783,0.03742647528406407,7.045465233538137,5.410419949864703,18.45919605635069,2.927529418102255,2.249926809639091,0.13596273443090182,20.144565291526995,6.37570960351814
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,2,,,,,,3.563532829284668,2.8514843747175593,0.1501373565520843,1.8098452555759779,0.032424494911204825,1.9936078624633264,1.5867435776419652,29.435406935720138,3.1515569716846468,2.793766544074822,0.1493439917453835,6.691812903594025,1.4785741394117038
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,3.563532829284668,1.208149459967037,0.035058130635875366,0.8554988796526809,0.010973853238606444,8.793734339154518,6.702220132157243,7.100234604740444,0.6299452778855037,1.1201790250292798,0.03504963769617359,26.031501145593097,7.698257408164021
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,3.563532829284668,1.429135928033921,0.043149694711995805,1.0096924221688164,0.013609996237498107,1.6043081048184502,1.2810855641238548,9.642205995460595,0.7228375469273401,1.3375152806673416,0.04228406080624773,6.662246582528628,1.55286470231127
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,3.563532829284668,1.4052258020856254,0.08553639994966886,0.8261671742964375,0.01621807507321123,5.8674318203022455,4.317926639702796,20.57719895044418,2.0619643572593382,1.3987942612956532,0.0854319557981171,21.757853418723695,5.612318021728263
MVPR,anthropo,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,3.563532829284668,1.9301224146097016,0.09415063574215678,1.0975277480228178,0.016785857894097797,1.6095647472217296,1.3015724003704443,29.865159180304115,2.242521537310808,1.8901892412310652,0.09390372962734599,6.761193534644686,1.3767572418661986
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,3.563532829284668,0.2046292992385826,0.002452625577388482,0.19083214694056527,0.001885679911407108,0.6627433346887767,0.5892349520310691,0.4981222292720738,0.01404015836391642,0.07398309550449597,0.0024344166590680024,2.4838569749535266,0.30997406501393693
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,3.563532829284668,0.20035448537681133,0.0031457189227534336,0.1579762809740905,0.0026762772540720125,0.2809873086902499,0.23528764355093865,0.7149178281264655,0.018038245588486004,0.13878280266457982,0.0031327026770475376,0.9678636425639339,0.24597961699626342
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,3.563532829284668,0.23728450219525396,0.0019450320238257324,0.22057273641481892,0.001489966988804179,0.3820576489707682,0.27530251957343216,0.8759887682926529,0.009260087925593947,0.08748983239848979,0.001856008763417321,1.8850203288090617,0.2916475033113465
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,3.563532829284668,0.39423479987803706,0.003720470104073167,0.3466772433696544,0.0030363634556023,0.43044672673594897,0.3446286877941855,1.3523329771352417,0.015485657190722882,0.18874789772883713,0.0036481592793843926,1.2646027498865275,0.2887494440397591
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,3.563532829284668,0.0983329033315965,0.0033062894835195074,0.07583776370879725,0.0025825576888843216,0.9406268262547058,0.8911732879847907,0.4670370064884697,0.01620391850200345,0.08530895429820647,0.003281289853585442,2.7737374135260398,0.3388631425743059
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,3.563532829284668,0.23992468632681027,0.0033863956891639927,0.21092156650661506,0.002618134582768929,0.6993223671463812,0.6595867278999243,1.0419333011547305,0.015414169272024644,0.1542988734669864,0.0033863836885370357,1.3170767408438775,0.23954032359388425
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,3.563532829284668,1.4515090900653378,0.16540247521364768,0.9826838448174697,0.052963203201302274,5.7903995123840595,4.494601735830742,8.719201899824052,1.4563841473815653,1.4494446298274084,0.16138728031147712,18.91651988187655,5.392358027623515
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,3.563532829284668,2.021894560252487,0.1993035715541218,1.3397673081340777,0.06643187851131063,1.541591574434095,1.2459665135439324,13.217793356628043,1.6609315022762006,1.9772244787506414,0.19360194412753814,5.2894916261028015,1.1706422571452448
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,3.563532829284668,1.5634394126410058,0.14885516601365056,1.1075901562537467,0.06597632746798114,3.4986130820743924,2.7350613357594353,8.213240829286482,1.2018854348051244,1.5371917325473796,0.14022245734515462,10.781233654313038,3.241078044107961
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,3.563532829284668,2.1788858367928237,0.18120623388423984,1.4596115796573121,0.08089915128537128,0.8624252563796091,0.6797548605500826,13.66829488534428,1.4232225128578513,2.1615755309770903,0.16732809394098683,3.4034948617261414,0.7974684410457733
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,3.563532829284668,1.9191567635878437,0.2601768591785684,1.3088041370885666,0.0834712231204442,8.729747665931018,6.916258601895114,13.512727350137723,2.5036791115564325,1.9036529151268857,0.2510572369772896,24.982778333839338,7.208350647404365
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,3.563532829284668,2.8066699780869953,0.3012041161775624,1.8509303309399472,0.09671056361297434,2.21941212073795,1.8178111005450184,20.975167944382335,2.860951013497492,2.760514277503704,0.28980356368462057,7.354757576396713,1.7351459635138637
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,3.563532829284668,1.143922545684464,0.021769767261173936,0.882803474910764,0.00836638496896432,5.993955669826331,4.668102386677074,5.871346559548679,0.5360558902506137,0.9456678351776105,0.02161725559594426,14.85143509360211,5.016424453905128
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,3.563532829284668,1.3518045410525714,0.02597070135429038,1.0248873351355343,0.009320115989269193,1.111207331014973,0.8920585547725638,7.260426730892771,0.6499107631974796,1.0352592901256343,0.0258850995880334,3.7425111148375776,1.0102875500227455
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,3.563532829284668,1.2014665515332625,0.08656257267965865,0.857309736974758,0.028795455786124233,6.011822736592717,4.504920605965328,9.808423747107382,1.573079374705899,1.1979811367384672,0.08655934890268113,23.14403718931262,5.822972374325209
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,3.563532829284668,1.5043813982332852,0.09618123305198996,1.028953569970957,0.028262659830219722,2.035823230062431,1.651526656184863,14.731291731248987,1.736435005934399,1.4610505766429664,0.09586393377142716,7.185089817891442,1.5566541540984682
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,3.563532829284668,1.069485144574258,0.09714956282447712,0.7457037194420655,0.027684356101899975,3.507323243100978,2.726835360109479,8.976282530334611,1.460348752834344,1.0628645464191528,0.09614583029921711,14.48763212343278,3.3636980504901963
MVPR,anthropo,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,3.563532829284668,1.56492439026917,0.11410101837138464,1.0761546966064677,0.030445879034399957,1.0982143079594717,0.91258892439808,13.888192221868785,1.614527131156821,1.5001494772728756,0.11135878111690069,4.475711732336132,0.8797747654009627
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,3.9155216217041016,0.1278661791666312,0.0024050153773140987,0.10737540302679005,0.0018643565338905368,0.4685311720636107,0.3717294679774505,0.5147781384312436,0.01512770964379521,0.08329565551581085,0.0023967800253859198,2.398593710940403,0.3103186886353942
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,3.9155216217041016,0.1214856250311797,0.002598692028991049,0.09395935592559825,0.0021240831139030833,0.22514690859349487,0.17874845519590477,0.888606575690756,0.014180525886352697,0.10952763369897493,0.0025986636967714155,1.367488506429887,0.18540215664844417
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,3.9155216217041016,0.08292323278500063,0.0026205711166375507,0.06549924345394682,0.002015637776131458,0.37330032985399253,0.273478097942708,0.4388198704777668,0.013770178652615931,0.08177562656958799,0.0026195342118913736,2.660296065152714,0.3707868649653012
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,3.9155216217041016,0.1352692353596554,0.003017052470706582,0.10628058243078926,0.002305746947168927,0.2172743536884402,0.16946802746369619,0.6588728969420719,0.014050608468479001,0.13016180275396463,0.003002535445910016,0.8893839658295501,0.20791356779491355
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,3.9155216217041016,0.11309718110915598,0.0016842904478242676,0.08957975723289409,0.0013007313252042484,0.2546845454400278,0.17727315988662073,0.4543180330565848,0.008573620153253464,0.09229070753086399,0.0016782686924748157,1.4470608895343067,0.23164479744960403
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,3.9155216217041016,0.19774118071396807,0.002573298763621763,0.15003714286463984,0.001994643681347638,0.24546963491838197,0.18239296338483066,0.8860480842487235,0.012010969111792877,0.16310647621771338,0.0025624609383744397,1.1055691800743381,0.21450424557357473
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,3.9155216217041016,0.06819374821743768,0.002063088067878553,0.053718977458897255,0.0016006543426264576,0.2501730448531927,0.18231258351723043,0.37289211925965815,0.012865494725956324,0.06723138140451283,0.0020257796028078394,2.0531321458568748,0.2491388909245362
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,3.9155216217041016,0.1040894349699636,0.001967566398792349,0.08057292832332778,0.0015538478049959275,0.16095998164747125,0.12896853491999571,0.6533279774015106,0.009660549146159136,0.09813078623475775,0.0019346806821806933,0.9617267205351888,0.14884318078638867
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,3.9155216217041016,0.08466461731562241,0.002666717948230246,0.06753607315765721,0.0020506486371311356,0.6179460875376692,0.5185318363561144,0.447081676275382,0.015953011081102312,0.07342243060598944,0.0026617161715947442,2.5904083644834612,0.4185012990559981
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,3.9155216217041016,0.14279875045003224,0.002783669310206495,0.11508480840787869,0.0021448109301849235,0.36823196632467076,0.3028632137833063,0.6760760469188962,0.014404752139750522,0.13431539254563846,0.002771019053753779,1.0680824124481871,0.2658874269337089
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,3.9155216217041016,2.2758796533605286,0.024543254607058935,1.6873883270886842,0.014487954318448291,6.392218600412755,5.3784100509420885,15.556618979532706,0.5244593996809211,1.665216909111727,0.022717302085348324,15.418327608391612,4.9831224949356105
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,3.9155216217041016,3.3440769267055837,0.058031278569672974,2.450033695231105,0.026223195885965705,1.9677168332067105,1.5825910784292514,30.401176859117896,1.1975930965498078,2.33390265460886,0.0559185493128801,4.587981615621698,1.414055984960904
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,3.9155216217041016,3.147191292828469,0.08437351964563156,1.5261119280671354,0.02511502163275913,4.421464313581999,3.5858326554090305,31.55047635132593,1.1164182454910099,2.830381503306251,0.08378641948236762,12.337078118163824,3.791345534087088
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,3.9155216217041016,5.168011480390602,0.12715132641048327,2.6283813309181108,0.035391263211291046,1.6975359502428522,1.4510688344811618,51.28360605995709,1.3196678961643096,4.477033600624565,0.12450400033152005,3.59646519646604,1.011457852512708
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,3.9155216217041016,0.07765160493302019,0.002261567178396442,0.06044000474580825,0.00171544523569243,0.31938521317440827,0.23097272926852436,1.109201377732844,0.017911637689246078,0.07483454158387601,0.0022614259845947326,9.706510847488847,0.30014740250297284
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,3.9155216217041016,0.14002318485131288,0.002160971253641684,0.10907464987419058,0.0016600353148658762,0.280341453234371,0.21934909488219692,0.9660321018580824,0.01698030442426767,0.13953801931870002,0.0021407376070938554,1.3683358076226269,0.278773391843795
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,3.9155216217041016,3.932443688881788,0.1076789074549137,1.68870776320099,0.03649151271776776,5.965524233520343,4.666444925665537,31.43135629107849,1.0566731132862408,3.613708316824838,0.10529346796381385,18.3435195681482,5.12308140128478
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,3.9155216217041016,6.633232218547758,0.175067050823429,2.7583732075031446,0.061505061691317364,1.7579751420291176,1.3705066585916086,52.689219832369304,1.2762448106336457,6.049156993609801,0.16893176439777602,5.313950460185329,1.3571806696845377
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,3.9155216217041016,0.09038105500436541,0.0028970186972563155,0.07081240695349604,0.00221839196759684,0.17809569232030834,0.133032288756122,0.483337971883114,0.01742545046611033,0.0875018303798276,0.0028826603036896164,1.4314940845477797,0.17305531879011138
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,3.9155216217041016,0.13716236075017552,0.0034769880717540743,0.1062071839866408,0.0025717995186380588,0.10248241777318881,0.07980365601398705,0.8136421138882624,0.020186718804198006,0.13208809190974885,0.0034675080957796314,0.5471303168242743,0.0998676366038802
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,3.9155216217041016,3.2211474865983583,0.11049988851510892,1.8100971595397959,0.05167273009780749,4.012027328618354,3.2574221379729393,23.968107668328564,0.88557827104846,2.736542778339254,0.10290768261146457,11.71017219334027,3.2144656338909274
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,3.9155216217041016,5.195691515349086,0.17407384849119767,2.7860573036611225,0.08262128169323157,1.1983949481360496,0.9433303862923759,39.306367835033676,1.2204302102361353,4.412008681213293,0.15695467205825606,3.577187095003776,0.9233171933256971
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,3.9155216217041016,5.95958122264226,0.15075166086174982,2.0512819257475345,0.03849346820687209,6.20020124663244,4.894173486221566,77.38060377157382,2.3287677978463104,5.660536331931818,0.14788228121906066,20.033561657554642,5.450872194006451
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,3.9155216217041016,10.121934193489423,0.24257617942371998,3.4404921478604393,0.06944151927660634,1.9173638482010749,1.4714553699671553,123.28565002302885,2.8651367267487244,9.543324335756434,0.23616070213738882,5.747601043234236,1.4454793801406263
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,3.9155216217041016,6.466127006653021,0.16358189328066247,2.7402008355814558,0.0534996714773893,9.051087120504539,7.308072466258825,60.06148708115374,1.5773379038176676,5.90236077359785,0.1580571447628049,23.27143504109948,6.859862175976065
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,3.9155216217041016,10.684659990667274,0.25238320452010526,4.443048520276845,0.0841550943207593,2.6688433937165588,2.2430790741419893,98.45047096851712,2.2251924637523497,9.731756255837729,0.2408610408197638,7.325173121779013,1.7875382718657384
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,3.9155216217041016,10.145118707612065,0.3150064616793835,3.7946827766928806,0.10749403935085423,6.987959263003309,5.431430194790102,77.42831324957133,2.774761139413321,9.459613164788147,0.29931651342859333,23.49014060254806,5.953601084574104
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,3.9155216217041016,16.289557291701353,0.4073511900328661,6.240642166526074,0.14769356404117231,2.656253980185881,2.128311593193389,120.83351338430342,3.069355831372053,15.0681813263816,0.38306318123564737,7.013789872316374,1.898509921226525
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,3.9155216217041016,3.4242336828325586,0.08044029245634324,1.5167704273726408,0.01692144489127748,8.50716368595347,7.030458715600056,61.047493185805465,1.5697329355082934,3.109873116309047,0.08035203943449779,19.718790117709574,6.265754793008133
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,3.9155216217041016,5.571881380092728,0.12454340977890327,2.34316161138172,0.02517773868351197,2.0325872448984823,1.6814260407830708,100.80336652793481,2.2758177214362654,5.058219010542367,0.12357907902427076,6.104700673135922,1.2781595014147924
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,3.9155216217041016,1.1693540124916053,0.014291841911071402,0.8257517017722413,0.007686664883779111,5.206708933291943,3.947820723096941,16.00700841294762,0.29729496670996647,1.0515563809808257,0.013919848774069177,14.307258407839573,4.758667182702817
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,3.9155216217041016,1.655308980148392,0.028048751052618944,1.075107979463027,0.010932920725362996,1.343623762279612,1.0924375805752313,28.6258527676437,0.6277443482593125,1.3527127150439011,0.027674538365839566,4.9285491808589175,1.0075320475381369
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,3.9155216217041016,2.2688128714535605,0.056721150393173554,1.3503493490528298,0.018349824591915014,8.190465377714052,6.687900790222478,32.31135387718292,1.0282130677550683,1.8730228784785123,0.05670020459092677,22.996714775317045,6.155364882543872
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,3.9155216217041016,3.698452167554562,0.0899468053975433,2.266750265322754,0.029727197408896996,2.6755858642855204,2.26931026249935,52.22999604221105,1.3646446114352608,2.931275906650022,0.08872745745247437,6.723878982958693,1.617919344075492
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,3.9155216217041016,1.3244370608015434,0.02101779252554764,0.7926386065749577,0.008970478401021997,6.991822576568604,5.165159498503427,16.457403744363408,0.360652081978485,1.318051320481974,0.02099901689959157,27.649036669286943,6.795065112650936
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,3.9155216217041016,1.972169221516537,0.04671102933161585,1.0093879369044616,0.012883675743256412,1.893979033758875,1.5059932037523143,28.28080712476998,0.676062853741838,1.8987685515917672,0.04632162746955875,7.501725593993429,1.5451018915996924
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,3.9155216217041016,2.6854385618456367,0.06724307316087104,1.3359365774157783,0.02071145934496529,4.428860366925191,3.5068110285093015,31.252269556310832,0.9844933125804736,2.4066337684163144,0.06644363141549058,14.105585779952772,3.9070108091242006
MVPR,anthropo,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,3.9155216217041016,4.468671925106801,0.11434615948924359,2.309131228342269,0.03733529556946936,1.7163447285189646,1.4861847779104058,50.946395383699056,1.3120338250884707,3.833500300016359,0.10998385812235717,4.5026233841353065,0.9618295433335203
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,3.9155216217041016,0.16665551996104275,0.00218183909390364,0.14354905713117044,0.0017174018813494308,0.5028149707379153,0.4069317945128893,4.123858214319434,0.022588344133540578,0.08676129710714198,0.002181406189079609,2.147371082414975,0.32239417360149786
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,3.9155216217041016,0.17664999568449788,0.0026378074290895025,0.1393489683428645,0.002055735622698784,0.1674505995842601,0.13046556100510823,7.290546553435227,0.09280246010149706,0.12090828321320349,0.0025975700368579984,3.4538999356494244,0.1625620513841857
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,3.9155216217041016,0.07794532767498193,0.002585739429382715,0.06105692874649136,0.0020092900887536467,0.5804592630520868,0.42918827358754386,0.293235760062566,0.013435900762980086,0.07508704964219762,0.002553036413697986,2.783437926414379,0.42418695815569823
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,3.9155216217041016,0.1443467717154892,0.0025184842098377198,0.11178237071666196,0.0019536411749896893,0.354441105974334,0.2790793266885822,0.6462722481109748,0.011272793407846544,0.13362783880138582,0.0024697358573325143,1.3849931619426947,0.2740339800675937
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,3.9155216217041016,0.111927296444592,0.0017804193791199061,0.09016287088655742,0.0013761266555587701,0.1487929657741929,0.1178300925980397,0.348722245019031,0.014756356203733684,0.0822555417212473,0.0017750539437107941,0.5348751960643363,0.13087557245262874
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,3.9155216217041016,0.1797395197652289,0.0027482247340265245,0.14215630364134713,0.002258510112256334,0.1492659543528914,0.11616300337171621,0.634529257061374,0.0119996097399813,0.13476311290074727,0.002437586374394165,0.5769276054477872,0.12691344381333355
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,3.9155216217041016,8.679822116281557,0.25964508940661457,2.873779106382372,0.07557554824655617,4.563984644561153,3.499443173822294,82.58121622856987,2.6238826793823926,8.244220942771364,0.25102051292410693,17.048248198856356,4.09597991743727
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,3.9155216217041016,13.798841786086557,0.3355971735429118,4.559746099556207,0.10850830652989724,1.5552865507377238,1.2177309678856287,126.7597288730787,2.9245796790262926,13.050607031461073,0.3208349061608699,5.042447898244578,1.335018891039167
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,3.9155216217041016,1.7134767867834848,0.02376931187733595,1.093989255222245,0.008608252411541487,6.513120492112763,5.038015717794611,29.972125840102713,0.6755963482981641,1.4080037261467533,0.023646032906617317,18.64430769339591,5.200662090757895
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,3.9155216217041016,2.5993288040599456,0.04907097795016912,1.600762492687244,0.01288886571646127,1.764819601892874,1.4849523634604536,49.164328760382524,1.1986416440917524,2.0674564428809283,0.04874005378742426,5.661054021979131,1.2281321480097818
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,3.9155216217041016,0.7397503674586763,0.01104224000269109,0.5610977613257269,0.00840096112115928,4.052450346212152,3.0301711197005226,4.536613749521111,0.09354782970384679,0.7395096663930169,0.010732169902703769,15.393121490979748,4.044360289590067
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,3.9155216217041016,0.8495720072718348,0.011674919198602923,0.6254061268465451,0.008302497223517892,1.2207359030174716,1.0106282319028994,7.292754412398004,0.21618994429239086,0.8014252865221346,0.011635561664477977,4.192304439678733,1.0370411978431828
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,3.9155216217041016,3.632802924837556,0.09531262754512156,1.7533161754187074,0.02515965816713387,7.8346090484739435,6.344036078050452,72.6611824991642,2.1241379167789938,3.2510529867976588,0.09516139334163791,19.734490932048104,6.267282831985383
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,3.9155216217041016,5.824784844488479,0.1404211036591316,2.923608434835659,0.03377812639122261,2.5140966010903627,2.154900739476605,115.93684284534044,2.7729572753623257,5.057362465890545,0.13833948949785016,5.729315154082871,1.3990595054003006
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,3.9155216217041016,3.000043681717395,0.052374137436877674,1.3879065445355208,0.012251239093736427,6.905338300750369,5.538481355593588,62.488310244370574,1.2538681283984636,2.720727760954063,0.0523127567030897,21.54880074910683,5.891297105872198
MVPR,anthropo,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,3.9155216217041016,5.036387911907365,0.08586697992817652,2.5033729998021594,0.01830944234080514,3.0841665418106023,2.7116863666137365,101.46046996886167,1.8391809379896498,4.377539663748959,0.08538039843665815,6.7719267404583,1.583206664915018
