model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,2,,,,,,0.17601394653320312,0.34893133438311397,0.5396176668876429,0.2901385096296518,0.42700537002265515,2.9756332551312505,2.3071914465485515,0.8384723449987899,5.811156898333413,0.34849921141267143,0.539615711677926,27.232763525174164,2.947787588077521
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S6_c,elbow,2,,,,,,0.17601394653320312,0.2660509919815941,0.4160594777520917,0.21734439582964585,0.29696871353481463,0.8304130791420732,0.6542548059526087,0.738403352295719,8.33927016473568,0.2326267563280465,0.4160594742290819,9.889017623829126,0.8291625803978512
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,0.17601394653320312,0.3486062855349799,0.5573738698899474,0.28631063364215203,0.4288656023914649,4.1492287259090945,3.1308478550506873,0.9084620446569387,9.459495396561946,0.3480429053060369,0.5573678018329473,67.4794186126206,4.122833388706925
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,0.17601394653320312,0.2960639576366653,0.5153064072463359,0.2409797789496682,0.3779878630164855,1.2015922429198733,0.891593802966726,0.8237030531355994,6.673726706207828,0.291423510654447,0.5153019795408221,22.820273089592405,1.1721362674337823
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,0.17601394653320312,0.39443096345211076,0.6475353308844423,0.3371821558699973,0.5191305057904935,3.150757173232706,2.487804645083026,0.9763305098676391,4.902513408808318,0.3901946029277717,0.6475352965184639,30.493795079071155,3.147040237950182
MVPR,all_but_posvel,pos,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,0.17601394653320312,0.32078272539335423,0.6406071955521484,0.26440204815814705,0.4847906862953822,1.0126468341707964,0.7657984470192449,0.8240334441156859,10.32667819557782,0.3100347537948473,0.6405976071521368,11.65532926765464,1.00607377222522
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,0.17601394653320312,0.4479899180148762,1.1446465058400508,0.3728173894373631,0.9571577562465265,3.378716267097266,2.6533606869998256,1.183078368472922,4.781679665632096,0.25671151234158723,1.1446464417656692,16.492601365691257,2.8890130720229346
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,0.17601394653320312,0.1876142375227119,0.9317899004639201,0.15834390335400506,0.7384321102737644,1.333074443568756,1.0980800669596573,0.6419508429538987,5.140410060050282,0.18731955122704547,0.9317893743181795,5.6272892271431125,0.7780603156804944
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,0.17601394653320312,0.2666810013482719,0.9411662212039484,0.22618554155248322,0.8054169953244845,2.5494667710711143,2.014254446449852,0.6011806985777938,4.207227725598573,0.25307820610273063,0.9411661371305458,16.384697509854227,2.212416903530709
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,0.17601394653320312,0.5030240675258332,1.0770289513088331,0.4263583570342875,0.8759481312339257,1.3786958071207578,1.2818916037818628,1.2245238957709033,5.460176930147975,0.26929054745781683,1.0770289421273702,5.099476246097833,0.5132652327554583
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,0.17601394653320312,0.35419966012450577,1.730897985864188,0.2896786267871675,1.2290087711656683,6.1808277719403035,4.579526617244363,0.9166059001617083,8.569109680561736,0.33561510123389865,1.7308979403381222,33.268626820257374,6.162309735742412
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,0.17601394653320312,0.2885591749059453,1.4694862651361362,0.2528606626263616,1.1253622698564107,1.2129147963078026,0.9152780201024835,0.8255272059330114,6.999497894911322,0.2885517138997605,1.4694862521479775,13.802093488461471,1.098168187704992
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,0.17601394653320312,0.3770790016963875,0.5884757897801619,0.3060071265675698,0.47342539541016315,2.932467973798201,2.2525202453827218,0.9947480152612324,7.142951373621598,0.37067916257118816,0.5884748395881998,26.19966049593393,2.808959663711044
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,0.17601394653320312,0.35449087517508343,0.6412159781757023,0.2878635027005345,0.5036035182426253,0.8009068948826877,0.6451627031038153,0.9393582474225397,5.725414372374749,0.3518766518238686,0.6412158534137794,8.133807901400669,0.7980533322881088
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,0.17601394653320312,0.41633024160542237,0.6876496268767879,0.3357034714768188,0.5581681356748878,1.9625704836771873,1.4935777409242548,1.2852163593830412,8.654935060026903,0.41093638147108147,0.6876469510402629,19.40560560402336,1.9169791540692827
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,0.17601394653320312,0.35276062925242724,0.6492843546621451,0.27183680424806855,0.4946213483560019,0.5489746005485324,0.41370381146556257,1.3853730451702493,4.161378095715995,0.3459051271458716,0.6492782916401922,7.105126552832879,0.5420966755272794
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,0.17601394653320312,0.3091905886099996,0.45769839164440945,0.2635035913515082,0.3446248269837138,3.1159640119323813,2.4941426982841284,0.7464965865710181,5.567928978506609,0.3018610142080894,0.4576977721582406,24.677840548665305,3.1014790433028026
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,0.17601394653320312,0.30749057859305523,0.5202525112162308,0.2575342305585992,0.3967632528216822,1.2283992543359448,0.9606571562001693,0.7565157649963803,8.14291420153095,0.3058256799601904,0.5202465002994704,12.353824439009854,1.1934024216464145
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,0.17601394653320312,0.3654728104233184,0.6416727263369362,0.3029882262189245,0.4858171546007923,2.845776477897587,2.113716833603725,1.0042830823454476,10.97107158952293,0.3647548070469311,0.6416719362879673,41.62761136854418,2.845599991549813
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,0.17601394653320312,0.2983320468321929,0.5319640398078923,0.24228602968782853,0.41092255957983553,0.9825726225809044,0.7223186869257653,0.9076829273492265,6.106593002155392,0.28975047898047857,0.5319626185562218,14.550667298855164,0.9265160356577168
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,0.17601394653320312,0.33813833034750523,0.4983337366301806,0.2802181464081581,0.40287359673873757,3.0720140277464245,2.395240108770599,0.9244208372306743,5.791339371225002,0.3359823350137473,0.49833360382768516,28.76800023873102,3.06788127255332
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,0.17601394653320312,0.31332953817984416,0.5588117393717735,0.2589836275067821,0.4116656079766966,1.0362743612536076,0.80709070724206,1.0632424062171304,11.820436440673632,0.3015744750255142,0.5588103293974336,12.780696049659266,1.033813668791679
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,0.17601394653320312,0.375880834417284,0.5948764909344593,0.3084046832739689,0.4885218563713295,2.1614264201398496,1.694667440452124,1.0227999514982893,4.374982465170163,0.374990009239729,0.5948754656867037,12.814052238442502,2.096776653598646
MVPR,all_but_posvel,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,0.17601394653320312,0.3652878353714581,0.5720871393566549,0.3003681060532794,0.41532554955134376,0.6999320424348054,0.5752509585740122,0.8888943428619299,8.55411221482354,0.34231236556713174,0.5720869278242792,4.792192118785264,0.6950009611387963
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,0.1864333152770996,0.5035163090155168,1.4396240150019874,0.40778420264129656,1.168144455613838,4.599327274938407,3.5813843690729774,1.337827530653087,7.007131441828218,0.3130508687095009,1.4396236069824466,28.48214314657609,4.23748310053361
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,0.1864333152770996,0.169835741099893,0.8017463210475089,0.14220128211846658,0.6691055769031288,1.4784924832383326,1.1486684695438938,0.5094909425578122,3.7371947497320868,0.14996684753666673,0.8017459684388161,8.117643993434893,1.1806054806973798
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,0.1864333152770996,0.4582258295016943,1.9383973418670424,0.4051957553280837,1.5315022401586649,6.175149083361989,4.778116126841417,1.1507247630723674,8.97733553768258,0.4549469476757426,1.938397332970121,41.42059886729294,6.155167135335122
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,0.1864333152770996,0.40411371239445193,1.3719513643074621,0.29588212836951105,1.1686309887467496,1.6467786525303036,1.2306394036740336,1.0384066436657227,3.91286864356184,0.3198687765298137,1.3719513642951497,13.59441152072721,1.4255508043395024
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,0.1864333152770996,0.33640769370416695,1.1312649178595495,0.2793235672110722,0.9643890313503838,3.2540789392614293,2.566745564987612,0.8085837475982331,5.018951120664184,0.3045424196234474,1.1312649143543767,20.316373175357427,2.850088674769194
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,0.1864333152770996,0.4638470644487203,0.9805427489451496,0.40031163705220024,0.7676350685433797,1.5077419917152177,1.3532176147794548,1.2122451358941293,5.54029127277571,0.23483940731825032,0.9805427261872381,6.111983909558074,0.694371948499185
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,0.1864333152770996,0.4065844411029584,1.957119134123242,0.3038010627719759,1.5382731154246847,6.810190573257659,5.06238366213236,1.3110773326575709,10.069443624289594,0.31827795734544795,1.9571190421682416,50.873838012629314,6.670639146798293
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,0.1864333152770996,0.19407944009696798,1.097070973115361,0.15994094393933728,0.9414275145378537,1.5797376996623336,1.1662834406332476,0.7854724629467971,4.141548922541771,0.19404090122484438,1.0970709608458025,11.202750627096222,1.487338265086198
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,0.1864333152770996,0.4142398610310718,2.110788963838829,0.34379463744271876,1.5000950645651066,8.833497050858735,6.556389072188525,1.1417573150987468,10.642877011890487,0.39417055383798244,2.1107888859185624,47.88562446757663,8.821557115329375
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,0.1864333152770996,0.2638734953210019,1.2725889266875812,0.22851445114477362,1.0501916715673565,1.9505349685911906,1.5033444464761876,0.8382921443449187,5.49450739320092,0.25413244380471234,1.272588908898571,14.138711465403464,1.950517248537086
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,0.1864333152770996,0.414825136612964,0.6665242621185475,0.3269631688607004,0.5164174287705834,3.0165553916422447,2.236560232906813,1.129859031024376,8.647371097033485,0.39074241755033295,0.6665222251351159,35.738542716300856,2.8764897636690736
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,0.1864333152770996,0.38114666709575074,0.6219392927697611,0.31177052141648604,0.44395348994003425,0.7958681735895864,0.5702072019792522,1.108702476825905,13.28368777992548,0.3595927216230988,0.6219358277897332,15.148822176155681,0.7886865250615209
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,0.1864333152770996,0.3987059264698008,0.7208744267624349,0.3200957906628142,0.5456558246898614,2.630542565322483,1.8608604986780215,1.152657440428142,11.55764914968308,0.38158473152140726,0.7208733277472119,38.982497024885156,2.560575106502709
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,0.1864333152770996,0.3061470355297056,0.6099234024315567,0.2459446622462886,0.4311725979760967,0.763610592606396,0.49748429888913953,0.9038293261988202,9.18819983239536,0.2869729789799811,0.6099231093864569,15.41624165627899,0.7551166000930709
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,0.1864333152770996,0.45463304603237437,2.025392141387055,0.36694489110821743,1.54052196195606,8.948008362681614,6.734074124948641,0.9927959563776088,9.51930526405731,0.30903025582485316,2.0253918558382904,51.51096055501153,8.571242131743341
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,0.1864333152770996,0.19310588908760457,0.9787065350527203,0.15508790142164441,0.7728791680380093,2.459767617403675,1.939606016335265,0.583979821829113,3.8217374778919844,0.14052232426476535,0.978706329775467,14.065120994412878,2.0579443101364645
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,0.1864333152770996,0.3737211488994952,0.5935027179576844,0.30615525014083894,0.4761999134371507,2.8998147426084038,2.2449986510722533,0.992011284644751,7.300863830938242,0.3717940146949637,0.593501797154113,26.65993560216647,2.8282525404146703
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,0.1864333152770996,0.35422360424412225,0.6377742938558325,0.28829675266872107,0.501361799903354,0.7977366783992295,0.6372112425756923,0.9506479418542338,4.767352346640319,0.3502225102440249,0.6377742025459936,8.451925141630769,0.7973790292290489
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,0.1864333152770996,0.34065486927388133,1.6395380575933634,0.2693827857193149,1.355618746213305,3.15718542749137,2.393913308345873,0.9967608878117035,7.172856724588483,0.27289545830613904,1.639537139734046,14.605649696095684,3.055457009187954
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,0.1864333152770996,0.1979352239417239,1.1419002694314813,0.15308083490007723,0.9149423397583372,0.7778354411328228,0.5979530796178383,0.666603305651771,5.925420071749343,0.18294673499951658,1.1418995952147843,2.9613365400780567,0.6438257845113415
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,0.1864333152770996,0.4108758917985213,0.6891698084247074,0.33469736703135733,0.5586692906652568,1.9397018802888097,1.4881893841345168,1.2556400283765865,8.524204045825357,0.4095804851864548,0.6891671423363137,18.62997168314886,1.9182492924210444
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,0.1864333152770996,0.34945911217700243,0.6475458139810369,0.27012557665310194,0.4907593349707615,0.55568555926778,0.414072309962534,1.3855608668216355,4.229858276343279,0.3450512252891873,0.6475404269813859,7.171066514952387,0.543670057135815
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,0.1864333152770996,0.3684835667358799,0.6018835883641119,0.3136664794123464,0.49282623024924005,3.1607453171182547,2.486959960627093,0.9514502115654669,6.900900869149018,0.36791427262373555,0.6018833762121648,31.81257626016137,3.1164615048956805
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,0.1864333152770996,0.28895587514565463,0.5323574861972148,0.23329372860385963,0.4152057647848067,0.8466727649248126,0.6321774958656571,0.8993380873473371,5.963965002313643,0.288188174858033,0.5323572239405139,12.214984097182434,0.8449326756672533
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,0.1864333152770996,0.31619785864039335,0.45928760095272025,0.2701554147360199,0.34687813584232924,3.1471041830521442,2.5332415748743786,0.7275314882583209,5.6067763661534205,0.301398807948892,0.4592867004659762,24.56705416823409,3.1011281655612475
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,0.1864333152770996,0.3075626035358903,0.5169629338560722,0.25731685694922934,0.3957553691826454,1.2384864820281452,0.9593937087975859,0.7550828784994503,7.971134812045856,0.3050039194648718,0.516957791613784,12.221048001768695,1.189239874032105
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,0.1864333152770996,0.35279151805315423,0.5708188639946356,0.29425289873196214,0.45848346814500823,3.2561407135108484,2.5873303857580723,0.8790664916576201,5.597678956110396,0.35155523091295193,0.570815819689674,31.714818254651977,3.2537547626546375
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,0.1864333152770996,0.28688895205208953,0.5450891348577509,0.23715671305149078,0.416829997660007,1.0385210328290182,0.8054469150239802,0.7262552980009058,8.057261392292459,0.28567410045728986,0.5450861958536702,13.562352676062819,1.0227203092873862
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,0.1864333152770996,0.3492014453853492,0.5491781260241958,0.29481251937375225,0.42685589187925743,2.9550396916188855,2.334465657916167,0.8860130394996703,6.590874580413731,0.3431685294807228,0.5491769933065689,29.818241965207655,2.950459195938779
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,0.1864333152770996,0.2909149699655263,0.6087638725194018,0.23281251925910304,0.4647308188590043,0.8519673044905363,0.674060518204569,0.9407400369492849,6.6057293127102845,0.2907385078505706,0.608763392469741,7.149586761366148,0.8183001625873393
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,0.1864333152770996,0.36920944044655984,0.6439982414384553,0.30998587172556247,0.4884856934537161,2.8710768420935486,2.1629799753872527,0.9551337277497096,11.046342093109862,0.364240417038543,0.6439975165922736,41.898362223155516,2.8602519832762567
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,0.1864333152770996,0.29258147959747205,0.5153442268263021,0.23688614706960262,0.39932431605903235,1.0015196068447687,0.7270751735664729,0.8786661001778857,5.482083993903841,0.28650230340434335,0.515342948366997,14.619562316634056,0.9282773632423187
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,0.1864333152770996,0.34294542390201416,0.49730649306392877,0.28592645095019165,0.40154806946238525,3.061861687163238,2.4150317232555936,0.8829094504485238,5.695414695948209,0.3350813550164174,0.4973063303774196,29.015035660359707,3.0599286855519368
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,0.1864333152770996,0.31456966135898473,0.5549957451870097,0.2601073306118631,0.40802964849357887,1.0354619177949935,0.7981416115841781,1.0529662909761917,12.010221621753269,0.2989596184116412,0.5549941493913547,12.93135131290396,1.0276369806648362
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,0.1864333152770996,0.3463117661129209,0.5572862843449169,0.2865302722217061,0.42761542835815525,4.125351576257933,3.130234555243664,0.8865489788147252,9.531325440680838,0.3460868893651939,0.5572800798036128,66.72538178191215,4.122290807717395
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,0.1864333152770996,0.29286140081020945,0.5096959090823939,0.2388639290691521,0.37486345695959256,1.214284838663047,0.890701423614887,0.7999418821385168,6.6399743003735745,0.28971606568753167,0.509691669215316,23.15778490216791,1.168543732397466
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,0.1864333152770996,0.3725593932081758,0.598698348092806,0.30813499437719455,0.4901285179355701,2.1286297026755476,1.683194529924025,1.0110787075985352,4.282671751547507,0.3724186982630795,0.5986973744290919,12.241280634849176,2.099335966463033
MVPR,all_but_posvel,pos,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,0.1864333152770996,0.37086949718339596,0.5677774779556732,0.3055409886588119,0.4120511883730717,0.7007094268180043,0.5691200890516701,0.8769302310568544,8.607368076647548,0.34245480620557134,0.5677773080712074,4.775197808800085,0.6990933814608508
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,0.1864333152770996,0.4512746469066605,1.9619180230151103,0.33958657948048426,1.604911908820111,6.0971286392319275,4.570247544098415,1.107619441874248,6.5234816046996915,0.3454708713285501,1.9619176222584709,26.99279144144232,5.894023762684795
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,0.1864333152770996,0.19414631435502558,1.1126034109438214,0.16002262588292765,0.9491802469428909,1.6020505080810055,1.1997976968848552,0.5258331362626238,3.3746973951193304,0.19164724153746499,1.112603382636816,6.384789492028889,1.3400077722299484
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,0.1864333152770996,0.40788800184629004,2.288970163210446,0.3399899751817406,1.7322628499283081,9.47969143921258,7.260519698051081,1.0507497747599137,9.828336400195624,0.3885606623144662,2.2889701611245954,48.757952708771896,9.385308574457259
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,0.1864333152770996,0.3235568826530062,1.2199388845590502,0.24977549325405657,1.0282288334946865,2.258916929527408,1.7379133555398347,0.8114494030641003,4.105875925731772,0.22870863716227746,1.2199388758135872,19.520806423903355,2.164609621390036
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,0.1864333152770996,0.2870353015010231,0.8357250087764747,0.22731600945195904,0.6657084380104666,1.7539423578293256,1.2987986639581302,0.7934532460718977,5.929813273106083,0.20302194467687867,0.8357250035973587,12.65532036192307,1.4647761003255455
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,0.1864333152770996,0.20193132418674248,0.6917782966132143,0.15952110623149457,0.515311269227359,0.6886688512205262,0.5802062783358208,0.6226912341154871,6.312333130226899,0.16991010934943115,0.6917782458644848,4.520013886618985,0.3864172413107101
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,0.1864333152770996,0.38012213515515975,0.5975047110404652,0.3204423903118132,0.46690747504419716,2.3542203143953015,1.9349955469958635,0.90468145107014,6.668878940836898,0.3555582200151633,0.5975039477681798,17.098120487590943,2.284005573196124
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,0.1864333152770996,0.34980104337637447,0.6099078949779427,0.28091441090276076,0.4775487288676212,0.9584919623930686,0.7355753925963476,1.0876198984744163,5.3517066137663605,0.3497202530319969,0.6099077919628101,6.353450125537651,0.8755803919252106
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,0.1864333152770996,0.40145927320202635,0.5043193229893218,0.35022276286548965,0.35943527340797765,2.5605566558901436,2.0314958300869694,0.7497811799156421,9.331038507018828,0.3214982251397229,0.5043187690679213,29.30811430863844,2.3806999829650404
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,0.1864333152770996,0.34333951181288563,0.5219531064954497,0.2816065367586828,0.3911292917835689,1.018136794173462,0.7600211023946515,0.7382465981832289,8.41945995298452,0.29609496385658735,0.5219530964205307,18.536941191013096,0.9734634046976728
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,0.1864333152770996,0.38802599160211926,0.7253370870480829,0.32225313905235525,0.5042972463293051,3.561501262683718,2.2390379547371313,0.972983124747958,12.69774821754096,0.38669965195971684,0.7253343064492807,70.11124418729739,3.5585004625288685
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,0.1864333152770996,0.4585214528654118,0.9691700474631905,0.37206936058473095,0.6800663939986586,1.3801327919508377,0.8314327347456633,1.3164547905535522,18.004675368029588,0.44253375600257644,0.9691636117946023,26.481093128583908,1.3066624329148
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,0.1864333152770996,0.35542068043470376,0.5474592411582184,0.29621257906340326,0.4322259231967168,2.9971475967873213,2.3341737535282534,0.8308477632952951,6.069125208268389,0.3510494512760525,0.547457226670077,29.23346199997661,2.993413135693155
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,0.1864333152770996,0.2731025628270268,0.41433128290983845,0.22333640614008843,0.29204408588219205,0.8337951319473379,0.6492188275742637,0.743313706289157,8.319161672432696,0.23206931531363775,0.41433080193276695,9.86350763549685,0.833794806228558
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,0.1864333152770996,0.40204786316750823,0.6574528127103959,0.3447761933929856,0.5250939644236365,3.1818583734423678,2.5450326202741467,0.9331489719926848,5.509981426871018,0.39087791114153736,0.657452775212518,30.9946861066201,3.1802385668424242
MVPR,all_but_posvel,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,0.1864333152770996,0.32586507651978297,0.6443867661841394,0.2681161504254957,0.48489445438032597,1.0269815259923454,0.7693035223039081,0.8564584033992036,10.35709128815574,0.3111505444049365,0.6443772053993208,11.929167852629828,1.0133728481237034
