model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,velocity,posvel,3-fold,fold2,train,FULL,S6_c,elbow,3,,,,,,837.7569396495819,0.22808743331004458,0.0041495885973566555,0.1819943713693074,0.003174370168070273,0.6961705817323719,0.5479649766257195,0.7639415839441456,0.022504462887058943,0.22804703236698037,0.004135349533713005,3.2124338607385963,0.692418127098623
MVPR,velocity,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,3,,,,,,837.7569396495819,0.3435524798332874,0.0052127104410335506,0.2806179668122755,0.004220314474211405,3.3572822613651185,2.6804160974226834,1.2104151848213016,0.019166502868529986,0.3432499481951546,0.005212603794758969,12.046609446193957,3.3157159349951715
MVPR,velocity,posvel,3-fold,fold2,train,FULL,S7_c,elbow,3,,,,,,837.7569396495819,0.28673803477960375,0.004628911858341147,0.23717438926528983,0.0036100629995450377,0.9916456331677621,0.8090283264380441,0.834458765153038,0.0198008555952198,0.2867038315851916,0.004628599630905377,3.1354172908230526,0.9904832924105059
MVPR,velocity,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,3,,,,,,837.7569396495819,0.39270893360846565,0.006497227622144061,0.3282384668565203,0.005171642216452365,2.7639013601711033,2.1951361237930866,1.082517259416145,0.03344521254345642,0.39270381393676246,0.006495916840618366,8.471526170619539,2.7372245097526466
MVPR,velocity,posvel,3-fold,fold2,train,FULL,S8_c,elbow,3,,,,,,837.7569396495819,0.3095100486675793,0.0057599788711109965,0.25478365087720967,0.0046706624117591605,0.8936177000359443,0.715262705762431,0.9645074065776937,0.022195762242733806,0.30936746029614726,0.0057599608568200955,3.1593972608835665,0.887728659992132
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,3,,,,,,837.7569396495819,0.31881804156704174,0.010024466010342467,0.28558453019083824,0.008708797492287508,1.1527312303188686,1.0454880096665293,1.2365773915867615,0.024754088712307058,0.1465277473362182,0.00997393323561231,4.834279215659498,0.5408689943652215
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,3,,,,,,837.7569396495819,0.16570658873970853,0.007241269735515506,0.1318417570421811,0.005879814577637726,0.6972356712480455,0.5850113280671668,0.5716391224250847,0.024326174877457,0.1225728142220957,0.007169946337197213,2.7519983515128765,0.49796337317804656
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,3,,,,,,837.7569396495819,0.18560318313230867,0.008385308072661595,0.14574182459220678,0.007565739186822866,1.088255277509953,0.974190461414364,0.6215016598217469,0.02256015964366407,0.17042688368805214,0.008345828072758724,2.1101018996393615,0.6950603504966308
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,3,,,,,,837.7569396495819,0.6059019496638756,0.008071086389188428,0.5770223036980293,0.0068338345245401505,1.2558707916393443,1.2395690710049587,1.2905032452125098,0.026467614048314596,0.18483082438139162,0.008043130790161092,1.8346481219325201,0.20169274528533956
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,3,,,,,,837.7569396495819,0.10487423669771959,0.01224881271704352,0.08407877709664123,0.009354149639235228,1.0532094345985734,0.96815291369675,0.44683482695716986,0.04794287123738668,0.08633466610608358,0.01159255361667677,2.402534721768709,0.5383572838297466
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,3,,,,,,837.7569396495819,0.2503525072259824,0.010762768067115678,0.21499018218468532,0.008783191196263957,0.8764959703941929,0.748228835467965,0.611242891723561,0.030981690943445838,0.15910997854036682,0.010578559461419175,2.1694586696173035,0.48835217216748883
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,3,,,,,,837.7569396495819,0.3893094071581518,0.007536946252892604,0.3134049768617821,0.0061638540992347895,2.6456513465650024,2.0641952531562464,1.8985358545969662,0.03575828591219542,0.3870988649256555,0.00677143268502151,8.437790426856045,2.5237008650203427
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,3,,,,,,837.7569396495819,0.3888474884885495,0.008170118608587145,0.31712704898198396,0.0064686853254878034,0.7682709777687354,0.6505351577924156,1.0589031924074543,0.02744957167534974,0.3657181711093973,0.007066730854253333,3.1305394168337557,0.7301272848583777
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,3,,,,,,837.7569396495819,0.4559615536118311,0.015650295317760805,0.37198601654522556,0.011775297330604985,1.8121578701891852,1.455430017102864,1.3067066846912696,0.08017624857218508,0.4558842914874997,0.012253629551990544,5.564097481206882,1.8121291577375402
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,3,,,,,,837.7569396495819,0.5414686896261726,0.011925366486635777,0.41321562509425347,0.009188519276713413,0.6152807728893284,0.4747498487771021,2.3941072663284197,0.044129366997869846,0.5001121985566579,0.010183918603611142,2.1409137174713244,0.5573127040216624
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,3,,,,,,837.7569396495819,0.3181476011441346,0.005199358272239141,0.25905796789216895,0.003929447191051585,2.7379837682028527,2.2115935661168464,1.1161051785231408,0.031252584239032946,0.3181387118381851,0.0051980214324894415,8.016523583647087,2.7260238889297224
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,3,,,,,,837.7569396495819,0.334866816509358,0.005396020097120861,0.27309566347325626,0.00425004689295906,1.1242184499522527,0.9099989657039153,1.076343934163655,0.027766603995939276,0.3335906032361133,0.005373746930937107,3.2325430262565047,1.122849033416675
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,3,,,,,,837.7569396495819,0.37489004109822877,0.0059296713464154225,0.30108496692322273,0.004807790141063239,2.3202941348615114,1.8242238201894434,1.069514462841075,0.02154013864368979,0.3685424965458098,0.005892343627118413,7.377345500850925,2.268542496461399
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,3,,,,,,837.7569396495819,0.3088266439980489,0.005143302102825884,0.2505699423519393,0.00401902915297629,0.8110757553107858,0.6523752945128756,0.9839608248284255,0.01711994830460968,0.29732927642688867,0.005024347788474657,2.7709642159974677,0.8027859628317517
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,3,,,,,,837.7569396495819,0.3623539353139028,0.006102757697582353,0.29203991887944303,0.004792126887558435,2.884999433868701,2.2396564330252606,1.1584109716536752,0.03155658794302816,0.36230536398219604,0.0060104193963622385,10.302131663978155,2.8454260873828785
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,3,,,,,,837.7569396495819,0.33398801892877794,0.005841199758082927,0.27306290260971144,0.004531795437194296,0.9997373295210722,0.8223875825766332,1.0120380905542352,0.025327196389948223,0.3228855553577326,0.0057310472084714575,3.2789485666899916,0.9933657069922854
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,3,,,,,,837.7569396495819,0.40353896623902685,0.0064959233804282495,0.32500335449718964,0.00537449887718173,2.101775312166495,1.6467028449693708,1.2175444765682295,0.025075906543228138,0.3905061216317031,0.006435939012013539,7.04538790690888,1.9314548281895987
MVPR,velocity,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,3,,,,,,837.7569396495819,0.3749649283130962,0.005705271264218569,0.3039216191767037,0.004550081946430389,0.6867134810121027,0.5796051601753806,1.0981485278021568,0.018283222981499234,0.36663719070236345,0.005477937991310139,2.1924759639903657,0.665650346406639
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,3,,,,,,721.5058162212372,0.16548892993592915,0.009781984798400766,0.1475114214408275,0.008512878884471832,0.4199360586168227,0.3178181374041413,0.5736309219686068,0.024943295135505906,0.08926367204853385,0.009781742412940228,2.05571438510607,0.3262126027109512
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S02_a,elbow,3,,,,,,721.5058162212372,0.1766618904666701,0.007090185520959952,0.1481912194777088,0.005871012735579798,0.26239914737091385,0.20918372408478259,0.5476845986669034,0.024406887541319165,0.11879034102854003,0.0070896166631140385,1.533456981564313,0.26074015547594565
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,3,,,,,,721.5058162212372,0.17308491292147346,0.01319531781837404,0.14123215916294468,0.011653506560744906,0.8617181612154344,0.6262483548453609,0.4650923903990962,0.028441150215904976,0.10627552971773321,0.013151746032773451,2.999237923679233,0.6858071671829464
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S03_a,elbow,3,,,,,,721.5058162212372,0.2591737656911393,0.01189295478909668,0.19691358565551226,0.009999819351439324,0.3067560816056646,0.2308047339580719,0.7985629085912725,0.03268293181350063,0.17519464856308772,0.011859997779914071,1.170375267294045,0.26948925898125564
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,3,,,,,,721.5058162212372,0.13966682008886602,0.008290878294492314,0.10388581536506898,0.007230170177651861,0.45345275135255614,0.3234141653997917,0.610164043657957,0.026293803107806567,0.12964835149169313,0.008287884501738927,2.2826522117190415,0.43957147018188236
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S05_a,elbow,3,,,,,,721.5058162212372,0.2226839743875314,0.007791034455008704,0.1627381930567239,0.006326737791085817,0.2914696452447476,0.22483284142436577,0.9680686940298429,0.02556497527099517,0.20096541527894393,0.0077823699504237405,0.9604724426879989,0.26853326298459396
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,3,,,,,,721.5058162212372,0.09622403255483618,0.010832621022349779,0.08533674844786851,0.009730404951308164,0.4492027959496724,0.3669577846490175,0.3617180799094667,0.02858011601309285,0.05185877015875045,0.010832606683783755,1.636981793170559,0.2786199285555404
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S06_a,elbow,3,,,,,,721.5058162212372,0.10698165995527933,0.008956335022482937,0.08134712541080356,0.00763062307701164,0.240605781795789,0.1903499434023505,0.4454926173468179,0.02493752089747974,0.09802878559547117,0.008955313606323642,0.8272873802059257,0.21546472294022717
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,3,,,,,,721.5058162212372,0.08644572977157139,0.010228330015804801,0.06805100702231906,0.00812462232796571,0.45556853416813864,0.34481324821289183,0.37244205673801306,0.03519373205637172,0.08421807443239052,0.010210946882337231,2.1175530786111825,0.4538505515586517
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S09_a,elbow,3,,,,,,721.5058162212372,0.12056259010610626,0.010125110540429909,0.09732165672210485,0.00814610247660698,0.24505268011111497,0.19742365578786383,0.6121136569073817,0.03038123204224556,0.11855179546159321,0.010118639730655217,1.0565863249606902,0.24504542353671283
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,3,,,,,,721.5058162212372,0.39614790721402743,0.006071354680728786,0.32031683969799873,0.004943326174481989,2.4384440556865106,1.9549992383177854,1.101708347622618,0.022976278335843328,0.3959901150542449,0.006068351530809592,7.061709692227291,2.423267182163092
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S10_c,elbow,3,,,,,,721.5058162212372,0.35309305430685384,0.005432225747831319,0.29198202274740764,0.0042769389498404685,0.6418398816733651,0.5159491890593727,1.0483624066559103,0.022754108816704262,0.3530216063867841,0.005432075498770916,2.130845097779882,0.6370866893678272
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,3,,,,,,721.5058162212372,0.3776458720530996,0.006525760174604827,0.3071372827232812,0.005377511796398836,1.9128956975815536,1.5458337610295712,1.1408512868342033,0.024654405763348694,0.3772530138651948,0.0065249546322271494,6.0123975382593695,1.899234228755379
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S11_c,elbow,3,,,,,,721.5058162212372,0.2859671830106951,0.005336172502647,0.22966744644980475,0.004124390074934955,0.5208006231006395,0.42389280238419974,0.9062508143029331,0.021473691396244006,0.2859214050567197,0.005335250921648992,1.7590085643218276,0.5176201017046321
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,3,,,,,,721.5058162212372,0.11744752339568108,0.011664123481188888,0.09994299529839565,0.010138209993034818,0.7826392309484361,0.6808747889151718,0.33857304144233885,0.027185038455510426,0.07856901570898106,0.011635928415791162,3.0789844837753613,0.40755225438326126
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S12_a,elbow,3,,,,,,721.5058162212372,0.1235237901713659,0.007987578164813686,0.0969620105243388,0.00604859309152834,0.5337227569855079,0.45443472587744294,0.54607710755792,0.02808992612605755,0.11445067070359671,0.00798386166923441,1.6407255844702393,0.31296146011432363
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,3,,,,,,721.5058162212372,0.37396109891138835,0.006010939563445064,0.3037697399787064,0.004931678110612458,2.503996808163252,1.9877946981856505,1.3536460097495153,0.02668966763486788,0.3736049165547116,0.0060108269033575515,8.662042500113778,2.465957474861194
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S12_c,elbow,3,,,,,,721.5058162212372,0.35155719371650046,0.006216633258894835,0.2876999902904835,0.004971051827732283,0.7143800404220376,0.5749296349798859,1.1014681707877048,0.022887201260134677,0.3494599408459054,0.006213365211857617,2.294999767406123,0.714329908819572
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,3,,,,,,721.5058162212372,0.0997085426051198,0.008144121792952642,0.07988649842131289,0.006890111476500944,0.3031793528893276,0.23558191494186692,0.37327015944887837,0.028565283888179693,0.09938031872421128,0.008141570030869608,1.5693548034386855,0.3019401783444257
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S14_a,elbow,3,,,,,,721.5058162212372,0.12004282147096201,0.00726014222230621,0.09434246732347344,0.005878398505303434,0.17143440814932515,0.13730004317237787,0.47966114568016227,0.028194919094950054,0.11998420601341996,0.007258951921321712,0.8009852657638203,0.17028935547259946
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,3,,,,,,721.5058162212372,0.40260359849717064,0.006679557126734619,0.32931075834748563,0.005531358361465871,1.6517546936984482,1.3147701060108306,1.230078559705953,0.029840292877607238,0.4026005487746139,0.006679493254677536,5.691289101975026,1.6422240674094433
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S14_c,elbow,3,,,,,,721.5058162212372,0.34108640105382465,0.006276277195718393,0.2629272027612334,0.00480240987564433,0.4642187812705272,0.36748389544972054,1.6018918047854016,0.02749546101155548,0.3408831326391545,0.0062761093488029425,1.5699121892309058,0.4583145609522775
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,3,,,,,,721.5058162212372,0.36674730925747284,0.005933840887694021,0.3063565823697311,0.004963696803085553,2.6375496308203714,2.136713671363435,1.0658681445562712,0.025999691461069722,0.3664479631321742,0.005931656291001376,8.615388549078503,2.5996759359975474
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S15_c,elbow,3,,,,,,721.5058162212372,0.29969358138110985,0.0051127213301721125,0.23981518409669242,0.0041203523332537465,0.7220387879570254,0.5790609740411148,0.9720923102068862,0.021049554922642218,0.29945052577803116,0.005094231460780642,2.233383499820422,0.7212945436593488
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,3,,,,,,721.5058162212372,0.30339984586572477,0.004648115577112504,0.2507639211383658,0.0035653933719794946,2.6694947561296822,2.168509084151929,0.92484901709675,0.02470039502028501,0.303008250957067,0.004646803697843085,8.172724778905046,2.666863784454123
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S16_c,elbow,3,,,,,,721.5058162212372,0.30695328453865783,0.004910207908844696,0.25663604341787644,0.003922839527693916,1.1085735392392122,0.9066948982110551,0.8320975097082295,0.020984426608289045,0.3057045190790484,0.004906923862917028,3.1763701769542454,1.1027593290091224
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,3,,,,,,721.5058162212372,0.34088456313830384,0.00606831898053444,0.27885028822747876,0.004809331998959359,2.7162709634745092,2.164840696183341,1.1215273396455552,0.03408706409694451,0.34053074133498257,0.006068068934335814,9.680482992628502,2.6824568376427806
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S17_c,elbow,3,,,,,,721.5058162212372,0.28064298248086395,0.005246529090156516,0.22770983697192435,0.004184702787868313,0.891251053486435,0.7088524922101502,0.8009227674952069,0.02200055317328918,0.2806194849719013,0.005246299478046369,3.082257490931058,0.8893543766030377
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,3,,,,,,721.5058162212372,0.33176851187144923,0.005865252541321403,0.27214271555498826,0.004590494654453156,2.4342963967897466,1.9168363540799729,1.150781289658687,0.025607802447672492,0.3317432610784898,0.005858272942537388,9.23746038798536,2.4153519300440967
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S1_c,elbow,3,,,,,,721.5058162212372,0.28635307421747197,0.005998848516729612,0.2313044902621392,0.00467353288528632,0.7292838427117696,0.59977530610068,0.8842868208292016,0.027244809835254572,0.28535633542324396,0.005991866782822672,2.553079499969922,0.7285165961730887
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,3,,,,,,721.5058162212372,0.3667011301461148,0.005775268454156869,0.2989872888830657,0.0046865053615833315,2.2709171107303745,1.8139967110658988,1.1422964141112912,0.0189833399188546,0.36670088038120296,0.00577526845342148,7.932540717727651,2.266752362094739
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S3_c,elbow,3,,,,,,721.5058162212372,0.30537875900014655,0.004965940436135585,0.24410650980726614,0.003908585608959897,0.8234864576849655,0.6501116505640718,1.0297053988260223,0.016632650888082565,0.30193281714452974,0.0049549764203998216,2.8247716643683654,0.8042916391875122
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,3,,,,,,721.5058162212372,0.3426332417267314,0.004753347607313826,0.27956625796182555,0.0039524298495596496,2.717838131692409,2.1375479928161036,1.0374306956508368,0.01706585476782774,0.34261051229097494,0.004730274238644096,9.555256163046714,2.6863208225586384
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S5_c,elbow,3,,,,,,721.5058162212372,0.30951703456270413,0.004934160620738201,0.2561449976542352,0.003953397302930397,0.9410814332160066,0.7615596656077697,0.9693755566278478,0.018734151010804584,0.304881661785601,0.004930744228933061,2.9547278362687335,0.9410510628793353
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,3,,,,,,721.5058162212372,0.33348989203349383,0.005257406468444199,0.27314486287822615,0.004274492218677211,3.26411235530271,2.6033777463091408,1.053193198532911,0.01619428671912647,0.3330214994086598,0.0052539322613442355,11.13913203884091,3.229428400535447
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S7_c,elbow,3,,,,,,721.5058162212372,0.2914860980624094,0.004690362676869037,0.23882656443273312,0.0036601358576741584,0.9779586847299887,0.792893024681499,0.8441608830284667,0.020567754850689846,0.29026115962236115,0.004690346983591167,3.3343902768441116,0.9691199384094992
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,3,,,,,,721.5058162212372,0.3670683371533444,0.005898835737817968,0.2995829338400282,0.0049195249108521496,1.847015986602003,1.477184171684366,1.0005242765214426,0.020687469025141986,0.3670627518491226,0.005898308480180408,5.732933633583447,1.8253685577377017
MVPR,velocity,posvel,3-fold,fold3,train,FULL,S9_c,elbow,3,,,,,,721.5058162212372,0.3538315417840208,0.005141841903657136,0.28890521310942735,0.003987257623989235,0.6313674652740805,0.5051751021047144,0.943870796381151,0.01659192452681093,0.3454603169887681,0.0051415707236296074,2.2679238885635096,0.631367283949013
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,3,,,,,,721.5058162212372,0.06808962472533145,0.01168492134283019,0.05323654706139977,0.010205055180462589,0.3404679365144166,0.2782124808840738,0.27114846008918736,0.027587985457452637,0.06628997967102662,0.011370633893701474,1.9963073688117055,0.213864195024035
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,3,,,,,,721.5058162212372,0.10212836548994209,0.009047383529464428,0.08200874568886785,0.007535888274410996,0.25106133138766606,0.20407081464954283,0.37700291054854085,0.025720581303211604,0.08795963481358098,0.008897210687609302,0.9167439349076367,0.16596857059437803
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,3,,,,,,721.5058162212372,0.11156574075858441,0.011705614445077988,0.09501944572003006,0.010273222478409406,1.0050568399249913,0.904884302531836,0.5884425372976508,0.03040761673927248,0.07781661223983082,0.011690861016428291,4.7409874443144,0.4575686643983576
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,3,,,,,,721.5058162212372,0.2006734293129518,0.010529668855485348,0.15401369417412672,0.008778273532178598,0.7378388867058054,0.6577802408330833,0.9060486095020264,0.0278913118020039,0.14150036920709053,0.01052429543715034,3.1499423690602057,0.343607151789317
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,3,,,,,,721.5058162212372,0.3869169141397291,0.006733556039086715,0.354281816402737,0.005352013914313758,0.7014587079026589,0.4992011447962072,1.2370268698938434,0.021746539727789407,0.15552913154090586,0.006341170627421323,3.523873100082912,0.5989302034078071
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,3,,,,,,721.5058162212372,0.7437568761679676,0.004341259271478507,0.7003509782953696,0.0036824162542399507,0.6484993465379654,0.6005077685596719,1.6609651968381034,0.014291436498520844,0.2503653291649071,0.0043186208352562865,1.3145242949922515,0.2448301908663462
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,3,,,,,,721.5058162212372,0.442495877634524,0.007457766661600044,0.3303448759031781,0.00571668678847213,2.3114011321925307,1.7949326674139607,5.701234450785435,0.07411095459947262,0.4370243208175027,0.006918321642916889,14.673422081238604,2.284600975297735
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,3,,,,,,721.5058162212372,0.4163256785772104,0.006953989184501639,0.3249487430774908,0.005176546695456313,0.9598393735455498,0.74096017097154,1.8254158981124422,0.08627330201398202,0.40501819768934827,0.006946485299363402,3.583464830159768,0.897075860015831
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,3,,,,,,721.5058162212372,0.37070979089309297,0.005311199417565386,0.3123511013113668,0.00420538101868347,2.1386684931866267,1.6926868194710747,0.9934323677483254,0.022340679502247388,0.34515579533640595,0.005290962887116463,6.580623047296705,2.1373193481143504
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,3,,,,,,721.5058162212372,0.4108250950390214,0.005155023341560312,0.34285408190311856,0.004015566220568911,0.9925658152442832,0.8137409668943852,1.363898078251633,0.016605413075374373,0.3372134064874878,0.0051547925023946875,3.3787639098368105,0.9802861588624013
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,3,,,,,,721.5058162212372,0.45202909066930863,0.006598982499567551,0.3607441724631703,0.005322315601193661,2.554533495337581,1.9942588901338705,1.4243083957067844,0.024083968833858452,0.43847840141875993,0.0065174843282187695,8.417035848581138,2.501713982191812
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,3,,,,,,721.5058162212372,0.4754544014921087,0.008541658137984609,0.383670278858444,0.006686717071237238,0.9353667755191022,0.7279470488306221,1.5064014481673005,0.03820739954936204,0.4460613878157783,0.0085406515012726,3.2425461156369613,0.9179805301951507
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,3,,,,,,721.5058162212372,0.5402373232965756,0.013517570629614672,0.3661956133583122,0.009705484815939282,3.2167031279628366,2.4295658540938767,10.668084623430149,0.19364387745449846,0.5389506892613954,0.011290707414097127,16.803470914228676,3.2163657050482097
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,3,,,,,,721.5058162212372,0.31999871030768745,0.011240878048823438,0.2522267449909692,0.0077947212540056335,0.8549013992018893,0.6857649981469465,1.8517141403831783,0.15859028593712876,0.30916165716863764,0.00984644347909047,5.125552602843948,0.8489747214899104
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,3,,,,,,721.5058162212372,0.43782116077440864,0.006718779217907833,0.3701479612769302,0.005368048718985299,2.9343851975970865,2.3879098412894235,1.2275213515825374,0.035454093800627515,0.4179532694582679,0.006718721104713725,9.86862858028361,2.934023410454986
MVPR,velocity,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,3,,,,,,721.5058162212372,0.4308212189075053,0.006501587750225258,0.3487375926710288,0.005093403493023068,1.0025519409632655,0.8124805158513194,1.3496879027964077,0.0483833857123008,0.3504867291886574,0.006447100843510602,3.588958347956858,0.9821864339869218
