model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,posvel,3-fold,fold2,train,S8_c,elbow,2,,,,,15.594111442565918,0.3118986939365595,0.005866454523696026,0.2566523790984367,0.004754508014515225,0.8992313118667261,0.7167231625850621,0.9916699278613649,0.023030763101281,0.31188695175834696,0.005864120895209118,3.518856435800073,0.8959927021849223
MVPR,None,posvel,3-fold,fold2,eval,S02_a,shoulder,2,,,,,15.594111442565918,0.22605544000115985,0.002827667157107088,0.20094172699831472,0.00213478661260669,0.8008135831162347,0.714128068120242,0.903651885184595,0.014648480901373197,0.11077122854432557,0.0027506496753265217,3.261204876193659,0.3975227671536513
MVPR,None,posvel,3-fold,fold2,eval,S02_a,elbow,2,,,,,15.594111442565918,0.13164436130943993,0.004093545012373397,0.1038834091892879,0.0034416026215016594,0.5109227095844338,0.42077501654221205,0.7188222555139803,0.020427998175762168,0.11245274695849516,0.0039557049625960706,1.884727760422473,0.35524323582837974
MVPR,None,posvel,3-fold,fold2,eval,S05_a,shoulder,2,,,,,15.594111442565918,0.2890297870150546,0.002485837892994072,0.26907438793219707,0.001934338695340063,0.5691748270921988,0.4876533024775327,0.7051041080088076,0.011907070050993462,0.10627142336398349,0.0024820467213124775,1.6029396888482776,0.5086134655566129
MVPR,None,posvel,3-fold,fold2,eval,S05_a,elbow,2,,,,,15.594111442565918,0.6353296616975564,0.00393852426806659,0.6134852987143325,0.0030412126072850475,0.9045725903976929,0.8623266486673763,1.302839784483078,0.017065159029214665,0.16516527266383108,0.0038306454530122594,1.7995773218492923,0.2732120127495815
MVPR,None,posvel,3-fold,fold2,eval,S09_a,shoulder,2,,,,,15.594111442565918,0.17253325665382802,0.00455992890541401,0.13209704614195916,0.003585496979294606,1.3124634414748453,1.0918951804202923,1.028313853491159,0.021115318220539483,0.15127120565337202,0.004523120035289803,4.3298784143271085,0.8116185834177178
MVPR,None,posvel,3-fold,fold2,eval,S09_a,elbow,2,,,,,15.594111442565918,0.23598622248361587,0.004339805542790738,0.20496436986614672,0.0033844291824528176,0.8969319006595178,0.7673843510509885,0.7952481480680813,0.019923051535011862,0.16221438066139154,0.003733889458045303,2.587055123815082,0.5377460237403087
MVPR,None,posvel,3-fold,fold2,eval,S12_c,shoulder,2,,,,,15.594111442565918,0.37686687685947545,0.0056752000116194684,0.30832446376335515,0.004707906726951848,2.5713905167346547,2.032762660990985,1.1482043612610782,0.015360861716051305,0.3767557003584438,0.005609388582956912,8.458895063773234,2.5132072660488483
MVPR,None,posvel,3-fold,fold2,eval,S12_c,elbow,2,,,,,15.594111442565918,0.3697420807713834,0.006445289493793456,0.3011731358908537,0.005172745232219305,0.743401303248882,0.6170581962255494,0.961212264561273,0.026105129542724398,0.3521996406909529,0.006310354625181795,2.5297630926596733,0.7327214154202764
MVPR,None,posvel,3-fold,fold2,eval,S14_c,shoulder,2,,,,,15.594111442565918,0.42060857014980185,0.006476253560543873,0.3414232074904242,0.005429563721121429,1.8528421098883525,1.4193186969741396,1.3001249763977183,0.022453622268230552,0.41891123436907823,0.006464310410956101,6.278295134666251,1.711564526597506
MVPR,None,posvel,3-fold,fold2,eval,S14_c,elbow,2,,,,,15.594111442565918,0.412275711385524,0.006419430372033617,0.3429421367793368,0.004929726678997034,0.595789514278493,0.5069547262790938,1.2428842395461734,0.02642192479298566,0.35286398428347804,0.006409697572540034,1.4439531010521538,0.4981235527465587
MVPR,None,posvel,3-fold,fold2,eval,S16_c,shoulder,2,,,,,15.594111442565918,0.30700149451597003,0.0042577631016012816,0.25598824983535334,0.003373077566895503,2.6831287534213737,2.1936333385842275,0.9379389478478364,0.02117890044424001,0.30567642431312436,0.004245886967632912,8.120737364808605,2.682520350809254
MVPR,None,posvel,3-fold,fold2,eval,S16_c,elbow,2,,,,,15.594111442565918,0.3073504604270903,0.005110729267638569,0.2571179894200903,0.0040143380031473115,1.0972556459268634,0.8999776620486378,0.8061317290044863,0.01920610574377445,0.3041755753438924,0.005089485780476088,3.1302960675428313,1.0916192827390232
MVPR,None,posvel,3-fold,fold2,eval,S3_c,shoulder,2,,,,,15.594111442565918,0.3767581039485192,0.005845375026630085,0.3010555020931832,0.004769373524214892,2.324717433026063,1.8293494189072956,1.1056339044180368,0.01953855493159546,0.3710251640260761,0.0058178943075911545,7.340308599344452,2.279114020970686
MVPR,None,posvel,3-fold,fold2,eval,S3_c,elbow,2,,,,,15.594111442565918,0.3034571941100539,0.005347564665644325,0.24527217384384117,0.004206795277408366,0.8020762742502711,0.6525291977193651,0.9883259149972867,0.018019996235058153,0.28985462718032123,0.0052838270987943785,2.6005736196026046,0.7900987952093148
MVPR,None,posvel,3-fold,fold2,eval,S5_c,shoulder,2,,,,,15.594111442565918,0.34606738738886905,0.004753658665887417,0.2848348910288074,0.003973154142150083,2.7333284891968903,2.1783938605123465,0.9924299769629659,0.015973619142344467,0.34427727938795205,0.004744287005128026,9.174729297073211,2.721923575603975
MVPR,None,posvel,3-fold,fold2,eval,S5_c,elbow,2,,,,,15.594111442565918,0.3217485883760411,0.005145743216266807,0.26556415179508136,0.004130641791816438,0.9487797816169311,0.7836116733907547,1.000019967702959,0.018862912207464277,0.30063217339476983,0.005091041510862581,3.099454781687244,0.9468848862494958
MVPR,None,posvel,3-fold,fold2,eval,S9_c,shoulder,2,,,,,15.594111442565918,0.40139075065739116,0.005734623132446664,0.3211067502992312,0.004780378178236513,2.1380817317044096,1.6640329584008922,1.1269782690806107,0.017896714624078415,0.38692020819204825,0.005733734096615334,6.69006898701539,1.9347386875819168
MVPR,None,posvel,3-fold,fold2,eval,S9_c,elbow,2,,,,,15.594111442565918,0.3647727541162898,0.005439422935683092,0.29908974473609046,0.004239643654486523,0.6968681900718949,0.6036616681234253,0.9486312256845958,0.01822587070267034,0.3475615212595934,0.00542359696051538,2.088315292095886,0.6582016760030173
MVPR,None,posvel,3-fold,fold3,train,S02_a,shoulder,2,,,,,13.929149389266968,0.21209396156644256,0.0027209419962341665,0.19128464496462613,0.0020386875481584765,0.5877747887987717,0.48912475307384673,0.6347790233777045,0.018086582086847436,0.0988179487760105,0.002609916008607591,2.086048183519236,0.4036185138329911
MVPR,None,posvel,3-fold,fold3,train,S02_a,elbow,2,,,,,13.929149389266968,0.19582177805088508,0.0033509837431443218,0.16702454325442742,0.0027549772089134443,0.33017510283354873,0.2641177521939437,0.6333014637224725,0.021061644125290633,0.118917071487709,0.0032466496328958107,1.4331988432166949,0.3155240777908053
MVPR,None,posvel,3-fold,fold3,train,S03_a,shoulder,2,,,,,13.929149389266968,0.18510812536364407,0.0033465250005729995,0.15189559208583503,0.0026815555419125465,0.9340664567569683,0.7200802783889895,0.521966448446881,0.015291490502828412,0.15532385143090224,0.0033463685823663745,3.49417814278471,0.8014293028992817
MVPR,None,posvel,3-fold,fold3,train,S03_a,elbow,2,,,,,13.929149389266968,0.27109667573289076,0.004306184595662898,0.1953815440797788,0.0033362717467318574,0.39341786901512876,0.3129865165735299,0.8909329968189409,0.01762287098904266,0.20650569993657183,0.004294745598904457,1.2969445402622997,0.3348315947255808
MVPR,None,posvel,3-fold,fold3,train,S05_a,shoulder,2,,,,,13.929149389266968,0.14464026293868526,0.002246924978757575,0.1170777590515976,0.001763348128756804,0.3708310090756965,0.29662458395434566,0.5179089344537389,0.010413064047513423,0.10615156841066993,0.0022468780957356814,1.5938937418184635,0.33489271570395046
MVPR,None,posvel,3-fold,fold3,train,S05_a,elbow,2,,,,,13.929149389266968,0.2467078701190549,0.003643945295954633,0.18098503299364227,0.0027931594616922347,0.38327916584968885,0.29492916355816523,1.0017492234929894,0.01617479278089486,0.20069254707880468,0.0036344424213760975,1.2404823228747217,0.36560513414098894
MVPR,None,posvel,3-fold,fold3,train,S06_a,shoulder,2,,,,,13.929149389266968,0.13635633079863155,0.0023350055174795456,0.11846334630540412,0.0018288291006794228,0.6128463296373735,0.5344632112369366,0.64370037552993,0.013848661884208555,0.07724194539949174,0.0023247815163575775,2.1727840987696156,0.36578346093526143
MVPR,None,posvel,3-fold,fold3,train,S06_a,elbow,2,,,,,13.929149389266968,0.12576191343475954,0.0029454528103548686,0.0988568262757458,0.0023934245245154444,0.3677791200930368,0.2974674209667042,0.5250938166267296,0.01326386871169261,0.11960912105310102,0.00286956731586021,1.5610754070403765,0.30575121700380214
MVPR,None,posvel,3-fold,fold3,train,S09_a,shoulder,2,,,,,13.929149389266968,0.11583395820087454,0.00304466243218747,0.09244823080591671,0.0023700088994968054,0.7019133230796615,0.5470099596042773,0.6467310576749997,0.017315999997850128,0.11296550527280907,0.003044183159565837,3.6855609695553646,0.6409520510133918
MVPR,None,posvel,3-fold,fold3,train,S09_a,elbow,2,,,,,13.929149389266968,0.1432161942973821,0.0034763756054861433,0.11594512813158514,0.0026865653225724563,0.3865337583548111,0.3084523045919386,0.6056232783840989,0.01629499355573841,0.1426921512003955,0.0033909235233187656,1.4702551492870035,0.3749541906213503
MVPR,None,posvel,3-fold,fold3,train,S10_c,shoulder,2,,,,,13.929149389266968,0.40565893240084216,0.006058178101158438,0.3260887201740101,0.004950733306728447,2.5040567845387964,1.978828159780042,1.1789080914588288,0.019996250161085964,0.4024233675019239,0.006056603364476999,7.247380948632963,2.4508716727424558
MVPR,None,posvel,3-fold,fold3,train,S10_c,elbow,2,,,,,13.929149389266968,0.36212017330658547,0.005584513607927741,0.295928135210774,0.0043642502372183214,0.6424808962994896,0.5245574028257901,1.0978354012411728,0.02400653635742708,0.36155612894791594,0.005583277372395451,1.9681861497229556,0.6415296437385615
MVPR,None,posvel,3-fold,fold3,train,S11_c,shoulder,2,,,,,13.929149389266968,0.38546963757296265,0.006323703878887527,0.3155666334884067,0.0051954474157226115,1.9591802665525557,1.5955751382412537,1.1570925591544374,0.020492086455435318,0.3841071836203909,0.006319832221218611,6.106501044569703,1.939568784239798
MVPR,None,posvel,3-fold,fold3,train,S11_c,elbow,2,,,,,13.929149389266968,0.29434373523467167,0.0054775664257928685,0.23455515270274002,0.004315128161596107,0.5382376985966734,0.437163854788388,0.8829860308982316,0.019480582191928553,0.29253846447261644,0.005469979727337444,1.884384072106545,0.5325018139463636
MVPR,None,posvel,3-fold,fold3,train,S12_a,shoulder,2,,,,,13.929149389266968,0.1543791524894571,0.0026150063815899645,0.12774897795023288,0.0020475281056098423,1.0120889497112922,0.8574251447980252,0.43957171029697384,0.01738039500074117,0.1081318367240989,0.002614095610903707,2.8732132071551897,0.6163130703752646
MVPR,None,posvel,3-fold,fold3,train,S12_a,elbow,2,,,,,13.929149389266968,0.14767306096149868,0.003347269143524948,0.11371029224220312,0.0026845886305305005,0.667650440012311,0.5661221472067404,1.1289828778920823,0.023467348728691217,0.14302804765274788,0.0033424850358897366,2.3961631722467125,0.468626327735716
MVPR,None,posvel,3-fold,fold3,train,S12_c,shoulder,2,,,,,13.929149389266968,0.37666937244731813,0.005585978630721043,0.30739844074212475,0.0046140423231403275,2.5531805752675742,2.023735069926838,1.1643500872802979,0.015870784861038625,0.37563105148753984,0.005585273351921723,8.294589739318253,2.4900910789563704
MVPR,None,posvel,3-fold,fold3,train,S12_c,elbow,2,,,,,13.929149389266968,0.3538359460668977,0.006210698707495911,0.28859280454305,0.004975381844931729,0.7194426251372463,0.5893354211678283,1.0365577235651418,0.025137449407558653,0.34920596329797476,0.006193624776685099,2.3258893124925746,0.7178264261866891
MVPR,None,posvel,3-fold,fold3,train,S14_a,shoulder,2,,,,,13.929149389266968,0.0794281938296132,0.0029753867936146245,0.06204679840706193,0.0022701433744832995,0.20463104614708708,0.16290383818755214,0.386216118900725,0.01754868397969208,0.07899056200655614,0.0029751827845018847,0.935954167611039,0.20462678754855662
MVPR,None,posvel,3-fold,fold3,train,S14_a,elbow,2,,,,,13.929149389266968,0.11158019829769775,0.003521146370048292,0.08855181083723034,0.0025499583959210175,0.14031401321199885,0.11186094243590722,0.3938283958718296,0.022146027978459406,0.11154249723014703,0.0035130876785361208,0.6952166631462031,0.13994918964069916
MVPR,None,posvel,3-fold,fold3,train,S14_c,shoulder,2,,,,,13.929149389266968,0.4116174850281555,0.006380053220186091,0.3393430473179898,0.005373949752776292,1.6780578723398476,1.3572489398129843,1.2201692756804576,0.021935230541116277,0.4111639309859672,0.006379519367877052,5.612132640733625,1.674866582722557
MVPR,None,posvel,3-fold,fold3,train,S14_c,elbow,2,,,,,13.929149389266968,0.3455884079475704,0.006284720647270674,0.2681730138533659,0.0048164087453792335,0.48353895441585987,0.3783730849235419,1.3595845608835997,0.02541693485891126,0.3454277451338622,0.006284610768756818,1.5892616217298219,0.47359274638755466
MVPR,None,posvel,3-fold,fold3,train,S15_c,shoulder,2,,,,,13.929149389266968,0.37434741549831313,0.005706596641539514,0.3129840756610702,0.004830748491040129,2.6954754711864557,2.188503559155555,1.1568431513890631,0.018070519198417772,0.3728610416624195,0.005706452597622285,8.96534726434479,2.6428895172144
MVPR,None,posvel,3-fold,fold3,train,S15_c,elbow,2,,,,,13.929149389266968,0.2950613572398983,0.005242130538341604,0.23578295305235789,0.0042398743696747026,0.7315649909794545,0.579535793274819,0.9320593335135307,0.02254771659307819,0.29454834303063143,0.005227710500072022,2.678684581177815,0.7290277702516893
MVPR,None,posvel,3-fold,fold3,train,S16_c,shoulder,2,,,,,13.929149389266968,0.3086611248937385,0.0041790697626934055,0.2566761053452579,0.0032841848811851317,2.7021299803831056,2.1987275251199283,1.010569231997033,0.02039111688966655,0.30761740969973106,0.00417847845046248,8.433586825179717,2.701869346219433
MVPR,None,posvel,3-fold,fold3,train,S16_c,elbow,2,,,,,13.929149389266968,0.30916874070088407,0.005000449181357066,0.257770932506062,0.003958211875433345,1.112994971087668,0.9061236688344326,0.7995455041004227,0.018941001129106773,0.3078854540171883,0.005000210690171524,3.1562650839648736,1.1038254257513536
MVPR,None,posvel,3-fold,fold3,train,S17_c,shoulder,2,,,,,13.929149389266968,0.3586516789468613,0.005357992943601135,0.2911962768376032,0.004442687187314608,2.860143139568641,2.2762285795265984,1.2215317285506488,0.01665682821054192,0.35777709740416985,0.005356985005408035,10.452962931435604,2.8128755615076724
MVPR,None,posvel,3-fold,fold3,train,S17_c,elbow,2,,,,,13.929149389266968,0.292574119822733,0.0051582037055913485,0.23890351738327248,0.004122297879913875,0.9357806857894044,0.7511934903568692,0.8481112101502499,0.018528243587371818,0.29240527855037124,0.005147828878671472,3.1417837606291474,0.9353139369567107
MVPR,None,posvel,3-fold,fold3,train,S1_c,shoulder,2,,,,,13.929149389266968,0.3536862131145326,0.005323808364993411,0.29288501173073944,0.0042517394662599725,2.551115320028483,2.0634990637540453,1.2276174237619695,0.022849656392064245,0.3517493178300522,0.0053237825645222545,9.899908511346608,2.5500855103622055
MVPR,None,posvel,3-fold,fold3,train,S1_c,elbow,2,,,,,13.929149389266968,0.30581936506208607,0.006121802557821078,0.2477515865246888,0.00483934009680313,0.7802432753739725,0.6367172018883859,0.8973590363456688,0.028134760997755432,0.30397133521851133,0.0061125523757954185,2.181550071646014,0.7751896019574027
MVPR,None,posvel,3-fold,fold3,train,S3_c,shoulder,2,,,,,13.929149389266968,0.37029949549868507,0.005879991257225896,0.30394871695425424,0.004803389092335972,2.284384376498272,1.8386797074648131,1.0845220570252139,0.018250079731327695,0.3702069758908909,0.005868267232162798,7.453634392050471,2.2783807423678013
MVPR,None,posvel,3-fold,fold3,train,S3_c,elbow,2,,,,,13.929149389266968,0.3029942435487564,0.005185436027637384,0.24317526012194868,0.0040864998299029115,0.8179054441008405,0.6520685507525893,1.045367603358427,0.018243399121433142,0.2965964806511042,0.005169497090428241,2.7442263094125106,0.7941325905815354
MVPR,None,posvel,3-fold,fold3,train,S5_c,shoulder,2,,,,,13.929149389266968,0.34289018608033284,0.004674057855867491,0.2834240625304556,0.0038882902734000847,2.704788084282163,2.1672091511397604,0.8750020662358503,0.016550830107409407,0.3420946776893805,0.004674050788599907,8.34660864927194,2.694662889170413
MVPR,None,posvel,3-fold,fold3,train,S5_c,elbow,2,,,,,13.929149389266968,0.31106919336511596,0.005016587194333568,0.2566551853529853,0.003999662544965675,0.947362689968696,0.7696883293415059,0.9897935518280586,0.018448765001213625,0.303305566436256,0.005016150419224005,3.105037199750759,0.9469888678719087
MVPR,None,posvel,3-fold,fold3,train,S7_c,shoulder,2,,,,,13.929149389266968,0.353737138129632,0.005065606931593715,0.28695496883511995,0.0040937703464456665,3.4527739783954963,2.7427188119783823,0.9740743012360044,0.01714417525810487,0.3523908693572004,0.005065400011125913,10.774468427294227,3.3964071625918923
MVPR,None,posvel,3-fold,fold3,train,S7_c,elbow,2,,,,,13.929149389266968,0.29586550016772845,0.004794906098234782,0.2413314196853273,0.003726272104336804,1.0122441973945508,0.8203763407727819,0.8535895089987687,0.02103004259030451,0.29456420762105745,0.0047859597409551004,3.2923819472311067,1.0072331847696971
MVPR,None,posvel,3-fold,fold3,train,S9_c,shoulder,2,,,,,13.929149389266968,0.37183820033712595,0.0057018041310825185,0.30554254241940737,0.00474570929482489,1.888711297954376,1.5010427679704614,1.0446207904689495,0.017768886192369795,0.3717347469503684,0.005699577875462266,5.984592331325924,1.860905127241465
MVPR,None,posvel,3-fold,fold3,train,S9_c,elbow,2,,,,,13.929149389266968,0.36711371496713363,0.005361169210097406,0.30416368834095225,0.004174387679185722,0.6456605818360345,0.5298470763554478,0.9488443561126544,0.018363479079697865,0.3453424841148799,0.005360415967423396,2.134473821496334,0.643070298723891
MVPR,None,posvel,3-fold,fold3,eval,S01_a,shoulder,2,,,,,13.929149389266968,0.12585472916366255,0.0024172521456019124,0.10669460816519721,0.0019326984476974451,0.5360252432027036,0.4586031528500289,0.431434028777374,0.013432501442798212,0.07836755797419982,0.002401248846483308,2.821809745936841,0.3204030116657434
MVPR,None,posvel,3-fold,fold3,eval,S01_a,elbow,2,,,,,13.929149389266968,0.11149583228589206,0.0026467026432456307,0.08824717033892601,0.0021026380849588217,0.3356581256078442,0.27089078985547044,0.47558638240270845,0.013562523811907333,0.10994032077207025,0.002502837287306562,1.3758960177878392,0.24906966734656094
MVPR,None,posvel,3-fold,fold3,eval,S04_a,shoulder,2,,,,,13.929149389266968,0.11180733589368151,0.0030158331647109297,0.08427093719333373,0.002282028028298953,0.8103496135235566,0.688322658849597,0.786478317922387,0.015199963478809819,0.10942206112078974,0.0030083816420458072,2.733372586663098,0.562302121379628
MVPR,None,posvel,3-fold,fold3,eval,S04_a,elbow,2,,,,,13.929149389266968,0.2198715251538024,0.003306821039714026,0.17719775186042133,0.0025901550191425858,0.7015363127601068,0.5995461831237437,0.7725467411422411,0.0141317948578989,0.14256665792536044,0.003304473345892059,1.9331488437393216,0.4142210417458677
MVPR,None,posvel,3-fold,fold3,eval,S10_a,shoulder,2,,,,,13.929149389266968,0.12421183339283358,0.0019210551565991597,0.0981302406312784,0.0014934616043055652,0.1990771243663648,0.1603279426346722,0.5591542825343747,0.009672377137175229,0.08949699113699797,0.0017492889993532084,1.0137690278239408,0.19509456939805428
MVPR,None,posvel,3-fold,fold3,eval,S10_a,elbow,2,,,,,13.929149389266968,0.21974749012902806,0.0021940404261567925,0.1823224953683208,0.0017029426886236564,0.2500204824071786,0.20113206940157966,0.6304989462274803,0.009013243211910247,0.13531333932879153,0.0020181815695034817,0.6667397612182597,0.1922163102157827
MVPR,None,posvel,3-fold,fold3,eval,S13_c,shoulder,2,,,,,13.929149389266968,0.3844133345029609,0.005753020710149,0.3153853804093477,0.004618375392288556,2.1141604467107884,1.7106807120881737,1.2963599652085727,0.02011104390449391,0.37591471937076687,0.00575186211679247,6.901854287019586,2.1081304065592885
MVPR,None,posvel,3-fold,fold3,eval,S13_c,elbow,2,,,,,13.929149389266968,0.3595312815056771,0.006000798563396357,0.2903761298403673,0.0047137792385468,0.8603286448423558,0.6824555446854618,1.0521591641740309,0.022435041272392688,0.3549226103030834,0.005995841938876346,2.9174379441825913,0.8490414171542826
MVPR,None,posvel,3-fold,fold3,eval,S2_c,shoulder,2,,,,,13.929149389266968,0.366989024353893,0.004484140499626903,0.31217047329836634,0.0035288499106152778,2.063886587726923,1.659948554483092,0.9759334736729104,0.015512321677901598,0.3428454253613372,0.004456229093835101,7.225508741553815,2.0611289036657836
MVPR,None,posvel,3-fold,fold3,eval,S2_c,elbow,2,,,,,13.929149389266968,0.38407039470612064,0.005024100850365218,0.31877741516262514,0.003944547831673651,0.9264854498147216,0.759154281031447,0.8990453526740934,0.01783350341196294,0.3137690764498783,0.005011786369818917,2.889247369825073,0.9192272591020381
MVPR,None,posvel,3-fold,fold3,eval,S4_c,shoulder,2,,,,,13.929149389266968,0.43037523354822743,0.006917991843188529,0.34201137780996765,0.005458352526692133,2.5292757343969288,1.9549829976121431,1.324317143323823,0.02539414564214421,0.403186820528772,0.0062516040069929635,8.14487246802306,2.3920121067719338
MVPR,None,posvel,3-fold,fold3,eval,S4_c,elbow,2,,,,,13.929149389266968,0.4764815187150024,0.008883014053513856,0.3826117740112377,0.006962460690297605,0.9099696555164232,0.7212037688325117,1.4154693005519203,0.0364735071493003,0.4411423951641081,0.008878952562597969,3.454700789223848,0.8997250868370972
MVPR,None,posvel,3-fold,fold3,eval,S6_c,shoulder,2,,,,,13.929149389266968,0.384321792022286,0.005300899389278712,0.317098881843152,0.004304646295676542,2.88704584642,2.263139400384269,1.0801618663667178,0.019390501045554804,0.38416932098970874,0.005296341528988986,9.473994222361327,2.728622885930569
MVPR,None,posvel,3-fold,fold3,eval,S6_c,elbow,2,,,,,13.929149389266968,0.4093422884605878,0.004402068186247068,0.3431182551956038,0.0033902600747531013,1.01259889363752,0.8660803563163542,1.6975946907932293,0.0176991164642008,0.26775641589441757,0.004359445292816733,2.870343139265925,0.8337796428772911
MVPR,None,posvel,3-fold,fold3,eval,S8_c,shoulder,2,,,,,13.929149389266968,0.4207109738462079,0.006319765943971143,0.3581201520692301,0.005127880357336685,2.837712459247748,2.3179172412893467,1.0921887046206804,0.021023095167969037,0.40479705221400797,0.0063194495992377284,9.756452187911691,2.837193130219061
MVPR,None,posvel,3-fold,fold3,eval,S8_c,elbow,2,,,,,13.929149389266968,0.38081843816012634,0.006034670696039141,0.3107094152363776,0.004877202004155855,0.9322643376304245,0.749720481759823,1.1338353575932991,0.022661908100148048,0.32825281964349756,0.006024042511425479,3.672680321224335,0.928776341204011
