model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,16,100,1534.7930903434753,0.2478869857316727,0.5304286442132292,0.19472572755906511,0.39835875272962395,0.9691423345041321,0.7083133434928879,0.8039914925839399,7.511941078394346,0.23942969898406075,0.5304285873511486,8.38856104057381,0.9007576446892245
FNO,Fy,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,1534.7930903434753,0.37355163851714823,0.6067732214100319,0.29981182545127516,0.4702740757403722,4.825398266928635,3.5953781069465838,1.0826731197983157,8.66781089489942,0.3558124040886362,0.6067696227554478,65.19209460120462,4.486265226398509
FNO,Fy,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,1534.7930903434753,0.3007018577617133,0.561746442144977,0.24981873572289004,0.42218965663008756,1.356119358654891,1.0629612288975652,0.7771726189803245,6.549017101433208,0.2930982281104061,0.5617420130599049,21.308469933252823,1.2870615306638384
FNO,Fy,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,16,100,1534.7930903434753,0.3970891958797494,0.714478276493301,0.3355580595289264,0.5709694052971139,3.460564406034741,2.7296519965100763,1.1107004510584078,3.7463408459472185,0.39625941190781494,0.7144780426735788,21.32040465906176,3.4463655434545792
FNO,Fy,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,16,100,1534.7930903434753,0.3153653012885277,0.7242680160814892,0.26058424470366864,0.5462574614552991,1.1343198108149677,0.8608716539183104,0.943659989444067,9.64018337150343,0.31165862652988097,0.7242588413244604,9.18253537430371,1.1313930528536105
FNO,Fy,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,1534.7930903434753,0.3705875210852517,1.088649741885708,0.3095293530503945,0.9685181794248394,3.9462466201259914,2.799426636368248,1.1645284997403973,4.18428686766611,0.2664789498109448,1.0886494731399223,25.805892711972515,3.9424301428936004
FNO,Fy,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,1534.7930903434753,0.36401164841463945,0.9076403270564329,0.33279500189673644,0.7103607680579844,1.3986228048049225,1.017043508890662,0.7895600505474096,5.669638594980353,0.15300157953465235,0.9076402411435839,8.486997703346574,1.3891219532401478
FNO,Fy,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,16,100,1534.7930903434753,0.2808761787751822,1.0018368655581407,0.2406581857200422,0.8822360904721416,2.9968002010541555,2.123952444776625,0.772907047322394,4.061376062513878,0.2766144136828392,1.0018368323831668,20.842417445960717,2.9724912341516276
FNO,Fy,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,16,100,1534.7930903434753,0.2762977444418176,1.1408129209779603,0.2229376487969289,0.9165409252374158,0.9409960618904841,0.6308149615830843,0.937700244006836,5.553217268617616,0.2698703735562028,1.1408126538079144,8.368837446334997,0.9407834562056434
FNO,Fy,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,1534.7930903434753,0.32383593916745557,1.326835514964172,0.27414002433983203,1.068988262880998,6.923596306990736,5.079170548660832,0.8659548137421309,9.114746268628776,0.32301266179454097,1.3268354060438516,42.483085337454085,6.806167491331966
FNO,Fy,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,1534.7930903434753,0.3721303194579158,1.5124264287945268,0.31475154786708315,1.1791665124259882,2.2821743600790727,1.690960915124201,1.360908632721245,7.364632099186741,0.27525033532391413,1.5124262299234825,13.375958501585082,2.118439342705062
FNO,Fy,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,1534.7930903434753,0.39149645638357544,0.6389248740433494,0.3146836227551328,0.510857942748434,3.212085866120097,2.485040850141218,1.0853654624736806,6.897878014439096,0.3760028108688062,0.6389237686352566,25.582884578089406,3.0178680194554337
FNO,Fy,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,1534.7930903434753,0.35546344104869015,0.6935438483580244,0.2897873773528671,0.5447905771397978,0.8925395968293043,0.7141590804489928,1.0045896967561867,5.524056285622825,0.35358884766219584,0.6935437952136804,8.648173123365593,0.8783811474956349
FNO,Fy,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,1534.7930903434753,0.4453333430754608,0.7202934359729176,0.34844010318862173,0.578950431654177,2.2743043924639204,1.7088023807481965,1.3900719173005351,8.66444455952079,0.41441122823077736,0.7202923057473869,19.829538726351068,2.0224326304800497
FNO,Fy,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,16,100,1534.7930903434753,0.35439021133325727,0.7020628908027525,0.2830179761683914,0.5359503001953274,0.6662864396087155,0.5441537266913262,1.2690936335842509,4.618340908965446,0.3480130341058422,0.7020559813259335,6.360659856908478,0.6070969854478079
FNO,Fy,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,1534.7930903434753,0.317338523734329,0.5654370031196526,0.26377789074209335,0.42382749479370047,3.7284412208944198,2.9186161926233787,0.9351314564512123,5.3983442022746075,0.3161861928709824,0.5654369441064221,27.695542847732796,3.726645791757388
FNO,Fy,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,16,100,1534.7930903434753,0.31145513750683584,0.6131440095921593,0.261236870546672,0.4686520620736263,1.400368829899039,1.092813203670226,0.762805099179213,7.798611684206836,0.31035725871356395,0.6131387552270597,12.300335523615521,1.3713277613725805
FNO,Fy,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,1534.7930903434753,0.3671716166420363,0.6864455083802495,0.2981783825716538,0.5257955160308578,3.0806716626716137,2.272608233489828,1.1756932021208295,9.267634164381045,0.3656295969909169,0.6864453436848309,37.678000815453686,3.0479991633319536
FNO,Fy,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,1534.7930903434753,0.2892041474300891,0.5922694633775967,0.23201902687775078,0.4586697469755034,1.0200653685717085,0.76588156361802,0.8362716649812035,5.998772588354706,0.28907325315331456,0.5922684744427812,14.043903294999343,1.0184192278857098
FNO,Fy,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,1534.7930903434753,0.3402145902285775,0.5530313908306639,0.2769390477637082,0.44320679975744404,3.327226017839308,2.6002848323416656,0.9062750444067011,4.690733924520096,0.3402109089374228,0.5530313762499122,23.45097681202139,3.302301216206645
FNO,Fy,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,1534.7930903434753,0.3090621379664062,0.6115352768339953,0.25608268905185244,0.46339677104006805,1.1125983071959915,0.8767023375344057,0.9579741875345362,10.635478040989742,0.3024164827801714,0.6115344314372108,10.654549025385494,1.112573763579968
FNO,Fy,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,1534.7930903434753,0.38419712073216983,0.6389832500430276,0.3137945011563957,0.514359121443765,2.411956066856474,1.9007598934837413,1.0174412152562335,5.3187028081638115,0.3783285040626845,0.638982232434231,18.956555209770407,2.2802879358490244
FNO,Fy,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,16,100,1534.7930903434753,0.3765096129796161,0.63068847189289,0.30973304598391527,0.46908502119729545,0.7992192152644477,0.661211855743693,0.9450346950736893,9.088698285474006,0.3442168847136972,0.6306882827156647,5.862904594679528,0.769701612469006
FNO,Fy,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,16,100,1621.5517172813416,0.3093623058610757,1.16705220403939,0.25240639412476884,0.9365885458604236,5.219991159262966,3.843364832192579,1.078669920015838,5.4631428148372905,0.2364628147192883,1.1670520249233332,25.25325103113566,5.208130549061836
FNO,Fy,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,16,100,1621.5517172813416,0.42461393280725007,0.859120052688002,0.39663681559000574,0.6784527363996444,1.611252361963059,1.2509470174776525,0.8940435420429387,4.49999972128865,0.15403204150691327,0.8591199910472556,7.584817312958241,1.5046955243214182
FNO,Fy,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,16,100,1621.5517172813416,0.36253766297749446,1.4602067986681726,0.3068766784437729,1.2546170687523166,5.958883603972467,4.426998443992269,0.9927260835567864,5.389704231469822,0.34829043316003366,1.4602067837653847,24.53601608847282,5.855117835387813
FNO,Fy,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,16,100,1621.5517172813416,0.31409423949671794,1.3319140391588433,0.2666570765709899,1.1481544761668672,1.5199422276152903,1.1321197936299099,0.8546513506615974,4.355205374018478,0.3116874865974458,1.331914005441622,10.349967850663516,1.5078947171677661
FNO,Fy,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,16,100,1621.5517172813416,0.2742506039258783,1.1910564111522526,0.23438719926554002,0.9410184060319688,4.50622427357586,3.0786705023440972,0.7783099872431433,5.803515207868275,0.26863137284130756,1.1910562919312597,22.916172131668347,4.480340230866451
FNO,Fy,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,16,100,1621.5517172813416,0.26580085333078324,1.1289657381751539,0.21649359634074297,0.9041902161454687,1.3833180960903875,0.9551759609149312,0.8968758307072755,6.920282505986808,0.2649707282265976,1.1289653362023568,6.534889446274707,1.3685866529984725
FNO,Fy,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,16,100,1621.5517172813416,0.25609749385242964,1.2891605467236784,0.20717380412657246,1.0512634674311716,5.814815850893409,4.477505768210267,0.8137054277209816,5.063152849090303,0.2173190557423877,1.2891603458637984,27.6687204484019,5.814297246281427
FNO,Fy,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,16,100,1621.5517172813416,0.26929539922771784,1.1578413593995158,0.2262259721051045,0.9379340335819034,1.5024620212974618,1.150234641194688,0.7609019126379408,4.620422892210563,0.18660056777825643,1.157840872669697,9.139877796504676,1.4821427590252634
FNO,Fy,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,16,100,1621.5517172813416,0.2984275751654528,1.410190192106935,0.2474185730271542,1.084381527062753,7.74082301045749,6.007526551229859,0.9913317611323609,7.294227649814644,0.297649948412365,1.4101901918822406,36.26052030164937,7.674395519890247
FNO,Fy,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,16,100,1621.5517172813416,0.29622783080089005,1.3232441069853895,0.2559113128475059,1.0609828305996145,2.180350473823525,1.6564372517580512,0.7566439229146731,5.355248270126078,0.23387434413955235,1.3232435940032776,13.434865093164762,2.0523393459470203
FNO,Fy,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,16,100,1621.5517172813416,0.41622164309393,0.7885226208644566,0.3301813500693809,0.6023783046929719,3.323127986420421,2.4912293338016696,1.2158383937288921,7.0821991581301535,0.40171464867269796,0.7885183714044511,28.517145022442556,3.2828074710865005
FNO,Fy,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,16,100,1621.5517172813416,0.4505180423468494,0.7752221516793188,0.35820084806273295,0.5611241893264091,0.9932374960229118,0.7098111250501913,1.327520984252939,12.430213105106525,0.3739043465309752,0.775221477428396,13.164158314021567,0.9433601199031968
FNO,Fy,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,16,100,1621.5517172813416,0.40419127577307395,0.7859871922218248,0.3237145262257785,0.6052344794891353,2.7981585705229275,2.0444772804409146,1.1884362608998569,10.786607660826498,0.384556208375039,0.7859865406644826,37.75511234701073,2.7439837280384287
FNO,Fy,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,16,100,1621.5517172813416,0.33975764483297194,0.7086262515946784,0.2757769934782811,0.5269033146098624,0.8322065833926697,0.5725391525300612,1.0124069664845592,7.7573934088394525,0.28952851650181527,0.7086259286558,14.790630406464977,0.8159648596096686
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,16,100,1621.5517172813416,0.3005283918069531,1.4661544080350914,0.24639760300533042,1.0962144478043365,8.575505941076363,6.466416215980727,0.7174186107738727,6.129189328606382,0.19753764476672084,1.4661541515979137,31.70705795691341,8.457716095775647
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,16,100,1621.5517172813416,0.16721537377465484,1.0553284904638125,0.13287418682640456,0.8120580998840812,2.062259216503125,1.5938200040873998,0.5579874974755097,5.404408296711827,0.16450038920825094,1.0553280693738907,7.826958879517239,1.9760076094546433
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,16,100,1621.5517172813416,0.38206035815431905,0.6802770328028259,0.31175284271615666,0.533757050523432,3.3501090072114668,2.564805853003319,1.0314159398454317,6.709068147578368,0.37751071904765077,0.6802764662295935,23.196592799225936,3.272659499618776
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,16,100,1621.5517172813416,0.35705607795750327,0.737138271789435,0.29234366249577426,0.5687941096477394,0.9644566747654656,0.7340554080312183,1.0257207629272105,6.154992845206797,0.356583985860965,0.7371382625556171,7.73851200726849,0.9637059118322988
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,16,100,1621.5517172813416,0.23190673758634045,1.5963101357075735,0.1914907217229561,1.240364161677416,4.693846223492468,3.589047546063312,0.6797790860418349,6.677873943924834,0.23134226205820937,1.5963091524178366,18.984052371056382,4.635963918642484
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,16,100,1621.5517172813416,0.3758348378490592,1.136342679902684,0.3349349901246166,0.9005235885350866,1.3545656502680024,1.0844509430909932,0.9477752833419526,5.486828464188531,0.17861133630450735,1.136342108148609,5.254528659090782,1.1712415310151365
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,16,100,1621.5517172813416,0.42569782255241323,0.7589893751328276,0.33790337001380083,0.5907232888024301,2.296361317966308,1.7267813222817157,1.4486128554262638,9.058093671426192,0.4110518227345908,0.7589887893579093,19.744047449592557,2.1529803724531664
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,16,100,1621.5517172813416,0.35527745383492854,0.729735040265863,0.2831736417111417,0.5562905830084844,0.6850569399481895,0.5368664753720905,1.2669708811524183,4.950385184552664,0.3507416740459425,0.7297286191469409,6.957445616588686,0.659284942227508
FNO,Fy,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,16,100,1621.5517172813416,0.37502193659951943,0.7026626505094498,0.3150950539557768,0.5572156573222252,3.6929915501060795,2.871867963049578,1.0879600606458102,6.435762475671303,0.37413077041973997,0.702662632211936,26.07825411223664,3.6748208240017055
FNO,Fy,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,16,100,1621.5517172813416,0.3031776258326975,0.6538357021592995,0.24119188443207645,0.5080591640988077,1.052736507728345,0.7762183644574114,0.9999070446883334,4.875854627378606,0.29394019630435275,0.6538356763298205,10.498742923702078,1.036405584179666
FNO,Fy,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,16,100,1621.5517172813416,0.32846525440485697,0.625421674998229,0.27969018306418864,0.4585335923271157,4.122395973286572,3.2052198086624197,0.8966069574932636,5.806892074200554,0.31901620817812626,0.6254206104548358,27.266284289635024,4.065554314753512
FNO,Fy,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,16,100,1621.5517172813416,0.32952095809498644,0.6950352097821786,0.27548558396114475,0.5150368129039807,1.569537956356261,1.1852942533429667,0.8701337077328153,8.523757571864543,0.31974316489365184,0.6950277941226384,13.269054855777718,1.4822661275269762
FNO,Fy,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,16,100,1621.5517172813416,0.3628367645442471,0.7244384700894745,0.3005427263126611,0.5668456303746304,4.228507256988836,3.2153194634532043,1.0913552598026481,5.3378665527700875,0.3627877795796767,0.7244360184042187,30.929590333984436,4.227992413306892
FNO,Fy,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,16,100,1621.5517172813416,0.3163440858361583,0.7630473594650633,0.2587887936262526,0.5566004742966991,1.4635411711086557,1.066410504861273,1.289210498590693,7.345350411604934,0.3067629378994246,0.7630445619838416,13.531745749139363,1.4367327467028226
FNO,Fy,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,16,100,1621.5517172813416,0.36301625334351745,0.6414894614643953,0.3089124075891738,0.4874128589545371,3.5363164465635957,2.8149125075778865,0.8773232004490605,6.661979165853049,0.3457498376187178,0.6414877042929649,28.641432070959194,3.422438634877906
FNO,Fy,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,16,100,1621.5517172813416,0.35428698930360303,0.7642900414421757,0.2802607482635758,0.5799669503481315,1.181212186261333,0.916391087873479,1.207231017530285,6.259659261572792,0.307896435730515,0.7642895890337084,7.445241562928244,0.9937807470259289
FNO,Fy,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,16,100,1621.5517172813416,0.37050276534432747,0.7859408727872376,0.3084780383685657,0.575356698671269,3.5053258058611165,2.5648076597538036,1.1903925857036781,10.751248420782478,0.36940282681131104,0.7859406708537228,40.63685749658818,3.5052944321846065
FNO,Fy,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,16,100,1621.5517172813416,0.29461962900214117,0.6535901569066658,0.23651035238025833,0.4987611553217312,1.165513668038708,0.8504105813596695,0.8486020941341219,5.596977708369555,0.293359485194454,0.6535899964197461,14.346277077328248,1.1481559044459289
FNO,Fy,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,16,100,1621.5517172813416,0.3471648255708595,0.6135540620161488,0.28990231692035534,0.476473990719985,3.7984682346310414,2.9086372956040165,0.8991710340685837,5.328454180954289,0.34230187823361247,0.6135539708771767,30.943498632748245,3.7972863298303765
FNO,Fy,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,16,100,1621.5517172813416,0.31147237603915656,0.6665121921439496,0.2577557845027926,0.5047510774574395,1.2796432740362058,0.9608050841484964,0.9534782921714419,10.676232131301843,0.307149723668475,0.666511333915739,12.199997560724082,1.2713007782088517
FNO,Fy,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,16,100,1621.5517172813416,0.3599160320659852,0.662676192320181,0.2917335777721553,0.5031108746266654,5.220290317920054,3.8085532618943634,0.9905258520297751,10.425917315577182,0.35580471740449404,0.6626744050227048,69.87980289572167,5.089409499648057
FNO,Fy,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,16,100,1621.5517172813416,0.30289373185767515,0.5966662115393424,0.25204103957896196,0.4444433639448441,1.5044365333976026,1.1118760224354522,0.8039652709467562,7.296008015811251,0.29637713336719573,0.5966605814683388,23.473193524962685,1.4826682412979622
FNO,Fy,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,16,100,1621.5517172813416,0.38195898922982524,0.6918228317581439,0.3121105595741208,0.546198462984569,2.5337087506567335,1.9627351283317251,1.0057245751378754,5.657044029294888,0.3818546869159002,0.6918222563316614,15.443577859034573,2.495269017281567
FNO,Fy,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,16,100,1621.5517172813416,0.3706956689333818,0.6756914603520916,0.30433805705516576,0.4951918713924447,0.8521196876381517,0.6602138251837322,0.9360378197288439,8.694997620999878,0.3460075346095489,0.6756913686552279,6.173153947685086,0.8468549809170409
FNO,Fy,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,1621.5517172813416,0.31175106967386923,1.5167864548711578,0.24871709533757902,1.2387733944034376,6.572829060741999,4.9847281105478425,0.8446290759443076,6.054323971215691,0.2624068363627574,1.5167864440486238,27.92978931421404,6.563119811964823
FNO,Fy,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,16,100,1621.5517172813416,0.21435758986932626,1.0925190370420974,0.18429016340590867,0.9006502683986767,1.6894107350186156,1.2905588987454808,0.5728753577930965,4.2979058744798015,0.1786113499994999,1.0925188956637664,7.066562939321432,1.6893697804458234
FNO,Fy,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,1621.5517172813416,0.25680186358658164,1.3796340405058043,0.21122698888839983,1.1102736417259602,7.369166478819738,5.607391151632782,0.6590983259593397,5.154174239425689,0.24073575436002684,1.3796338895432865,34.21764550570293,7.333962222790537
FNO,Fy,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,16,100,1621.5517172813416,0.26513842449914193,1.2758801027765496,0.20906824925117393,1.0476557881330062,1.8363908208305815,1.4276335349458982,0.768932807575194,5.2969023346595145,0.23424151158908382,1.275879862704089,8.947614667957126,1.7850072778738548
FNO,Fy,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,16,100,1621.5517172813416,0.19351406631130258,0.9951558012383483,0.15882857947001006,0.7125236524098635,3.098864648500811,2.20593523118674,0.596735521193713,6.596102139102056,0.1932657332674085,0.9951555678269323,16.014681141552778,2.9582133299960374
FNO,Fy,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,16,100,1621.5517172813416,0.44970947335751793,0.7984200472324491,0.412984047903523,0.6098005045863184,1.2689747387419423,1.0241767235923893,0.9893526801129813,6.987884193347416,0.18120977375804795,0.7984195256346861,5.167484020603147,0.933112580801965
FNO,Fy,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,1621.5517172813416,0.3660980260093233,0.7248395229900212,0.3040489823567651,0.5575378513782895,2.9292271579938616,2.2709229694859885,0.9256069224044146,6.473462774102467,0.3577404427157996,0.7248388661947404,16.06998835427024,2.9238194160287714
FNO,Fy,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,16,100,1621.5517172813416,0.35612398925106187,0.7501624792541798,0.2884752237909186,0.5731042487949084,1.1351774411467634,0.8672393188950437,1.0989830288688505,7.266453849635224,0.3549524368875581,0.7501609204568259,6.140233181836774,1.1210317284430704
FNO,Fy,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,1621.5517172813416,0.41669421286027686,0.6172406030967017,0.3624124084436322,0.4385345099660247,3.199315797069838,2.4600634868667886,0.8886550967970982,10.27154273294849,0.3291008969009094,0.6172404667365958,43.02616958899888,2.9722442446732993
FNO,Fy,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,16,100,1621.5517172813416,0.3285616931829172,0.6436733959036602,0.270923095314487,0.4804081096558828,1.2172309459297024,0.8917174718605855,0.9041834249583371,8.988089697333113,0.30830226465153066,0.6436732799945323,18.264464463162746,1.1439973877833594
FNO,Fy,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,1621.5517172813416,0.39805550237890286,0.738917218592399,0.3207456077434862,0.5423254456925022,3.6085140845742387,2.4837675332293023,1.1328173750050732,10.84621859360348,0.3874201468907474,0.7389159186280438,59.12491343110146,3.5006874071090848
FNO,Fy,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,16,100,1621.5517172813416,0.44992445655321256,1.023609321054338,0.367595144937644,0.7419220319678753,1.3011370733180403,0.9114280636837095,1.3119025321117,16.1055806916145,0.44934842380906903,1.0236053099019882,22.107555901245334,1.298710433213553
FNO,Fy,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,1621.5517172813416,0.3733058549303231,0.6979516562507919,0.30887631868267423,0.5260974615066214,3.7243543137824737,2.8797944960960042,0.9400167279962794,6.96061097477334,0.356957275852403,0.6979516346056516,29.769677194794617,3.6666199188298805
FNO,Fy,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,16,100,1621.5517172813416,0.26702860172236015,0.6370452863659072,0.21009910431351136,0.4673161637924799,1.091871062851729,0.7985436070770484,0.9604016662621317,7.098555705977394,0.25497138219881094,0.6370452794035972,9.87100385660507,1.0044009206530276
FNO,Fy,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,1621.5517172813416,0.4092723448499902,0.7637221587525097,0.35091018795182144,0.6009778016575598,3.791609662720428,2.9825006327611576,1.1821553766989008,4.842731429034716,0.39786477423156896,0.7637220319504149,22.678869614898282,3.7756747467781766
FNO,Fy,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,16,100,1621.5517172813416,0.31802817871877365,0.773071178666246,0.26203800790339077,0.5803657535452381,1.3031828770140246,0.9618445538823761,1.0002740163542514,9.851377189381138,0.31802080351011003,0.7730680421622936,9.362946486167182,1.2597276107493005
