model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,0.05310654640197754,0.4864362385717608,0.9074563817995985,0.43109736843871294,0.8062057028487744,2.762687457307062,2.346004869617014,0.9411255835522385,2.6962809801472085,0.22692228582682963,0.9074562516711117,9.257646158880288,1.9354231704883988
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,0.05310654640197754,0.18819016952571282,0.8038040777548957,0.16333974669352816,0.6454906774787008,1.2016325003639765,1.0324434815560801,0.5578876418790231,4.050888795698437,0.16025026971732764,0.8038037772641184,3.390919774967144,0.6311460115127939
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,2,,,,,,0.05310654640197754,0.33875071789311373,1.072368215653279,0.2760993224106649,0.9441081940618112,3.7820225465231987,2.9970147435232537,0.715956105721119,3.196074837152285,0.2426108345313682,1.072368180136159,13.631935068274084,3.1845389849923733
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,2,,,,,,0.05310654640197754,0.3157105998395348,1.1916543898772356,0.23378165201443954,0.992084226134921,1.6306510382960027,1.4104043232217958,0.8437937727647923,3.590563004946379,0.23470962899095324,1.1916543898758152,4.911795894038261,0.8332647649455881
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,0.05310654640197754,0.3235069435377771,1.1168670068998274,0.2629121960898252,0.9070362863051875,3.5804609413416464,2.6579833176736014,0.7684773092532367,7.18728229529666,0.28465644699994314,1.1168670034684434,30.357544892731163,3.5393476136447015
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,0.05310654640197754,0.279509010230172,1.2393371844915593,0.24597033546295147,1.0060710071752363,1.05530344983358,0.7480037369199052,0.7616451640743165,6.865051226585517,0.2667561765676724,1.2393370585836663,13.405253743554471,0.9791170189169263
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,2,,,,,,0.05310654640197754,0.43470469699822994,0.6603912867849886,0.34184804142182273,0.5112394635642089,3.091847907171448,2.27984824022963,1.1832347700989319,8.423744845553793,0.3912335393196492,0.660388395525062,34.933690116737324,2.8659724453981834
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,2,,,,,,0.05310654640197754,0.3931941956588346,0.6159569622779827,0.32031577643426956,0.4414384845539425,0.7954195202129188,0.5750194593289022,1.1282238390478745,13.225696305836632,0.3611124381789261,0.6159528224236298,15.138706617909929,0.7923721359735242
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,2,,,,,,0.05310654640197754,0.42038263289317596,0.7116208921944692,0.3317875415717422,0.539590004020354,2.6861207890515453,1.8832972349945756,1.2232234530865291,11.236204974033704,0.3817251566668144,0.7116197246373456,38.116394605021746,2.5479923035512173
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,2,,,,,,0.05310654640197754,0.3202468516910965,0.6124944062899146,0.25767564646663516,0.4312371648006171,0.762608864791479,0.5019069972402965,0.9481664592684949,9.482538734237078,0.2895886218055129,0.6124940179184964,15.355939777470896,0.7593130896088818
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,0.05310654640197754,0.3822033879963308,0.5871729947052293,0.3083141870548283,0.4707965463273627,2.9746603115273755,2.2750982281934973,1.02331639348339,7.395470217354683,0.3713450519185619,0.5871723060062156,27.251549342763454,2.8177935794126943
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,0.05310654640197754,0.35213215638914763,0.6341862737188656,0.28604488957408114,0.4990410954128898,0.8027113467485092,0.6454817058380278,0.9722211830330587,4.959570400770397,0.3512506392253638,0.6341861374200307,8.082640884278314,0.7992382038191435
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,2,,,,,,0.05310654640197754,0.2951400343512477,1.1313684467999257,0.2487073762826382,0.986847916940132,1.9919753082015699,1.5556926806600104,0.7617057545104113,4.784877744174926,0.2178586210459883,1.1313677663283344,10.596176867776801,1.8580336870119607
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,2,,,,,,0.05310654640197754,0.20392737638374434,1.181560735276804,0.1587042947838892,0.9342994507293737,0.5643484895163627,0.45584734803908705,0.6960603416309775,6.19236513935657,0.19932090185719414,1.1815605621920586,2.683927151898514,0.35002751700511564
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,2,,,,,,0.05310654640197754,0.3460337588823329,0.5418797063722801,0.2871894245458365,0.41961320415489567,2.9345785302356435,2.2819561590087614,1.006790923181471,6.333839496660765,0.3454484718844495,0.5418785888067154,28.639747061311958,2.9311787224693124
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,2,,,,,,0.05310654640197754,0.2899897403529216,0.6123011644538527,0.23127501099869727,0.4654797518792924,0.8413289593412939,0.6681243576165635,0.9615025775383379,7.157515036602535,0.2897822848864721,0.6123004357915801,7.076998701611993,0.8206193360631466
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,0.05310654640197754,0.36301857039550534,0.6213856792080706,0.29932634035646855,0.47411125794100495,2.787585869450342,2.073498730439706,0.996935828850192,10.656864413853217,0.36294719341048504,0.6213846493168832,40.9149542067607,2.787204765694131
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,0.05310654640197754,0.3006971755786369,0.5200488107629415,0.2449562480093992,0.39934170561448973,0.9807221741658029,0.721024913015964,0.9009297601457366,6.472086781313502,0.28923495793273285,0.5200476449915262,14.564208648509432,0.927742424546381
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,0.05310654640197754,0.33711765696153473,0.4966456966108786,0.2783961091411278,0.4006082351119114,3.0863185824872437,2.3900394272413767,0.9783548846514887,5.9386158359872265,0.33646973871688346,0.49664556583946834,28.357736567530555,3.0754784973489024
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,0.05310654640197754,0.30865497745797194,0.5559183512368346,0.25446603531738105,0.4068830308559335,1.0431694550825874,0.8128739998829653,1.090499276019584,12.166418729018158,0.30136771147771857,0.555916621325674,12.926803551262642,1.0405389241962715
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,2,,,,,,0.05310654640197754,0.35166603201122115,0.5344280742760669,0.2922056648312297,0.4210868024308265,2.9993020363202643,2.3223258885640696,0.8561218663398583,6.030456208862778,0.3515986420215152,0.5344271553455225,28.174587999466855,2.962864017902082
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,2,,,,,,0.05310654640197754,0.2622896112745919,0.4086088180148497,0.21348113237974303,0.2885264454365077,0.8381471852718065,0.6621717727565908,0.7435464897267675,8.191524771314285,0.2333280354634237,0.4086085177631743,9.919388566019846,0.8367405622296243
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,2,,,,,,0.05310654640197754,0.3955371712095723,0.6393603858688417,0.3365546289263317,0.5155682030439802,3.148226868240121,2.4765410706746014,1.0262203649490844,4.514991415033953,0.3929916559453617,0.6393603853714364,29.61399619726382,3.139792247991209
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,2,,,,,,0.05310654640197754,0.3198330800344913,0.6446495374119539,0.2627431824308688,0.4791322422824756,1.0219176181055882,0.7712787565046509,0.8782472539746292,10.59844429410981,0.3114804718023333,0.6446397908566478,11.950801777789508,1.0163198205484067
