model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,torques,posvel,2-fold,fold2,eval,S09_a,shoulder,,,,,,0.14109253883361816,0.20640583703081894,0.004393577381554147,0.17798061468874798,0.0035206187857767268,1.434037204376408,1.0810535939030954,0.4680617575699675,0.02586311688809899,0.20620572487523542,0.00439331897542794,4.882157583538408,1.0861129844524227
MVLR,torques,posvel,2-fold,fold2,eval,S09_a,elbow,,,,,,0.14109253883361816,0.34001873844601743,0.004407562555980519,0.2973130923809871,0.003532997307797237,0.8279784137386264,0.6589433814780905,1.0205131750432042,0.015906106440859588,0.25600931696537427,0.004320007378482678,2.41984638932497,0.5815328978053736
MVLR,torques,posvel,2-fold,fold2,eval,S10_c,shoulder,,,,,,0.14109253883361816,0.426313042649348,0.006241994554975807,0.3418123482307193,0.005100151888943054,2.6267078398054324,2.0618422673326835,1.2340791381123193,0.01822911395235846,0.4018858888088685,0.006217339741709776,7.589140179010361,2.44394433771853
MVLR,torques,posvel,2-fold,fold2,eval,S10_c,elbow,,,,,,0.14109253883361816,0.38427953538664017,0.005796315311004977,0.31229522126306464,0.004555741985124223,0.6646106967644987,0.543506892010797,1.15524118697214,0.023970276529965594,0.37132374186811157,0.005768264977810253,2.363223221796341,0.6645761685863337
MVLR,torques,posvel,2-fold,fold2,eval,S11_c,shoulder,,,,,,0.14109253883361816,0.4250519508694918,0.0064950598770967885,0.3372271960320853,0.00535604048671068,2.2205579747899886,1.732562287689873,1.2745896607369191,0.020764312609711028,0.3956524046780231,0.006412959296374256,6.928111968173313,2.013905448180847
MVLR,torques,posvel,2-fold,fold2,eval,S11_c,elbow,,,,,,0.14109253883361816,0.296140446891773,0.005620622927747923,0.23608909447257928,0.004393059965747477,0.5983680240159573,0.5038163794246968,0.8942408074629662,0.02095982394728766,0.2960841122994132,0.005568710118321928,1.866927965395862,0.5804314579200314
MVLR,torques,posvel,2-fold,fold2,eval,S12_c,shoulder,,,,,,0.14109253883361816,0.39208063152732714,0.005662130546638957,0.31501049275514065,0.004652675066714507,2.738677364488692,2.119931815117175,1.152455486220123,0.01557399555602392,0.3850524077497744,0.00563161629657555,8.709816337044941,2.5625189356227107
MVLR,torques,posvel,2-fold,fold2,eval,S12_c,elbow,,,,,,0.14109253883361816,0.3630842710172022,0.006417329477355012,0.2953803246197456,0.005135047539833305,0.7764793044893901,0.6487010997332863,0.9306149736670909,0.02469236580166151,0.35055541768085235,0.006385555310785499,2.514939372480314,0.7423539938395364
MVLR,torques,posvel,2-fold,fold2,eval,S14_a,shoulder,,,,,,0.14109253883361816,0.20333030480665798,0.0032576044578151563,0.17197280880188548,0.0025108050557255987,0.3974685639955633,0.33695353148074303,0.5799326794710962,0.01963743844701958,0.16600963369118185,0.0032548054442093836,1.2195026652333256,0.3867500917813793
MVLR,torques,posvel,2-fold,fold2,eval,S14_a,elbow,,,,,,0.14109253883361816,0.2205203769815584,0.005453187270409592,0.1875101012092673,0.004423671384610644,0.17395963371958045,0.13901066080651453,0.712027000493157,0.022355206730067672,0.16895342704548166,0.005437043408901894,0.830443415532101,0.16990565292260648
MVLR,torques,posvel,2-fold,fold2,eval,S1_c,shoulder,,,,,,0.14109253883361816,0.3828070484180726,0.005600547553273355,0.3193391519013943,0.004544064654357525,2.8160970100330776,2.253379588787663,1.1630396978378537,0.02292344465786655,0.378964847201092,0.0054543833752691276,9.979322698709064,2.809562593606825
MVLR,torques,posvel,2-fold,fold2,eval,S1_c,elbow,,,,,,0.14109253883361816,0.323286551089817,0.0061970394854133845,0.26162909744390733,0.004840224746464122,0.8271495897372354,0.6870538486325659,0.9249283200996896,0.02557162275271218,0.28845510791680173,0.006081084197234342,2.3000312942612915,0.8147451581728642
MVLR,torques,posvel,2-fold,fold2,eval,S3_c,shoulder,,,,,,0.14109253883361816,0.37706019043318256,0.006143026138100328,0.3059134149447125,0.005008261538839679,2.359859352978787,1.8814684737642544,1.1522466737200507,0.019571629508070086,0.3770395370983973,0.006136900041737278,7.816715613213663,2.357041212788087
MVLR,torques,posvel,2-fold,fold2,eval,S3_c,elbow,,,,,,0.14109253883361816,0.30062154607883707,0.0053066508679649235,0.24455249663632847,0.004178244482775986,0.8501020604324714,0.671995774956192,0.8743330970416563,0.018215988506792936,0.2927406054327661,0.005277295795598709,2.9752559527540914,0.8241738562517933
MVLR,torques,posvel,2-fold,fold2,eval,S5_c,shoulder,,,,,,0.14109253883361816,0.3525094174269346,0.00484097670738745,0.287021651583301,0.004003754569925871,2.828574127591247,2.224166488341043,1.12916461571265,0.016557608907044972,0.35235750438748586,0.0048322313400955275,10.520433088837098,2.797460049649247
MVLR,torques,posvel,2-fold,fold2,eval,S5_c,elbow,,,,,,0.14109253883361816,0.3214707298595446,0.0054404522114568366,0.26608955494030473,0.004333536822956646,0.993098042069591,0.8171963766846801,1.0075253549105043,0.019643581193891535,0.30398047009961254,0.005429698019821412,2.9554317995734225,0.9875467794447386
MVLR,torques,posvel,2-fold,fold2,eval,S6_c,shoulder,,,,,,0.14109253883361816,0.38072616380166174,0.005417408885759234,0.31737480276482,0.0044180017570114305,2.732348601176113,2.230393331561274,0.9475397484150633,0.01979553761022524,0.37504267325955415,0.005323549318627107,8.00338476749978,2.7220050968485174
MVLR,torques,posvel,2-fold,fold2,eval,S6_c,elbow,,,,,,0.14109253883361816,0.3427507275922288,0.004285304296361538,0.2854254825362107,0.0033049655733256708,0.8534587412618336,0.7153697340297347,0.8957392186290654,0.01675214811071382,0.24631436168799273,0.004193167645985628,2.9245164452376375,0.8165488190382632
MVLR,torques,posvel,2-fold,fold2,eval,S8_c,shoulder,,,,,,0.14109253883361816,0.4103320502910765,0.006400499946272097,0.3396859686091485,0.005221686783511762,2.985113656492508,2.2912150802910007,1.187649413951382,0.021073966330446513,0.410052380861389,0.006373044935122565,10.297217809980445,2.900701779338024
MVLR,torques,posvel,2-fold,fold2,eval,S8_c,elbow,,,,,,0.14109253883361816,0.3647016093393958,0.006136914409149337,0.2994724213611835,0.004995545369963821,1.0114317138135505,0.8324771889719856,0.9348752865462158,0.02426597234660649,0.3157023350823304,0.006112874891576287,3.183012410769984,0.9604031401001385
