model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,100,3810.8017921447754,0.3780127836438655,0.023865620147320066,0.3411004225206873,0.019213528455005065,0.7974756622923711,0.7014835591717621,0.8469391053466164,0.09068652917048696,0.17258287526884483,0.01882848048233265,1.7913785799756994,0.45383142894060746
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,3810.8017921447754,0.27249082960870286,0.0721688919546763,0.23303514058594305,0.06749172602538533,2.3494996042866347,2.158543435125705,0.8676019061603832,0.15080362354139756,0.2643943859834719,0.025980181950404642,4.658016907413151,0.9283294823835132
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,3810.8017921447754,0.7758994907864961,0.021673470811213614,0.7612824237881873,0.018568596064347326,2.063436308502668,1.9846389822605202,1.2223298019231617,0.07261873451651114,0.1498969347049054,0.013607113736727214,3.474775492940513,0.5678682698307776
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,3810.8017921447754,0.2744298613719649,0.06387250708146182,0.23281825419451205,0.05991441170367209,2.08669873968041,1.7040015285116954,0.7226063181334206,0.11748893831616142,0.2592233359034521,0.022570925020506546,5.049546956878206,1.3125076522332695
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,100,3810.8017921447754,0.3163093483141464,0.027689681669679993,0.27449627378166086,0.020959552473704242,1.1039595221719607,0.9961621812628975,0.8197476252051856,0.16282304713450774,0.21488246950945308,0.02062721422747345,2.3864507645754003,0.4899659761505112
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,3810.8017921447754,0.3176674145285541,0.04976145802229569,0.273825034808235,0.0460518579989256,3.033854789705241,2.6484500331000267,0.7352978979093112,0.10115434063943066,0.2898964481178369,0.019180994937159,6.622620379620233,1.532533552312624
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,3810.8017921447754,0.524786038982091,0.02264852563424136,0.4645570583392235,0.017464991551629144,1.7989237617748892,1.6972034999715024,1.1424905377523196,0.08527377735702486,0.27632070857388075,0.020415517580963438,3.231460121703872,0.5989728007278088
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,3810.8017921447754,0.41038862188590525,0.04720622432234815,0.33132468840015156,0.04104814963715788,2.4505212631901045,2.0311788903256875,1.235175933940185,0.1546396323706408,0.40449490653473497,0.024813590842489287,6.931824145190962,2.450448197904121
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,100,3810.8017921447754,0.6068725814110315,0.036465346120576815,0.5050232121401486,0.0292704911734711,0.9231870520481965,0.7160681281501953,1.510937622241972,0.18918041059952515,0.3694072261773981,0.0363890407074007,2.635372227789051,0.6522309016276486
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,3810.8017921447754,0.3939977561377759,0.05336533988639208,0.31929516721418855,0.04265145741017721,1.9574567689894262,1.6275641264847815,1.367090602828983,0.18540967518247586,0.39068711834203884,0.04075497001755219,6.15402657570087,1.9566364090122892
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,100,3810.8017921447754,0.5248009287171742,0.039422040642808964,0.44776075364081397,0.031315148099108917,0.7274004515869159,0.5598554304403328,1.3518353120857767,0.15495386936954494,0.32837197787284617,0.03528764812876453,2.3232377908928608,0.5562161351159582
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,3810.8017921447754,0.3865347304036709,0.022359523433696335,0.31450014204688964,0.017748238288445968,2.5932204742360607,2.073395370513552,1.2001498106922763,0.07468011484604507,0.3822112965110955,0.020941751801209853,8.667011395929764,2.5368408770590896
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,3810.8017921447754,0.3556069729661202,0.024260402154299945,0.28736188240251564,0.018974184293005417,0.7517369945986102,0.579116313505389,1.1101654966982033,0.0963641172528268,0.3492653600771012,0.022965600028903906,2.7155743413129128,0.7405897142483323
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,3810.8017921447754,0.21977791419975734,0.08195428743779465,0.18255018304964937,0.07994007952123276,1.440550804052426,1.3068040913983752,0.6339116657961194,0.1456270142159097,0.21528782528596477,0.01805793220653042,3.232675058495262,0.6062270254071515
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,100,3810.8017921447754,0.6188039080292785,0.0200683600888352,0.5947455658932209,0.016107471297118585,1.0926991298215933,1.074177252416426,1.1061905067321987,0.0684410092775322,0.17089570854521693,0.014659870500409572,1.6914930079662742,0.20033626407609118
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,3810.8017921447754,0.41947065938965467,0.05995214452533196,0.35840949481285667,0.04855314695597055,3.355855112409237,2.933044456726453,0.9490630867101044,0.20450250607123632,0.3601668107083403,0.043707358488237064,6.934968899959357,2.6586045239672615
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,100,3810.8017921447754,0.5490564959455478,0.038579490536514646,0.47246358705312663,0.03016875204535579,1.3571064156118078,1.1366442994787123,1.5531767466659412,0.16305958395552642,0.30706826980496593,0.037758645953504526,3.3449399176505215,0.7783567889316317
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,3810.8017921447754,0.37052265521127975,0.03207226272107076,0.3078796966683804,0.02530701947014911,2.324892689015738,1.9387719329533002,1.36230371463153,0.11638339984998941,0.3690609850969569,0.023537912897906715,8.700962847121996,2.297350926602552
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,3810.8017921447754,0.3708756401378719,0.028607617035759734,0.30760849323694217,0.022111369313889215,0.9867332663101486,0.751265636462589,1.0813973604423572,0.13589978630396246,0.3049709230694084,0.028469483086745937,3.054412176940869,0.8206766317936087
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,3810.8017921447754,0.34416942012752105,0.025997968390632356,0.2838162527911186,0.02086725101698053,2.701221434523548,2.211178013969997,1.006040076923253,0.11148290893428901,0.3419851908369507,0.022885692680405263,8.440208265001942,2.695886122892778
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,3810.8017921447754,0.3134863914974139,0.02654183874130797,0.2563060514308045,0.02046987226670427,1.0191076680850706,0.7874529487552502,1.0206480776710145,0.11219894810180431,0.3098957988904614,0.026515296390590037,3.4331020541006168,0.9638524677878403
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,3810.8017921447754,0.40224604195745206,0.0717075954039554,0.3352551122668297,0.061441916767172554,2.945408821563219,2.5053945179767183,1.0963031110631543,0.21101517838873124,0.35849959172898144,0.03833210684792941,8.34984357064593,2.5405846542136117
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,100,3810.8017921447754,0.44620272616226747,0.03999621158987198,0.3824377597294119,0.032177278588423716,1.083514699903609,0.8278478240042366,1.144758160903642,0.20054299003375448,0.2609542119644561,0.039944975124632014,4.082448926123996,0.7400075608873319
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,3810.8017921447754,0.4777464801548356,0.07351004742157406,0.4018683666033075,0.05862284971385869,3.5393898535215897,3.0309877228662425,1.2599262411939107,0.20768238921606397,0.41147807280097254,0.056862242843179214,9.363981735759022,2.908381943084465
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,100,3810.8017921447754,0.5012557060077654,0.04825817893981896,0.41559718616000413,0.0368204441746595,1.411815807559524,1.1290569978024363,1.4744566164415316,0.19936727751247468,0.3433876961471704,0.046867737983662124,4.3051694247026,0.923404393838984
