model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,8,100,1452.130150794983,0.6854150060235286,2.312028162554559,0.6407846348793785,1.9162742436444355,2.9235998334410946,2.4549154019557453,1.5860653813494623,8.33173075637017,0.24332280759851477,2.312027699239856,8.533161245957409,2.016059518449441
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,8,100,1452.130150794983,0.5721118910971069,1.245934751536669,0.502264511682665,1.0616061964072774,4.806972271885205,4.01249294342362,1.4197564767770592,3.8497334159991734,0.27684156461217235,1.2459347491652737,22.246012533526425,3.561749981529663
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,1452.130150794983,0.38778924397294,2.0150470231496023,0.32672095026933584,1.6110446350848604,2.665814844477763,2.2130625684549394,1.2335729831570708,8.011520796858541,0.22294528979387904,2.0150470216660596,9.739981165851095,1.9629403331639252
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1452.130150794983,0.4830570644537893,1.614281798255011,0.3929316356934249,1.3176804594364888,6.317455865538051,5.077842623708929,1.10321338554013,5.655568286132109,0.3050700985981452,1.6142817913663283,24.234006958183265,4.778321758960024
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1452.130150794983,1.056688151762762,2.8100790329691407,1.0166930220592325,2.2852570256451967,3.3188165432787917,2.7896116790553043,2.334611277910711,10.905793642024353,0.28796727066086447,2.810079027753155,12.180087623770135,2.3325537929474276
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,1452.130150794983,0.48189893554338586,1.8314273290156735,0.36935796688927686,1.3402127725558153,6.151395228306756,4.521310494799934,1.2911201342623668,9.771912811507844,0.35374346300772497,1.8314273072951177,40.05391286671218,5.426929249339292
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,1452.130150794983,0.9069272848125506,2.801226044922063,0.84450636797224,2.1956050828293776,2.7000557935875547,2.2354117521751626,2.320889285987421,12.863481497524232,0.3307210755091425,2.801225793542849,13.986263964549249,2.3464176641025016
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,8,100,1452.130150794983,0.5150385561649125,0.6996967385003084,0.40715388436626293,0.538161114873928,3.9964046650829657,3.0533749266771433,1.3996858593655261,8.02595278942822,0.39262143308916864,0.6996939357907928,32.17304675203909,3.1269523335537617
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,8,100,1452.130150794983,0.3910438838827827,0.8781367714204843,0.3241602577042362,0.6594363332040633,1.234699494481749,0.9829388219673799,1.0914109110268444,12.869510490527603,0.3798335771452589,0.8781297386653667,14.506137385178443,0.9859757239286013
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,8,100,1452.130150794983,0.47158823423963253,0.7388458593332076,0.3677085817616816,0.5663806670397574,2.9461931113982414,2.1328007989229487,1.275880550138099,11.503133249949094,0.38485858747910895,0.7388448840966048,36.94555555129502,2.6045430827199683
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,8,100,1452.130150794983,0.31308610219965066,0.8690043000962793,0.2509531507970959,0.6476463090988628,0.8505360076061055,0.6192263325947509,1.092901314593278,7.951941564000563,0.30277806852013345,0.8690040675965025,14.168033323959998,0.8303782368703143
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,1452.130150794983,0.4337471373992066,0.6179443151633903,0.3454623726494004,0.4930456950174502,3.8036946710772104,2.966669221984021,1.179953117637764,7.241749655722879,0.37243950261181946,0.61794248013218,26.10278289631352,3.0290495069722616
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,1452.130150794983,0.4307395142258119,0.8541263060217531,0.3541084747177285,0.6590155205107742,1.3139599876334034,1.110577749102644,1.2516771687408936,6.214480174851622,0.36735879497550966,0.8541262580646336,7.538138724621005,0.9911438482315914
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,8,100,1452.130150794983,0.3842051410964255,1.4805812826156535,0.32189335406681374,1.2259009031815689,3.3019966431197205,2.6472317209923313,0.9766562558527532,5.534695317572141,0.25793287989580593,1.4805810472466086,14.387368302048625,2.9531723367607814
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,8,100,1452.130150794983,0.4289066027924416,2.2185326162318066,0.37624889295385405,1.7427265581086766,1.4320386983313704,1.1878354477982516,1.1850714868646672,10.70486120067109,0.22631239739325038,2.2185321521618224,5.34182726353327,1.13983114566546
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,8,100,1452.130150794983,0.36898156967392487,0.5882180584241047,0.293637768296966,0.4586441194681721,3.929517421141187,2.976195956696982,1.1792249190388906,5.667106805199939,0.34648207046546287,0.5882158453909718,25.245742358809505,3.373717940885111
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,8,100,1452.130150794983,0.43059005521416555,0.9290057364616582,0.3572511373228452,0.7046067928526922,1.4901242520732503,1.2221441601992062,1.2442902856656612,8.68231171078271,0.31401397559687694,0.9290050155119266,8.274560803956852,1.1206308893044592
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,1452.130150794983,0.37973585550014116,0.6743940529323268,0.3006111645027414,0.5135731327573229,3.3127292359659433,2.430813071671934,1.1269088269300946,10.499243774285883,0.36555126987323566,0.6743930312996079,41.23442816600136,3.145659754895031
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,1452.130150794983,0.32153250108805964,0.9621381522004019,0.25488223234069496,0.726292075637401,1.2158714052096493,0.9369277342407625,1.1550904898683894,6.141630388311414,0.3147033573523662,0.9621381280270698,13.537155602024264,1.1863765122033545
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,1452.130150794983,0.36313691307765283,0.5320018234367198,0.28888073466431513,0.42761733047289685,4.079342228671579,3.1317246050654357,1.1261082183144928,5.3488779904837465,0.3396581566882866,0.5320017888623966,27.704797023863833,3.4149013466528606
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,1452.130150794983,0.4608584931024829,0.7634341215524121,0.3838437670493968,0.5698394533631884,1.703619376761001,1.4218945885828242,1.0566928659018413,13.10607929293317,0.3196176679648846,0.7634336903344776,12.075341657759365,1.2650224438852746
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1452.130150794983,0.36851817441570983,0.5887672319154625,0.29807913773775163,0.4579907960765328,3.782324393159579,2.901786670730661,1.010639835458769,5.704817078393953,0.34870180785146654,0.5887665053756024,23.328653002330263,3.3235207280479435
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1452.130150794983,0.40862202587360313,0.7931109419742159,0.3423665868241354,0.5904900685004172,1.3365341394747803,1.1034580821905784,1.1196743344945643,7.943936200753043,0.26230323471504635,0.7931091992232505,7.668299351305176,1.0671702923218325
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1452.130150794983,0.3973312499474586,0.6829199006675525,0.3275735364131267,0.5472724829299315,3.687093063222315,2.7795182551891857,1.1682199839449294,3.889955478851098,0.3923959027470049,0.6829192088640484,27.082077192113406,3.4298697216357836
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1452.130150794983,0.39072814103261144,0.9664675846400708,0.3153328485498775,0.7214206644880923,1.3813537623733603,1.0912840014394334,1.2046002109941423,10.020458851454926,0.3421498399518186,0.966464923454325,12.01608856616043,1.280813886454564
