model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,8,100,1350.1253590583801,,0.021592608281654452,,0.018430119017284023,,,,0.055063498909932784,,0.0132296024140274,,
FNO,forces,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,8,100,1350.1253590583801,,0.01610481698457346,,0.01345123943150365,,,,0.04687909162544121,,0.012408423415750436,,
FNO,forces,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1350.1253590583801,,0.021586177654373786,,0.018581324096729922,,,,0.05822387419459979,,0.012688728064752183,,
FNO,forces,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,8,100,1350.1253590583801,,0.014326298695342134,,0.012099338899978223,,,,0.05362624852761313,,0.010811683260799763,,
FNO,forces,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1350.1253590583801,,0.02525217030747652,,0.022041347460525114,,,,0.05812107924556612,,0.013818676562747859,,
FNO,forces,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,8,100,1350.1253590583801,,0.018234116204479876,,0.015574067790822968,,,,0.04626115785987502,,0.012346870541995824,,
FNO,forces,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1350.1253590583801,,0.021267833196106173,,0.01851480569697374,,,,0.05082845959960355,,0.013832138183553078,,
FNO,forces,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,8,100,1350.1253590583801,,0.015126128968391831,,0.012832509720759985,,,,0.06274859288240252,,0.013100041539910557,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,1350.1253590583801,,0.03088620917584632,,0.02736402112945536,,,,0.07445954831562303,,0.014797160167110813,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,8,100,1350.1253590583801,,0.03399175937461285,,0.029784771313232622,,,,0.11623759348535054,,0.0230619812689954,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1350.1253590583801,,0.04513797619463026,,0.0422123315961712,,,,0.10474957751005985,,0.015986117607533563,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1350.1253590583801,,0.05597737871863926,,0.04862150623687125,,,,0.1753184011693193,,0.04228503308851252,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,1350.1253590583801,,0.02600376419710033,,0.023694048444899852,,,,0.06005694537649736,,0.010808713450807873,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,8,100,1350.1253590583801,,0.017898929173950574,,0.016626324905675238,,,,0.039764061207977146,,0.007351983440510272,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,1350.1253590583801,,0.022274572516939643,,0.018983813827659273,,,,0.07700525909997605,,0.018424718212955042,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,8,100,1350.1253590583801,,0.016713002879973973,,0.013645516637588005,,,,0.08547600355569718,,0.01406370986534991,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,1350.1253590583801,,0.031863503929925194,,0.029285484173704163,,,,0.06404091125145765,,0.01308190247527509,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,8,100,1350.1253590583801,,0.019389901966174378,,0.016908755385316318,,,,0.047986859681952085,,0.012511743254502777,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,1350.1253590583801,,0.05044212312589274,,0.049160653670849444,,,,0.08217513386935452,,0.011297695167710948,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,8,100,1350.1253590583801,,0.022142527000600192,,0.01966034793057175,,,,0.056586799786918725,,0.010846408727164532,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1350.1253590583801,,0.018065339176192234,,0.015206953696579071,,,,0.0670586780907465,,0.013963484031983447,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1350.1253590583801,,0.015990091036027713,,0.012433026071752337,,,,0.10761528568370089,,0.015387909617336708,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1350.1253590583801,,0.020080513985155545,,0.017130139791612396,,,,0.05436484126461353,,0.013178739131266206,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1350.1253590583801,,0.015732867720967006,,0.012604510095614288,,,,0.08448752740045487,,0.015676350134482066,,
