model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,210.72211909294128,0.7454558755288674,4.994652175909824,0.5991206972265689,3.2458017496156804,30.373142623328317,19.142402204163723,6.608022218489364,41.190313290947714,0.6888322282819338,4.994651876849114,421.7117198689393,30.257463034672686
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,210.72211909294128,0.5638599244978681,4.026904195577386,0.43817958627920256,2.8180068443953643,17.154488450998738,6.592883046135226,3.8230937612960068,29.312891784366656,0.5623100864465854,4.026904087276802,466.82288997961433,16.85651406225151
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,3,,,,,,210.72211909294128,0.6976562826678305,1.1614004813415357,0.5841421719093081,0.8468899381247631,6.052813238611225,4.66859390843989,2.5808948539964978,9.7712123021373,0.4814635328782186,1.1613990514456225,59.228785193955744,5.43108463012022
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,3,,,,,,210.72211909294128,0.7574218440034034,1.2828378624035135,0.6016425400829394,0.8722749408765801,1.6193949818814721,1.1012464667552306,3.3598231541059373,20.648446977446845,0.5253134482226812,1.2828352899813409,19.934367495296776,1.6177579866420615
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,3,,,,,,210.72211909294128,0.6245288412422011,1.28144366481889,0.5180232448862278,0.9092460575314171,4.5134125472492235,3.3321521673042303,1.9507426928554872,15.623533388709788,0.5126010381988397,1.2814417220157355,48.88769550912751,4.053756949946241
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,3,,,,,,210.72211909294128,0.4223152433246448,1.0681728227645209,0.3331594996479024,0.758933335051495,1.1092472108961033,0.7587951498744787,2.2317066406795645,8.173898689426906,0.39847749282791883,1.0681725706076595,16.33360335349202,0.9863884700319974
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,210.72211909294128,0.38382238535372204,0.7073353064393773,0.31608856804986096,0.5402984841884307,3.441393530173785,2.554801029893072,1.0690174141210476,6.919864443159584,0.38226182926208496,0.7073349772418358,34.62477878427872,3.42709216920762
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,210.72211909294128,0.4070236881507864,0.7224340232190001,0.32944109829963764,0.5604236408507846,0.9835350855084314,0.7474046574345372,1.0704576578694445,6.184389831880321,0.3708397995571946,0.7224337336082386,11.090775370425147,0.9704767066899929
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,3,,,,,,210.72211909294128,1.4517831515356372,8.204882822637023,1.2783119031489396,6.310106751400857,21.102362977227862,14.37508467865562,4.719003506275658,61.19131158565565,0.8114364708549779,8.204868378308593,202.59033671283464,20.395796011325782
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,3,,,,,,210.72211909294128,0.9213287779896632,5.614701922227226,0.7356508604720424,4.438897844532686,16.284401540900824,6.831000646880509,2.7387381113358096,22.618925277685097,0.7023178437952091,5.614683864818516,430.9263472960646,15.663951903888814
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,3,,,,,,210.72211909294128,0.41499413771053606,0.999256412341314,0.3349550183664351,0.6636797432668805,5.6079458386216405,3.6244283717352235,1.7805804631156106,15.291230268180179,0.3903711611491165,0.9992554155339766,101.96223385964599,5.602340636743315
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,3,,,,,,210.72211909294128,0.4467920296168396,0.9616312194320692,0.3665295679478847,0.6441621212871845,1.499821721989133,1.0306424957077605,2.3160875122422273,23.48987495039091,0.34321778230723254,0.9616306389254228,24.022901345768148,1.4585044020843438
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,210.72211909294128,0.3686730784354387,0.7063449485730863,0.30044190742862287,0.5248615477089251,2.986168475158364,2.2239614166943524,0.990224957350613,11.085258890204964,0.3675661840177095,0.7063439876324393,41.172780157674225,2.986060279272705
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,210.72211909294128,0.35961404391451096,0.5879372477903794,0.29837294726555325,0.4504778051038697,1.0558532559357081,0.7764153936718967,1.0865553276064603,7.339706917728139,0.2981178229259127,0.5879370884073181,14.790334946619472,0.9508394797213027
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,210.72211909294128,0.35161462444769437,0.6078158209745347,0.2836153426595743,0.4677298023792143,3.613681877114628,2.7224252549900023,1.3539864821651548,4.887221827518556,0.35056246225606924,0.6078149156071023,33.380940408193084,3.555383550717568
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,210.72211909294128,0.3175833223502977,0.5955768339352836,0.2604662632291819,0.4416468451175741,1.1121161681083591,0.883625577316642,1.0639444575619614,10.73457437072842,0.30963468943846123,0.5955741054597724,11.410805577211486,1.1079327073113272
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,3,,,,,,210.72211909294128,0.6351141574396915,1.9245262408303572,0.47772483229223406,1.1660113375351207,9.95146843484745,5.714315366646506,3.6902124538538335,26.193338439906487,0.6332456354930782,1.9245217797173544,144.34193348613107,9.94248337643642
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,3,,,,,,210.72211909294128,0.5369692088297366,1.541492015074749,0.42910238698521874,0.9190550233793056,3.3274480755828124,1.6177732173177095,3.9594225422839933,30.148157511678335,0.4627085284647014,1.541492008618281,96.56724987315467,3.228717803517309
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,3,,,,,,210.72211909294128,0.42171880920401694,0.8093700704939263,0.3516279295052867,0.6136992256233573,3.7245515773817246,2.8686139643061934,1.3695972168840855,6.846997102534486,0.4209285605539687,0.8093699243940939,30.63409045553967,3.7235714834410145
MVPR,forces,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,3,,,,,,210.72211909294128,0.32264623073051063,0.7278241285508157,0.2617721639548292,0.5387992724279902,1.1427555341510787,0.8511787469589873,1.1013641744157951,12.283036032108164,0.3209738961631963,0.7278148086497567,11.10618285215301,1.1100637257536967
