model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,CALIB,S9_c,elbow,2,,,,,,2.7519519329071045,0.34897498724095893,0.005134140789380921,0.2850942375793994,0.003949435489914114,0.6510654024718532,0.5339539413965766,1.0346111005500034,0.01683468208843375,0.345231984579062,0.005132277914858188,2.058072884692325,0.65003880906194
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S01_a,shoulder,2,,,,,,2.7519519329071045,0.49784213916746056,0.013777364954887891,0.4151224440857374,0.012655872345671433,2.323738512814229,2.0567568799506093,0.9979571547214414,0.029021276244017624,0.30372951136249754,0.013777251310912496,4.443618589400071,1.1876899335247992
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S01_a,elbow,2,,,,,,2.7519519329071045,0.20616013059022156,0.01014620490961176,0.17993833966707612,0.008596063258584015,0.9620376801682261,0.8383328067921303,0.49119753454919945,0.02786726297495308,0.1853709853127218,0.010138320413955963,2.4709329282421684,0.4802296957900349
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,2.7519519329071045,0.48272857138834274,0.010425425243301978,0.411094484361892,0.00940209850590198,2.085653566337181,1.8664493731345153,1.051004814572452,0.024008568446181943,0.2654040997990944,0.010424346095829711,3.600894641374375,0.9547783183197202
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,2.7519519329071045,0.15451139187541968,0.007306395926560692,0.12999229354729425,0.00610055133106336,1.0776950238163585,0.9256377373159217,0.45621631152132824,0.025166579065267633,0.1391676584362775,0.007305601914027451,2.474642673644105,0.5700024834202231
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,2,,,,,,2.7519519329071045,0.42792919913373817,0.012149852227623019,0.3491270936293682,0.01064933408645248,2.9901330003222903,2.635865003690592,0.9583399217447827,0.028485844660004797,0.28755486554267495,0.012143045348711155,5.304689492990774,1.4433003712542911
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,2,,,,,,2.7519519329071045,0.27994149091790693,0.011067673233596798,0.20420417891157364,0.009241063931565143,1.454717995559253,1.3709059548116154,0.8539741538091195,0.030618756743818934,0.22471334622329442,0.011051614185687711,2.5128632119364083,0.4866428974782062
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,2.7519519329071045,0.4427303213796892,0.011777114710671586,0.34878717041198654,0.00953500149038593,2.591080408841654,2.140298756084006,1.0075157420741665,0.032837799862470006,0.32677060223572457,0.011672577767430001,5.546433671053745,1.7303623018199625
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,2.7519519329071045,0.2744391229228358,0.01095110392472194,0.2317980351463228,0.00901691924816492,0.8949398486827213,0.7460420581488476,0.7579319845979791,0.030290412309400813,0.27307737039931873,0.01093780438682531,2.257083450187411,0.5498920075222635
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,2,,,,,,2.7519519329071045,0.46754941764511987,0.006296709074852948,0.3675328235440558,0.005135889574028109,2.8915989565305797,2.2119347408294927,1.3651724420111884,0.01992443421518902,0.4020885891274758,0.006265217647119618,8.118591444297994,2.461112305993517
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,2,,,,,,2.7519519329071045,0.3968896809974836,0.005529145954891071,0.32319889968656534,0.00435598940104885,0.7018443397355614,0.5941641027226802,1.2356458650410334,0.024497443969640303,0.38112195918656055,0.005500154905547136,2.364499018347815,0.6840046022094596
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,2,,,,,,2.7519519329071045,0.4146876119443341,0.006282611155888411,0.3299029588264656,0.005212823578130229,2.1553751591091945,1.6766526492505358,1.2125451602708763,0.01974607008703211,0.39627236938517,0.006281595339039798,6.5732069716240655,1.9707331307876454
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,2,,,,,,2.7519519329071045,0.32267494005723585,0.005357845958116359,0.25580438904394776,0.00414981184282799,0.5833713701233532,0.49685883363773875,1.4082481063698702,0.021076707481460923,0.31592617060805617,0.005342270422790415,1.6916150032163362,0.5473194719129812
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,2.7519519329071045,0.37702183564707337,0.005556428337854855,0.30636321754155843,0.004577464139282624,2.6430029275479257,2.0685542848482803,0.9987118688650871,0.016135184701832887,0.3734543398095177,0.005545781463882759,7.765567999539519,2.487538068622936
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,2.7519519329071045,0.37707866379160415,0.006103969464152128,0.3081061703358632,0.004877164051919051,0.7714579391778801,0.659067323470862,0.895529560643748,0.021200983492970258,0.35503669251190223,0.006103959701287726,2.3967966468544817,0.7312160484650888
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,2,,,,,,2.7519519329071045,0.26641054655899227,0.012266620400562402,0.22245997904190137,0.011184735635332703,1.251968192238921,0.9966446030903986,0.6576797621059411,0.03160265022056379,0.2642987427958125,0.012214089867624574,3.0441798974743755,0.7801083186771254
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,2,,,,,,2.7519519329071045,0.4517809019893659,0.00942811541122415,0.4178140570300114,0.007752367995698986,0.8048561994877306,0.7616121171729608,0.9615729660625845,0.03577056633847896,0.17493380436156028,0.009407821285646092,1.5376492396644506,0.2622111035325786
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,2,,,,,,2.7519519329071045,0.3427884169466739,0.005457616894420911,0.2867793460444577,0.004323900525360262,2.557245062060543,1.9908669083340385,1.0108502592066166,0.023108045437990554,0.34267031264079506,0.005359472266183938,8.96930742479731,2.4945786239805545
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,2,,,,,,2.7519519329071045,0.3205561713673701,0.0058866005141565226,0.2597858929824998,0.004615267026553687,0.7719325120003642,0.656321119957568,0.9025407065884719,0.025267239855653836,0.29111328120470065,0.005867401855854617,1.921454493387463,0.7430969805504588
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,2.7519519329071045,0.3700048139508539,0.005632939438646737,0.29758930724365934,0.004601746034112244,2.2960318643858844,1.8060464472529127,1.0997048018952023,0.0189842803604294,0.36524357779400984,0.0056309143745289355,7.204920651995268,2.2640514913340533
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,2.7519519329071045,0.31509703703113506,0.00492273020624613,0.25814377948673056,0.0039022967660789563,0.813785695242585,0.646958472625791,0.9376072694950784,0.017395321880043745,0.29255314246018077,0.004919574951006072,2.679803179589541,0.7867517997903926
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,2.7519519329071045,0.33632369738091444,0.004693432400202586,0.2780724301305322,0.0039302609449246035,2.635216434397731,2.112141006028547,0.9365445085883135,0.01649211122885474,0.3352397775584151,0.004693101673625521,8.627182083012192,2.6249226289718686
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,2.7519519329071045,0.3105032807801509,0.004925312231097384,0.25572749054514754,0.003938611249640782,0.9082635729026055,0.737565524985943,1.0805324598908652,0.018161709888320388,0.3005523521623568,0.004925296688633759,3.048882498893808,0.9080980107942767
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,2,,,,,,2.7519519329071045,0.4507739359665779,0.005640026066916276,0.3542110699248345,0.004560315927547643,3.074182298783099,2.3527516704710534,1.8243782005383693,0.02110734211519989,0.3979745066355018,0.005637547252524446,9.489691529584805,2.551191861839125
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,2,,,,,,2.7519519329071045,0.31554000931356735,0.004057258755820823,0.24660145939126193,0.0032169995399279213,0.8984026196279977,0.7812250644281011,1.3589863857990847,0.016916283033278037,0.30320543430638586,0.0038548073408900194,2.712298517466201,0.733848976647095
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,2,,,,,,2.7519519329071045,0.39602793752325344,0.006212861510746331,0.33275783258660085,0.005050921454816072,2.7929016456971416,2.2373267994674584,1.070242902040182,0.018464229424559303,0.39596436196250195,0.006211734459897512,8.415313656788374,2.7636303804249325
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,2,,,,,,2.7519519329071045,0.3144238402797321,0.005698683606291597,0.2593323747502879,0.004616941589856986,0.9081208260012307,0.7278543866576669,0.9090010216338718,0.021561717381046175,0.3132966974939836,0.005687300368970796,3.202863179898679,0.9046619492078084
