model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_posvel,posvel,3-fold,fold2,train,S7_c,shoulder,3,,,,,4.106802701950073,0.34998336319567325,0.005189868926581026,0.28756189218994094,0.004193197053847388,3.4205213813065205,2.735711451996612,0.9824063542985775,0.016844552741358244,0.3490744289241014,0.005189866938524113,10.784338976490087,3.370284938600105
MVPR,all_but_posvel,posvel,3-fold,fold2,train,S7_c,elbow,3,,,,,4.106802701950073,0.29709458228838986,0.004788497904353273,0.24291452169474712,0.0037402949761628007,1.0046870468686329,0.8126368258555359,0.8022607100772737,0.019464241236533,0.2956648086144796,0.004787480309428457,2.9817729797506427,0.9969743899460608
MVPR,all_but_posvel,posvel,3-fold,fold2,train,S8_c,shoulder,3,,,,,4.106802701950073,0.3991537110572146,0.006430424386882704,0.3375170707871594,0.00521345215019402,2.7766471498020207,2.2111648919318196,1.099196992627887,0.021280784736146363,0.39628765108660735,0.006430277973352414,9.126833223948843,2.7614971705050437
MVPR,all_but_posvel,posvel,3-fold,fold2,train,S8_c,elbow,3,,,,,4.106802701950073,0.33229269071366185,0.006023195172949136,0.27265914610409364,0.00488174008756261,0.8936879943924578,0.7269636632838086,0.8434987694539424,0.023451097627677563,0.3133549682891817,0.006022872072060448,3.3193349192551387,0.8931424880365573
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,S02_a,shoulder,3,,,,,4.106802701950073,0.2895382994634439,0.002630116939567953,0.2654877508647636,0.0019286278752068816,0.9764901942663555,0.8608995113739961,1.3255865125616668,0.019466630494410244,0.12154137729103708,0.002623375604865305,6.817592811516599,0.4884737720299542
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,S02_a,elbow,3,,,,,4.106802701950073,0.1999473650000556,0.003853485148745008,0.1738936976220029,0.003194518672616836,0.4463073936576834,0.36414627663970073,0.8282547569850109,0.030671219862542686,0.11723986272880894,0.0038479076278503735,2.4904152074700256,0.3416094901984919
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,S05_a,shoulder,3,,,,,4.106802701950073,0.16280714632212165,0.002290548330574881,0.1349608120419943,0.001757897962423,0.45116187128033236,0.3542825197048003,0.7069157922635263,0.011445008334946303,0.10963540752917869,0.002283693478096112,1.5092057832562427,0.38784055468759576
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,S05_a,elbow,3,,,,,4.106802701950073,0.41570294007993336,0.004565238403240253,0.3624111900958975,0.003733354439113154,0.721135668473037,0.6209533706944318,1.1730290264779148,0.017710625026212803,0.20378708253423247,0.0045645716497699895,1.6559943793828056,0.3892220715572913
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,S09_a,shoulder,3,,,,,4.106802701950073,0.14556468084928495,0.004161680183513208,0.11124874553039403,0.0032027698283671004,0.9613510663999582,0.7901430554788613,1.116772970400335,0.029544423676810937,0.1452810128053149,0.004067092282565779,3.83375572715569,0.8064949551231977
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,S09_a,elbow,3,,,,,4.106802701950073,0.2451430609773217,0.003957333809348144,0.21125093027190225,0.0029746906037316253,0.6845678699896345,0.5589610448387355,0.8935910650960349,0.025510045469658876,0.20927988640767328,0.0039558157161534045,3.2261498015599903,0.5746716748274168
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,S12_c,shoulder,3,,,,,4.106802701950073,0.3816359247534651,0.005666243069788129,0.3093558475390845,0.004679276852588984,2.6408281900854234,2.057287408517138,1.0918813243915682,0.016264169018609987,0.37471197571884923,0.005666027125196944,8.129891913175202,2.4814625356417994
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,S12_c,elbow,3,,,,,4.106802701950073,0.3567241967202036,0.006341896483947474,0.2907674938774098,0.005078280126566318,0.730806136444494,0.6130223750546494,0.9254497856581932,0.02588256166201866,0.3509709527667279,0.006341218736367279,2.1392473241334082,0.7146565546398405
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,S14_c,shoulder,3,,,,,4.106802701950073,0.41756211479849853,0.006453517847671893,0.33684900886024444,0.005441592570087745,1.732282865499446,1.350061036588421,1.2836760956080346,0.020994533679736107,0.412327670324905,0.006453252348229589,5.90483631869716,1.674855634617064
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,S14_c,elbow,3,,,,,4.106802701950073,0.350574278026614,0.006341569299085993,0.27290287288429804,0.004860786579219707,0.4702354203656453,0.3763455357941826,1.3879620112313458,0.025335153730455997,0.3469924123265154,0.006341518906864269,1.481030669734643,0.46880514188910644
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,S16_c,shoulder,3,,,,,4.106802701950073,0.314139139434346,0.004325542357955823,0.2680040692655597,0.0033905122946923903,2.6962097121847126,2.2451942214395535,0.8319118192752919,0.02139782442454977,0.30670004722975003,0.0043238047715063385,7.639410951362419,2.685391405422371
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,S16_c,elbow,3,,,,,4.106802701950073,0.30999883799598804,0.0050329252969158085,0.25728522591345465,0.003982237409576219,1.1048380310839874,0.8962195524179819,0.8609084487866026,0.019759653870660417,0.30432167038786584,0.0050237707936900316,3.1117280034443286,1.0901221783190687
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,S3_c,shoulder,3,,,,,4.106802701950073,0.3715224939430168,0.006046833047364978,0.3063406686752932,0.004897597675038704,2.2968924695514783,1.8586006111367743,1.018112193974019,0.021799521406308902,0.37141829597078224,0.006046771053922389,6.953611975820159,2.2950006224092614
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,S3_c,elbow,3,,,,,4.106802701950073,0.2961618258631867,0.005262491821823857,0.2391125573837476,0.004155737438575182,0.8211146992911174,0.6545429015972793,0.9933352067179242,0.01938702961377524,0.2922301847263003,0.005260481552107048,2.96677492826961,0.7952754099228607
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,S5_c,shoulder,3,,,,,4.106802701950073,0.341460296148151,0.0048488806426966406,0.2824170525633517,0.004029847405453686,2.6812530793334806,2.146255152792765,0.996156784625567,0.016749748279252085,0.3395892306688598,0.004848775576000898,9.2476502394662,2.6713234779325554
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,S5_c,elbow,3,,,,,4.106802701950073,0.3195412773615023,0.005134436012280343,0.2645635412513574,0.004094218844349266,0.931690029337862,0.7616769493553515,1.0238411172730748,0.019095654988721174,0.3014446728934191,0.005134296460041791,2.9711101706009346,0.9311201405774758
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,S9_c,shoulder,3,,,,,4.106802701950073,0.3720403668853646,0.005855066851064763,0.3055096060687932,0.004829114111065571,1.9478651379796665,1.534645531452813,1.0119203026526322,0.0183698346326784,0.37076743637568277,0.005854624444203851,6.092662203698624,1.854921901367658
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,S9_c,elbow,3,,,,,4.106802701950073,0.3789630445223289,0.005482609687254167,0.3120206531864879,0.004242991008771699,0.6590334877048243,0.5633114055841717,0.8941274105070663,0.018374293958606673,0.34593307171433507,0.005481764535548289,2.129952267692381,0.6360500159905798
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S02_a,shoulder,3,,,,,5.227066278457642,0.2720921492919266,0.002686420048780102,0.25105191584122016,0.0019996449841934764,0.9277972272593371,0.8057271196230721,0.829128389934435,0.023070733198896097,0.11060149173927032,0.002678832894684218,3.3701015635848295,0.5048757998034565
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S02_a,elbow,3,,,,,5.227066278457642,0.19818043078639838,0.003945682945190539,0.1739256691998496,0.0032979798187701007,0.37920773785969053,0.3122872871988285,0.6896620147285568,0.026538071167510936,0.11446686764433167,0.003943878630043809,2.0994238861165324,0.2893621798103931
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S03_a,shoulder,3,,,,,5.227066278457642,0.19670195831880616,0.003912161974634508,0.1622923575615273,0.0032208950307665773,0.9519858906747919,0.7286811060613,0.7753194817692632,0.01609983744166859,0.17027041731538584,0.00390680019344868,3.526709649927591,0.8198578286169771
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S03_a,elbow,3,,,,,5.227066278457642,0.2923995233184958,0.0051004527620708276,0.2029146187593232,0.004110088116497218,0.41651041535465577,0.3166988724938716,1.035016972604853,0.02106930866541062,0.2343458218281651,0.005100260523939087,1.4161831756799013,0.3616695666308741
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S05_a,shoulder,3,,,,,5.227066278457642,0.16958232165680334,0.0023041286186645344,0.14524813732489492,0.0017663628136332045,0.37867015472542526,0.29296103741800883,0.4833243814664506,0.011644058573397145,0.0964037316778072,0.002301419594352497,1.355113720592608,0.3625862041779238
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S05_a,elbow,3,,,,,5.227066278457642,0.3988768567053295,0.004328547937801351,0.3341654649337048,0.0034140972534429342,0.6851171350222297,0.5733077084392183,1.1541086895736512,0.01803687570312436,0.2202928747631496,0.004326058663592681,1.6792972507194395,0.4878331805694068
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S06_a,shoulder,3,,,,,5.227066278457642,0.15928063930540434,0.0026560866627855415,0.13556244985889013,0.0020268068051829497,0.6624856157139319,0.5303683665143998,0.523905908989277,0.022903934789984343,0.09980699457286696,0.0026348758190236528,2.7549423855726842,0.4935981167573879
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S06_a,elbow,3,,,,,5.227066278457642,0.15588588204929826,0.0037414220539628146,0.12904672558783334,0.0030915640307929617,0.3599864376893433,0.27186978909387255,0.8060034544825045,0.01588878654196646,0.13341056718292602,0.0037276989984369236,1.760619239353999,0.34061587852729863
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S09_a,shoulder,3,,,,,5.227066278457642,0.11536862477361988,0.0035805485343640836,0.0898733909821939,0.002775100883271161,0.767124835301092,0.616073056746763,0.5266623409031288,0.03159548765832139,0.11534865407583225,0.003530517166949733,4.8606431717926295,0.6830817743997306
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S09_a,elbow,3,,,,,5.227066278457642,0.2159832803001552,0.0036988310161671857,0.18299384835486932,0.00277930901003663,0.5438292876506005,0.4527088232103461,0.6466906822387704,0.034141092388075264,0.1973828692742867,0.0036988309912818484,2.1612989702598293,0.4917266428689509
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S10_c,shoulder,3,,,,,5.227066278457642,0.4201267384160302,0.0061719949819815795,0.3320380894389896,0.00503889466465083,2.590555737386461,2.008866471184509,1.326226580953868,0.01975564712375444,0.39390630107708924,0.0061713432917050665,7.904769905306139,2.394187867664799
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S10_c,elbow,3,,,,,5.227066278457642,0.37592656175644895,0.005579551546999505,0.3090978218425647,0.004341874155466925,0.6370813382144292,0.5225416160963406,1.102781724276308,0.024226581375138553,0.3618752810502809,0.005579384684409424,1.9964641924333888,0.6369643191990831
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S11_c,shoulder,3,,,,,5.227066278457642,0.4084313782535299,0.0063727837537028076,0.3270980713566166,0.005284249041490772,2.075008985673879,1.6478173569922625,1.1609683407465499,0.021059183355558963,0.38787980445938763,0.006372763636079697,6.158431675001091,1.962766914691929
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S11_c,elbow,3,,,,,5.227066278457642,0.30335102444850226,0.005427632001909293,0.24390019849984154,0.004233846183770334,0.5454745266538609,0.44571470727448353,0.9027226170944964,0.02089734215306223,0.2876781707873321,0.005425316132647099,2.0893511474942805,0.5442900460020142
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S12_a,shoulder,3,,,,,5.227066278457642,0.19279842422250376,0.0026784450965420064,0.15550095211199208,0.00202669548035657,1.3409319745873536,1.0809462573859172,1.1033798413450013,0.017018754469521034,0.1549456047862398,0.0026716017520153168,3.988044135493581,0.9527931026576519
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S12_a,elbow,3,,,,,5.227066278457642,0.13804735118477268,0.0033389245960967744,0.10950126719935169,0.0024839410059752814,0.8254716777829422,0.6812336175645556,0.9197729262744376,0.03878154908145211,0.12535998846876606,0.0033071538243966466,2.942455202227454,0.614455457162474
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S12_c,shoulder,3,,,,,5.227066278457642,0.3787310057600683,0.005677735037695927,0.30895171403118843,0.0046859147846967,2.5948234090018576,2.040252033048794,1.0899591898208767,0.01661535700129584,0.37615376575328985,0.005677667348480874,8.404950431715205,2.492415896699869
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S12_c,elbow,3,,,,,5.227066278457642,0.35797898583939075,0.006320810736953465,0.2927781855868071,0.005061087294911488,0.7287467382026165,0.605263999780532,0.9185807887781091,0.025564907930515787,0.35017807351224123,0.006320465009515431,2.2485382208531246,0.7193643534399687
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S14_a,shoulder,3,,,,,5.227066278457642,0.09857670156334399,0.003367563571368857,0.07815991153004057,0.0025793200177687075,0.20488365016260535,0.15993038565988485,0.6379892753467464,0.018114834138496152,0.09685998941845056,0.0032916210048858996,0.8365941107300592,0.20483331895657678
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S14_a,elbow,3,,,,,5.227066278457642,0.16005158149257903,0.004444725311071266,0.12331657638179186,0.0033807058242449938,0.17393847723714384,0.13696918955934853,0.6192078029019396,0.021944693976812212,0.1511290216271497,0.004431020673087379,0.8937623370479286,0.1664419902494048
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S14_c,shoulder,3,,,,,5.227066278457642,0.411351121918961,0.00645390353692698,0.3346878322850385,0.0054316550879655355,1.697896353339376,1.3394549805071432,1.2489554677961408,0.021147358085845946,0.4098863268907261,0.006453513769136067,5.768078469492787,1.6669106061745271
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S14_c,elbow,3,,,,,5.227066278457642,0.34903721333795695,0.006322332204511458,0.27245761892396503,0.004837466427976772,0.47337316235499977,0.37653540024392024,1.3820836334000273,0.02538710578161885,0.3472086371287625,0.0063223256460486,1.494843607405835,0.46954166991371976
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S15_c,shoulder,3,,,,,5.227066278457642,0.37167882574362227,0.005817738616550834,0.31319364491026536,0.004939384348686893,2.6889917508875754,2.1970338004050776,1.0956899682723167,0.01890427162693656,0.37101671822311844,0.005817588027210852,8.624781987879187,2.626653549090087
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S15_c,elbow,3,,,,,5.227066278457642,0.29595358820100376,0.005304221218049022,0.23911957915297974,0.004276294239836809,0.7259097185974909,0.5928814551674775,0.9002224698277229,0.02280736418133086,0.29325182593055316,0.005302290356493139,2.049223751031787,0.7249937121731083
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S16_c,shoulder,3,,,,,5.227066278457642,0.32151669894124163,0.004335571782689993,0.27467070248065545,0.0033902007343693595,2.73466643115516,2.2826977643610364,0.8288837482947686,0.021382083187373963,0.30811464110153175,0.004334843863656187,7.50304696183911,2.6990160572442385
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S16_c,elbow,3,,,,,5.227066278457642,0.31113096080448843,0.005025516230672106,0.25837909644027984,0.003986738053417491,1.1160932844196263,0.8958096615069984,0.815547784931371,0.019286932823912584,0.3042463092143592,0.005019700701380609,3.2519664409873306,1.0930040420088902
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S17_c,shoulder,3,,,,,5.227066278457642,0.36063256200784155,0.00553637645395552,0.29883423908063056,0.004547021806508787,2.849929612316935,2.3200184526892813,1.03488974278529,0.017899749142077558,0.35980191084993296,0.0055360083597435494,9.360056356819097,2.8410095344928292
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S17_c,elbow,3,,,,,5.227066278457642,0.2924659773254074,0.005217147542629417,0.24301008941116836,0.004144453857313971,0.9393481801322441,0.7660068999361433,0.7680414755733924,0.01854355458122503,0.28789290675174184,0.005216891237054721,3.117992890988019,0.9376174216399561
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S1_c,shoulder,3,,,,,5.227066278457642,0.36104594165617226,0.005447169303666709,0.29998532315542836,0.004331550493297454,2.5926918038082567,2.0905262530160433,1.3709581131780186,0.022414654964681154,0.3584158890178511,0.00544684169032771,10.888310959327049,2.5919565039168813
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S1_c,elbow,3,,,,,5.227066278457642,0.29336319046647996,0.006049879180299041,0.2354561173323685,0.004750573725822812,0.7654586001433675,0.6199891208356695,0.914808696227297,0.026489997009028845,0.2897344678687991,0.0060486561637209,2.444077636013682,0.7616591223652438
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S3_c,shoulder,3,,,,,5.227066278457642,0.37448967248867976,0.006072014037997664,0.31073753811486177,0.004921534149303946,2.311276533991515,1.8837128475792424,1.0162589063746466,0.021079173523300958,0.3735009598232295,0.006071802100601364,6.98967688659244,2.3112441204680874
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S3_c,elbow,3,,,,,5.227066278457642,0.2920326101271257,0.005252056845242941,0.23500181440010073,0.0041465108504204215,0.8309262905349122,0.6599002262734059,0.9140911200897583,0.0207871281890912,0.28942305335129687,0.00525192461551361,2.7728799312313193,0.800974468441496
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S5_c,shoulder,3,,,,,5.227066278457642,0.3472481682720755,0.004827835948323869,0.28960920396845685,0.004006554997314238,2.6899244162737146,2.1848889035815704,0.9803530546844685,0.01674150713926901,0.34104491768205136,0.004827544761444446,9.120829455265385,2.6899044886236934
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S5_c,elbow,3,,,,,5.227066278457642,0.3230163556926629,0.005113689789508508,0.26755121132052484,0.004086570461109481,0.9368619689427004,0.7622418082842366,0.9933423189952982,0.018921561122191607,0.29953466081785984,0.0051136896968318885,2.9508621762528047,0.9368521065424967
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S7_c,shoulder,3,,,,,5.227066278457642,0.34989069907159465,0.005186872540272212,0.2891476658239957,0.004182645248581993,3.404994181919562,2.749439728816936,0.9827797849041009,0.01685292568004345,0.3498890563775977,0.005186811098755141,10.790281521617407,3.385642962671685
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S7_c,elbow,3,,,,,5.227066278457642,0.2956567693720148,0.004762022705061885,0.24306701572392256,0.003719635373983626,1.0154420385142644,0.8162888116513202,0.8075831283633913,0.01955611112589565,0.29514382530386096,0.004761598082792027,3.1065041032923304,1.002871385028239
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S9_c,shoulder,3,,,,,5.227066278457642,0.3681492055460121,0.005839699105945582,0.3039258700404126,0.004808379132193513,1.9024916284288793,1.5066603572049269,0.9779388692117902,0.01797318873304852,0.3681237309777698,0.005838670115069817,5.887676464234122,1.8436209432602677
MVPR,all_but_posvel,posvel,3-fold,fold3,train,S9_c,elbow,3,,,,,5.227066278457642,0.38476957149880464,0.00544593480980813,0.3182485793473625,0.004215879065037663,0.6551753468014001,0.5554589087767555,0.895846066938819,0.01818314031412527,0.3459590011425796,0.005445767495871723,2.1015981344903354,0.6373931037321824
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,S01_a,shoulder,3,,,,,5.227066278457642,0.12145756533614337,0.0026235092290660183,0.09916878075244655,0.0020754060746081644,0.5654823735151341,0.4715652906050443,0.6844853212607218,0.018104925749718066,0.09022881974986223,0.0026088027303334256,1.9911600236834968,0.41455237041086984
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,S01_a,elbow,3,,,,,5.227066278457642,0.12665965527985845,0.003120140998138003,0.09835618134151645,0.0023261811147523874,0.37554579014673045,0.30396306706414883,0.5504031102586404,0.014871763140990332,0.12664037641933057,0.003094288493965164,1.5241813822871797,0.3088038599210046
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,S04_a,shoulder,3,,,,,5.227066278457642,0.1415908178438684,0.003484949640510356,0.10798344154238113,0.002558583049268388,0.8939897823498648,0.7027577449617203,0.747700408774997,0.021109496158882704,0.14101362873259296,0.0034811520047560883,4.384667405420918,0.8564040466507287
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,S04_a,elbow,3,,,,,5.227066278457642,0.19206941469635389,0.004550928804058511,0.1402105694212323,0.0033911847574567286,0.673418087573781,0.5364664413971917,0.767540068501768,0.031202381089276063,0.17208228580072732,0.004548892714130169,2.745150866708868,0.6072214940279395
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,S10_a,shoulder,3,,,,,5.227066278457642,0.07736866103637649,0.0016674858510238085,0.059806044891401434,0.0013087340252396812,0.26933235541906214,0.21491421835506497,0.37064258979039166,0.010215671169565985,0.07636513665651266,0.001548378471866756,0.9893562637565925,0.2693098674774951
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,S10_a,elbow,3,,,,,5.227066278457642,0.17490953826453426,0.0020436231022814937,0.1430144203228127,0.0015929935592247345,0.2846811354910186,0.2306536673876545,0.5569399852595166,0.008575486997660758,0.17246520558863507,0.0020394399714984994,0.9641418705396034,0.28365092303782696
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,S13_c,shoulder,3,,,,,5.227066278457642,0.38011270206105324,0.0058460040474776894,0.3178331035322798,0.0046452705394823554,2.0721216232149073,1.7189364810089032,1.0185774144109003,0.019494355298787888,0.36101379453515825,0.005845833234263756,6.159913432479485,2.024929666258995
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,S13_c,elbow,3,,,,,5.227066278457642,0.3495723824933318,0.006014159859229663,0.28207890132230795,0.004772207869627905,0.8662136636971475,0.6730946901238413,1.0393709220005118,0.02229719416144175,0.348364873866227,0.006013181328849083,2.9268309642788246,0.8189764226192029
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,S2_c,shoulder,3,,,,,5.227066278457642,0.39156669516319254,0.00474922132786144,0.33608367360734376,0.0037354150937229744,2.156905825321373,1.7798713866709943,0.9534530290068627,0.017644269955494906,0.3479505423210499,0.0047492195956806245,7.086501978852105,2.101598932972535
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,S2_c,elbow,3,,,,,5.227066278457642,0.36333165197650436,0.005176754198895444,0.2978153009146079,0.004058945536167731,0.9207001574427625,0.7384506569670767,0.8093559884575212,0.01910266115301011,0.2964021166425439,0.005175215097961134,2.75558316512861,0.9203133628598669
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,S4_c,shoulder,3,,,,,5.227066278457642,0.44114168819198835,0.0063086720238829845,0.34937365867475556,0.0050563138303777915,2.5921895091870937,2.0052858889403837,1.372395376211117,0.024641433540373514,0.42327886121563835,0.006299030641341115,8.30725293910637,2.4643381008195457
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,S4_c,elbow,3,,,,,5.227066278457642,0.45380513787282073,0.008369594031013334,0.36936471657688436,0.0064967281268603315,0.9188123627678244,0.7384929566172937,1.2980535289711976,0.03604312677906439,0.4446351039752485,0.008368942176293142,3.261831567595044,0.9187991007482226
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,S6_c,shoulder,3,,,,,5.227066278457642,0.3580687118073264,0.005244134611174323,0.29809521440239073,0.004236966837896482,2.547655731369827,2.0715846161484692,0.8316649948758373,0.020001534256888616,0.3558036101056962,0.005243796274889873,6.999976412837599,2.5299335363991395
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,S6_c,elbow,3,,,,,5.227066278457642,0.29090856497371975,0.004036124056226428,0.23844821796214394,0.003150677140672111,0.7694797743820189,0.6498594066044949,0.7844094363103882,0.01765236718898647,0.23728232274442876,0.004036123918129456,3.1596188852582925,0.7572139838759613
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,S8_c,shoulder,3,,,,,5.227066278457642,0.4065399628197392,0.006464526258114201,0.3436684421637835,0.005239809278257021,2.799838290261852,2.245672952383692,1.1311402490806417,0.02246663210545706,0.40064292851204947,0.006464425100213295,9.271698991965156,2.796466737378686
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,S8_c,elbow,3,,,,,5.227066278457642,0.33696884958294776,0.006027718806462931,0.276068596171268,0.004881174019717489,0.9069496416223441,0.7304074362255755,0.9581251257651067,0.023533402261855296,0.3146205404159964,0.006027520886600431,3.3807027600404025,0.9069299319768145
