model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,7.78369927406311,0.8753760609310874,1.6303489280687735,0.7783471843222255,1.4257757834263654,0.9351190140078048,0.7251431956332999,1.7835026641525116,5.9901348194164425,0.4041454885212482,1.6303487265276198,5.7530578742834395,0.8778461172177601
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,7.78369927406311,1.4628851601445856,3.2420543016833916,1.2624265012303295,2.8802313184708574,5.978273149113793,4.6270384718588105,3.266767527258316,9.815469655639165,0.7408460152573819,3.242054006736656,36.6390920036482,4.829573736802562
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,7.78369927406311,1.7024890494083338,4.083887012511024,1.4290827185872568,3.671211450397981,2.038519492702139,1.4995313489290316,3.8080720216873845,10.958505665743413,0.9403500837306655,4.083887010991366,9.774289872621177,1.8417516583543554
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,7.78369927406311,2.096925683285789,4.485625504010876,1.7412865972036504,3.680926762812122,11.136596855786173,8.093327187454875,4.397406475544027,37.57207841850711,1.1907032285216692,4.485625481323816,128.7257242732785,9.21108730201098
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,7.78369927406311,2.3904391309584176,6.150551685919028,1.940195777640165,5.027276408904619,3.1121941874742807,2.225101289082379,5.276736869873078,47.970528670353325,1.6155862495651587,6.1505516508922256,63.03849563368358,3.063672839282414
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,7.78369927406311,0.7662277150872433,0.9479831707119591,0.6423360579394548,0.7052441804265279,4.772914506822244,3.867976468457055,1.8693093153534603,16.541461599184018,0.576588264244151,0.9479728647616111,63.22245438540264,4.0723301479036635
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,7.78369927406311,1.0671374461250385,1.682023389320784,0.9093451574424187,0.9974912120061106,1.1361498216044634,0.8174064026247825,4.269764185304329,30.780433891418866,0.8568451754612988,1.6820045068665392,20.40333942978482,1.1009953978675404
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,7.78369927406311,0.6950823175589752,1.0725540367678406,0.5688910157062895,0.7787795725557846,3.6544126240208343,2.8633660910873364,1.7112081780565656,17.99694865447593,0.5779249627369036,1.072553899966271,50.81140808626968,3.309785169342119
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,7.78369927406311,1.0825192955372547,2.5684064089348184,0.8602873695897095,1.4245706427393627,1.2234146244434645,0.7234203929309304,4.5784054316022385,50.311206208531445,1.0259224395596314,2.568389812393269,29.364237558275136,1.2223965306731208
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,7.78369927406311,0.6289704140135819,0.8067956498251774,0.5236845950666214,0.5951167186614219,4.265477881935267,3.279174937262757,1.525040717907306,14.522578630777772,0.48641220053801787,0.8067956246519367,51.005080110347265,3.987216474989261
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,7.78369927406311,0.9666035499658044,1.088766242354546,0.8651466610525028,0.7422287881207316,1.3280595717703019,1.0907556591418794,2.0345214725208756,17.976338376330613,0.5344497248178831,1.0887648325162365,13.500353860940487,1.0840369049951766
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,7.78369927406311,1.0922522756328965,2.5704211788962654,0.9810674002941042,2.277400219499596,3.040108005323056,2.2782091339666057,2.1209924869543917,7.937363271398756,0.481857271479076,2.570416164455746,14.984610612651093,2.6871630042619716
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,7.78369927406311,1.8048596452229357,3.7339216988533552,1.6523733378319936,3.3348304799452,1.277986146807932,1.0912152322877295,3.343635125902857,10.351712175104755,0.7260893246866842,3.733917702554157,5.271095584136324,0.8959818761025976
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,7.78369927406311,4.329657694910178,1.6814042950565997,4.127168650625275,1.2580383211568174,13.062607694494707,11.408366318952414,8.357195309364425,19.346653126883005,1.3091828760948392,1.6813802653595291,74.25130335347035,7.263287927430624
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,7.78369927406311,5.384131813339341,2.7241948713907136,5.0204464826882385,2.074268446995181,1.7179753436945084,1.2583530790879884,9.691886347836835,35.12339053720752,1.9644687309531617,2.7241849866469314,27.971975375644394,1.6941188604056507
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,7.78369927406311,0.8180486264965134,0.8973393538665803,0.7009883399043583,0.7106720784416476,4.6114263848319785,3.8576586042724506,1.8411768167897185,4.941640746466419,0.5331454151057156,0.8973392632757955,27.939989919779435,3.8017275890413336
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,7.78369927406311,1.172625545686675,1.3000930977566432,1.046159455098485,0.9333649048597135,1.396700310939198,1.1266666492922799,2.3992538004668544,14.336532418266735,0.6511760363849171,1.3000786296523998,21.294050077667535,1.2012429294269291
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,7.78369927406311,0.6143063734721648,0.6617946940927658,0.5233536888818532,0.4999682004677246,4.461716764606469,3.4613957931564885,1.484018040370328,9.68920468389477,0.4341391354091437,0.6617940890016157,44.96463546843541,4.198882189636447
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,7.78369927406311,1.0422976879024393,0.7793117970969974,0.9662678546420702,0.5473552010200827,1.7932958270437218,1.5245454635747597,2.086712191774667,9.723144953261187,0.41052241364328473,0.7793047846166106,15.272345029964548,1.2124499141476457
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,7.78369927406311,6.131865612448825,2.4767564286903005,5.832388187898132,1.7871112148536654,10.682534298828093,7.754431232175938,10.939243968769384,39.333092658046425,1.8928877184869592,2.4766893245746986,191.4348167007825,9.096146335545694
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,7.78369927406311,7.401870127549226,4.03191537625926,6.836093270462554,2.9949453843734513,3.173124668618911,1.6963631274747324,13.663430471310555,56.75811018281192,2.85630872260963,4.031835736267478,123.83084682495341,3.1012922839422754
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,7.78369927406311,0.7273402566907627,0.9562124258345053,0.6224360672342496,0.7378876698020179,4.539866361406436,3.704572185252709,1.7806004886307774,10.276200489337878,0.5481877329753612,0.9562123355135347,32.977193061487014,4.1742336686707615
MVPR,forcestorques,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,7.78369927406311,1.1469525286746305,1.7127217946119488,1.0176181896819547,1.0794930749563039,1.8864847596418177,1.450252361304774,3.439674285334749,28.029074018842383,0.7275936507505039,1.7127131013287789,25.072728711836035,1.5918467964717333
