model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1862.943579673767,0.4075523518036248,0.6113481462308169,0.32357908117617884,0.47020109476458705,6.440869895235355,4.8493996470997445,1.133999743366563,9.961538526967844,0.353542704459688,0.6113431826521571,87.28720215557274,5.672909452342482
FNO,forces,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,1862.943579673767,0.4663248912243956,1.4268924356681716,0.37409553588951217,0.9990195548920038,2.7386251888459925,2.109751199656962,1.2913498242765549,12.066444997871194,0.43116999606951606,1.4268908830413207,23.568797243067376,2.428795475302328
FNO,forces,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,8,100,1862.943579673767,0.4103708514280267,0.6907708351868618,0.33254966401168445,0.5547955450223956,5.069312054440947,3.815513929534484,1.2028671396476927,5.0800927464845715,0.3923475926221801,0.6907708199370217,33.992967123201936,4.541518536664021
FNO,forces,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,8,100,1862.943579673767,0.5786398216428418,1.5206196697375716,0.4616128991596282,1.0784223210139046,2.4929435171785244,1.9252897178568844,1.5035830325184243,13.775370229498328,0.46528504308305896,1.5206116133329806,14.223921856310666,2.1601112348525806
FNO,forces,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,1862.943579673767,0.43967272312664907,1.367657130016324,0.3647360751115392,1.150670549553728,9.815944973185355,6.923948465597187,1.1841178569376876,5.550974251162372,0.29487842325881647,1.3676566641630117,50.00212068752576,9.802696279845804
FNO,forces,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,1862.943579673767,0.5911032805012295,3.450173095794923,0.4958517536702399,2.191269719274233,4.565236124403618,3.4157794500334036,1.234878754402578,17.556544385908214,0.520621160114167,3.450172467914961,19.258709857232336,4.535351610533466
FNO,forces,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,1862.943579673767,0.31848738241468083,1.1950139558429462,0.275333923700508,1.033222372311697,6.4688902965098025,4.594692360200956,0.76468337555198,4.745166868163619,0.31728942632493,1.1950136104123903,38.74288337781048,6.4687622529438675
FNO,forces,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,8,100,1862.943579673767,0.4681642541227104,2.502846444161093,0.4061760494981464,1.6859574966113149,2.9924837793456476,2.283651446530198,1.3343302909202608,14.50139291126844,0.460596395971656,2.5028426544142466,15.785396381784091,2.992340417073557
FNO,forces,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,1862.943579673767,0.34671750081571956,1.533030890070907,0.29740427289883287,1.239374972590289,11.279453068668532,7.876238615316325,0.9458567192124884,8.80918768493522,0.3377061179077348,1.5330307517296398,63.633668389431136,11.270175419375436
FNO,forces,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,1862.943579673767,0.6035328647010727,3.836306065456399,0.5002468376442644,2.7614186844326225,4.943371767906077,3.704724929300486,1.5856495015917744,17.105566663845952,0.5907833741333294,3.8363040007817566,21.44028635523896,4.840836032915517
FNO,forces,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,1862.943579673767,0.4492468285202782,0.6279352206446516,0.3583450886091987,0.5040624842362262,4.476288618063181,3.4868093322558553,1.2745167350033477,6.090842805543762,0.37523464472800727,0.6279345383758019,21.54429833626416,3.6970672276764756
FNO,forces,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,1862.943579673767,0.5467542231404706,1.3813947033331637,0.44895503945942666,0.9965222987654353,1.963080991836663,1.5353805555535964,1.4944093626271497,10.542729583827581,0.4937146823963524,1.3813943511025113,7.763473947013833,1.6597496061658696
FNO,forces,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,1862.943579673767,0.48242917757190906,0.723031868757681,0.37638983293604045,0.5756207401897434,2.8317016161027784,2.174440969700257,1.4988331117293643,8.495939999044545,0.4151689407146064,0.7230290763775289,21.15683897848188,2.3974799358322447
FNO,forces,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,8,100,1862.943579673767,0.5228641688305351,1.4231755122311625,0.42875291042995156,1.0380438885223224,1.2468596859525802,0.9743009792297398,1.423175054704321,11.496924147640364,0.508524051238508,1.4231748181906556,7.910462366259356,1.1082243013789446
FNO,forces,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,1862.943579673767,0.3336802133534435,0.52415403060404,0.2622191833946909,0.3960907258645912,5.018968910639885,3.8120899788001954,0.9988734656544103,5.477319896837429,0.31254958886171935,0.5241534140469708,31.941092080054602,4.629650510766612
FNO,forces,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,8,100,1862.943579673767,0.5030186076940281,1.3341302861787798,0.4115630817588505,0.945519810253217,2.517443985605388,1.995870132256152,1.4330380426797906,13.631862921500204,0.4385651162637267,1.3341301682852225,15.475891363959398,2.285351529183514
FNO,forces,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,1862.943579673767,0.3997196126702588,0.7121012716050893,0.3140505152915564,0.5462039201905318,4.5421399248832826,3.369210375338819,1.2799185998640448,10.012563134701436,0.37082636723350687,0.7121011132414788,42.66696207401034,4.26775400281455
FNO,forces,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,1862.943579673767,0.48083370084833754,1.701985088210278,0.38801552591844046,1.199654184214578,2.1159497440010733,1.6371587044372717,1.4443124989484324,8.65607969746538,0.45414312730158174,1.7019844714651138,13.07187266851363,1.9914182259051918
FNO,forces,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,1862.943579673767,0.36890133097795397,0.5424553568537256,0.2940799902940203,0.436026723494272,4.786826443281571,3.6267656318364625,1.0439354521384434,4.697355695759397,0.3391446785671079,0.542455314371452,25.59141851524219,4.1888518896767675
FNO,forces,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,1862.943579673767,0.5175798661840397,1.2721142926724804,0.41642139428907327,0.9064583524909922,2.3092970830596355,1.7753745533303882,1.465091340713263,13.109023306343358,0.41545052046327496,1.2721138483379308,11.565730221560491,1.9664612361700382
FNO,forces,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,1862.943579673767,0.43524107098860365,0.64273663762965,0.35247616313404506,0.5195112590921664,3.568976556699695,2.8026896669166925,1.2256397652350273,4.238158585984497,0.38531500855578604,0.6427354175978656,16.587418453587155,2.9932033909581537
FNO,forces,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,8,100,1862.943579673767,0.60021740993447,1.3765701807738686,0.4881606925403071,0.9913510806879751,1.7391222423749986,1.380400952649307,1.4889612866099133,7.6456666724680655,0.46916845096792553,1.376570172224462,7.186514077322999,1.4324375791470663
FNO,forces,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,8,100,1517.9300439357758,0.45204573472671833,1.0865077709717297,0.3889299616258658,0.9531724407173074,4.42508344688195,3.2705836970980044,1.4270805759839922,4.181219610703707,0.24025526409045755,1.0865076358146357,31.124290226543188,4.207015494806595
FNO,forces,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,8,100,1517.9300439357758,0.2669311493267115,1.3473730664236014,0.22864252919734862,1.0455535000042604,1.7245183639378996,1.2539557007959126,0.7739796756118125,11.138328012993814,0.1795284692773011,1.3473729410559072,15.045318068562212,1.6355842858381964
FNO,forces,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1517.9300439357758,0.3839204214141221,1.500547843749091,0.3276951214166821,1.3376270569171431,5.27256978247957,3.8560511304257195,0.8618440496496909,7.93844952052904,0.3806123876897211,1.5005478299615447,39.55738122388004,5.268456063743083
FNO,forces,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,8,100,1517.9300439357758,0.3516817790381473,1.6858696086062692,0.2683450374196581,1.4043952115922802,1.8808499702336772,1.3514167980352438,1.0413772240895263,6.524305233087291,0.3095116234121527,1.6858692696403559,15.189282272680256,1.7656616057195076
FNO,forces,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,8,100,1517.9300439357758,0.2784196014531787,1.0330624122596277,0.23901305348050153,0.9235960424185321,2.946690939373263,2.109517401229589,0.6665907422221098,5.015030204486437,0.2768519142621691,1.0330623975733306,16.984744770637597,2.9407861197792773
FNO,forces,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,8,100,1517.9300439357758,0.283444189756944,1.1371174708338283,0.21560149188007371,0.9077272004383531,0.9600969299543183,0.7308059108356593,0.9940696081413412,6.061997084861314,0.25952548766270284,1.137117275351567,5.212013926702021,0.8794149242548981
FNO,forces,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1517.9300439357758,0.3653332418321206,1.3128292602531344,0.30413118684293416,1.1476536270584716,5.739489219086768,4.387313398673054,0.8909994049998556,4.835895981381595,0.2197427489773735,1.312829091585559,42.01984894356951,5.552090380089384
FNO,forces,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,8,100,1517.9300439357758,0.2251094270406674,1.898186074284281,0.18499298619277582,1.5308684363438683,2.1291000717516315,1.5942640703176392,1.1816456013968608,13.829196985804627,0.2198819059055394,1.898182948393035,12.560515316382162,2.059332782708418
FNO,forces,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,8,100,1517.9300439357758,0.3638718297915227,1.6210411451298086,0.28554614012304974,1.2176126533310305,8.051409160110856,5.85063431373373,1.1374860449095945,10.58356044165757,0.31889737995423256,1.62104113664143,53.28774046801553,8.000502417971948
FNO,forces,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,8,100,1517.9300439357758,0.29714565613799493,2.271363904773426,0.24953286136905747,1.8031898654190956,2.7354793483157596,2.063716393214423,1.115644506400629,9.687275180515819,0.29700462993980364,2.2713616857065517,12.154239768333335,2.7306297647586346
FNO,forces,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,8,100,1517.9300439357758,0.4297798381943604,0.7369329618406161,0.3395526877220501,0.5598518375286158,3.329267483286067,2.4942324261096203,1.19116201021193,8.345182293885024,0.3980071027633823,0.7369306385150717,34.2992361761893,3.184530181081077
FNO,forces,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,8,100,1517.9300439357758,0.4333800852922672,0.8214595215733697,0.34528699392973433,0.5992763043422484,0.9825338810869187,0.7227738130797735,1.3203249357143445,11.067479478918198,0.39367848206655004,0.8214549986653894,15.009648403758188,0.978477540637507
FNO,forces,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,8,100,1517.9300439357758,0.45492230600372013,0.7587159652733558,0.35565185656133325,0.5743416362916339,3.0608837841203513,2.218393679559074,1.2936220848944346,11.461225483604332,0.3880041408864756,0.7587149781151497,37.97225218824762,2.782181066987626
FNO,forces,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,8,100,1517.9300439357758,0.3231808455630836,0.9512169012660614,0.2605051399915489,0.6959187271057173,0.960688370242095,0.7110593485088007,1.002667047994455,8.524942609033957,0.3194988266931873,0.9512165913608338,15.025528423004431,0.9386618948019868
FNO,forces,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1517.9300439357758,0.3734108996723168,1.255188775518718,0.3198429219805001,1.0458444237784443,7.077408137622527,5.240982067147701,0.8956456900441115,4.401075275536668,0.2026040907912114,1.2551887744961627,31.69812819283688,6.790638424090328
FNO,forces,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,8,100,1517.9300439357758,0.1801401417434999,1.6290691250279752,0.14465429393128593,1.255696768096469,2.6035134452766826,1.951424995894115,0.9761111037832184,6.047374305273934,0.17932588455132545,1.6290681984789956,11.17984313652195,2.370332036036358
FNO,forces,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,8,100,1517.9300439357758,0.3929037141207955,0.6202285166393379,0.3145136200709512,0.49703376747416766,3.274282578383351,2.5289372098877676,1.1451253926018432,6.85790507155467,0.3749161215195706,0.6202276624472659,23.844409501189475,3.0375311078467107
FNO,forces,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,8,100,1517.9300439357758,0.38277531954572375,0.8369282997884356,0.31190205836516993,0.6410957240707459,1.0347311413640772,0.8396540485781906,1.1498079842900497,7.101647012783241,0.37839581377441833,0.8369282570052615,7.163359826365385,1.0027125558083378
FNO,forces,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,8,100,1517.9300439357758,0.2791872095749236,1.363716826239117,0.23377588334877436,1.1864092067095064,3.0948547836149216,2.3144448306617114,0.7547680383100308,6.0717178527392335,0.24523585769301465,1.3637161223022205,11.618629818078903,3.089191685942546
FNO,forces,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,8,100,1517.9300439357758,0.21882486349142094,1.6627423827447712,0.17862773122416462,1.2938162824324952,0.9786558050495039,0.7282216216390235,0.8733718182348795,7.392222261051562,0.18935087737936218,1.6627399326068484,4.903360576501971,0.9773940857780243
FNO,forces,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,8,100,1517.9300439357758,0.4359972454853663,0.7218290852482372,0.344662638555806,0.5831979677927701,2.184792385383163,1.6569849719258072,1.379824130434539,7.063497767897409,0.41966904558901746,0.7218276844934193,16.181561938806237,2.0666253021585486
FNO,forces,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,8,100,1517.9300439357758,0.3679146217149643,0.8291009261982494,0.29518182600841236,0.6266141697684888,0.6803567523970536,0.5292475085937707,1.3115220890762067,6.291791397511193,0.3666306965964005,0.8290958443660993,5.4089695754972755,0.675691442512535
FNO,forces,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1517.9300439357758,0.3853412390401407,0.6436412611177824,0.31951164652648467,0.523278670457375,3.5978764955115774,2.7833838808144233,1.1117456552369915,6.653567997331478,0.3734136570963521,0.6436410750365915,29.032106370768354,3.417819334043565
FNO,forces,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,8,100,1517.9300439357758,0.3262238337499814,0.7712625857916974,0.2669766594449346,0.5769300586699672,1.0996429786509887,0.8678281769634493,1.236777246763441,8.10640319088758,0.32509498794278296,0.7712622891312703,11.859075711003255,1.0822100065996845
FNO,forces,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,8,100,1517.9300439357758,0.31330667354706726,0.5248683257016015,0.25852116984353773,0.39784486989182616,3.832298741391827,2.9833553208687507,0.8640938162817478,5.371723732013534,0.3131319740949123,0.5248679159646658,26.596911440841144,3.7898805028469793
FNO,forces,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,8,100,1517.9300439357758,0.3403415948916266,0.8279551146037161,0.27833625495228836,0.6014579153506311,1.5821604448547812,1.2807575276450325,0.9460719468335865,10.193590654421337,0.32632102439131827,0.8279526554520391,12.95061816112177,1.569937656647217
FNO,forces,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1517.9300439357758,0.36489633125446586,0.647380094919633,0.29832222457182705,0.5108638265006751,3.9046724955887635,3.005161876603367,0.9304293981356544,8.143526039756843,0.36428595185395013,0.6473784532737215,42.10869927967555,3.8646655079221026
FNO,forces,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,8,100,1517.9300439357758,0.3150496793717172,0.8306214260526527,0.2580539184921292,0.6031960501647504,1.3860406794518108,1.0678797516265275,0.8762691264694675,9.300928133205687,0.31460751065389914,0.8306195643615694,13.57352540172064,1.3854608245187927
FNO,forces,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,8,100,1517.9300439357758,0.3480195623896136,0.5860875687151912,0.28078830186604786,0.4537942522246081,3.541622620207594,2.644996840196749,1.026774748372184,6.8551367306644355,0.34296276688680427,0.5860866781345321,33.804212852794116,3.3635079319036874
FNO,forces,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,8,100,1517.9300439357758,0.3349745965405927,0.8497804974781199,0.26979964815081386,0.6382020472820619,1.1650304559067293,0.9325392613196415,1.0837703652275903,6.2224986674302984,0.3053142631204825,0.8497791287260619,6.680029630852029,1.0895353022028065
FNO,forces,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,8,100,1517.9300439357758,0.36710065657349333,0.6778584966556032,0.29595956679212054,0.5123354683921889,3.1923082684060637,2.3611089538074848,1.1044926829538733,10.59633793999878,0.36484768509560805,0.6778578616957209,40.6678641218708,3.1498466944862997
FNO,forces,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,8,100,1517.9300439357758,0.31071967514404825,0.865161435549652,0.24786316099561592,0.6402843803353063,1.1738567806110551,0.9036718748664044,0.9272835081175357,5.1716400682069175,0.3107178265905073,0.8651614354793242,14.094645521042196,1.1738564180567344
FNO,forces,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1517.9300439357758,0.34180418722318934,0.5428925955623216,0.27858501963942445,0.4368518499520969,3.4931025464947676,2.713531926988631,0.9746988029511205,5.7857345452211435,0.34147777056085327,0.542892575828505,25.323426022380183,3.4171599615216346
FNO,forces,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,8,100,1517.9300439357758,0.34104614574958586,0.7442467629934386,0.2792611614411373,0.5568435306719088,1.2803419497087705,1.038373155031088,0.9321811922002516,10.724523162158771,0.31658379984489704,0.744246163000054,10.711382235909234,1.2589808851196338
FNO,forces,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1517.9300439357758,0.3650252951979686,0.5980236859055796,0.2946412782655381,0.45772123056397074,4.695823818434982,3.4961114648872154,0.9563077494803078,9.492297251054216,0.35802265612127226,0.5980182865040545,73.19915392093712,4.567114261495786
FNO,forces,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,8,100,1517.9300439357758,0.3142381325849397,0.7874692834249758,0.258421547410985,0.5589265097864998,1.4880746510939873,1.1300136876129014,0.940410108383928,7.74668091216324,0.3133708750001368,0.7874666337662483,22.816797445819876,1.4873058156559469
FNO,forces,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1517.9300439357758,0.3893541814657061,0.638783575158691,0.3156447937767009,0.5120917211978346,2.567012256444807,2.0059061578049864,1.0707188594065513,5.4025502776628205,0.37998999503786923,0.6387826712471466,17.17517869010596,2.364732222781286
FNO,forces,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,8,100,1517.9300439357758,0.41317664733407705,0.7496625474041502,0.3411043179798426,0.5639101509568305,0.9435463554439925,0.7830614014079991,0.951148806977209,7.759092475778663,0.35479462904512266,0.7496624725068833,6.216757827868445,0.8653867218691799
FNO,forces,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,1517.9300439357758,0.39434425678362206,1.3950208159394524,0.3206264534679177,1.26460599247656,5.304095635395125,3.899917976749626,0.9226158331882894,3.6041699211526637,0.2717145316562614,1.395020806751356,23.333777628867765,5.1573663882982475
FNO,forces,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,8,100,1517.9300439357758,0.20966563878727615,1.664623618473517,0.17671089801666826,1.36476004302412,2.016263200677512,1.464885601174205,0.7213876560403554,7.980903446192734,0.20115574657722043,1.6646211008371299,10.55731833314441,1.8969402851290211
FNO,forces,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1517.9300439357758,0.3360411302667176,1.355133418358268,0.2751611908167506,1.137122618137835,7.285978641368442,5.489841321063745,0.8809311159029892,4.667904828835856,0.2542376323455175,1.355133408092247,37.953572504671115,7.033759160662915
FNO,forces,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1517.9300439357758,0.3392313493030471,1.89954056965788,0.26928383989816956,1.5529285196033238,2.6198115612884982,2.008691051715258,1.0877696157798449,10.123762368908972,0.2626934716089888,1.8995405205930427,15.295288633315465,2.3936895632483406
FNO,forces,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,1517.9300439357758,0.21650299263377046,0.795059495503317,0.17872959952463793,0.6787444682112087,1.5041400937007277,1.0663606024804402,0.6524544361059477,6.7268379226430035,0.20361373032062716,0.7950594948534434,14.117576886162606,1.4863304450942876
FNO,forces,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,8,100,1517.9300439357758,0.28792557302614197,0.8288360793456342,0.24650357354275287,0.6313032139934976,0.5304706051046644,0.42461672860171384,0.686597476424156,6.122530150653094,0.1830032382186578,0.828835787806802,3.956312488850974,0.4600361513288705
FNO,forces,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,1517.9300439357758,0.360849914445259,0.6368609314911414,0.2922948780583277,0.4980122454135081,2.536893096654067,1.9846154216869678,1.075495303572666,7.041279358925722,0.356209279665322,0.6368601877126958,19.75074124348418,2.536174694023521
FNO,forces,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,8,100,1517.9300439357758,0.37705435856373287,0.8736305786341848,0.30491671050257746,0.6592834064381193,1.1072469716901137,0.8674997460732566,1.2180954621578381,7.770569591113086,0.37671383247346607,0.8736305711988579,7.553868909329412,1.0961527466135415
FNO,forces,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,1517.9300439357758,0.35286366641115857,0.5358112843346763,0.3058151862782906,0.38575903367574327,2.633294577645741,1.9586145526684464,0.8571984462335052,9.285065930557423,0.3277984143996976,0.5358104995866386,30.230510059708863,2.629696301586216
FNO,forces,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,8,100,1517.9300439357758,0.43051865381102594,0.681924986381223,0.3552751619820427,0.5121595108919733,1.178878450843103,0.949591216783216,0.9933299709322374,8.429126229225492,0.31370859680952246,0.6819246180840061,17.775413777629858,1.1434375955599965
FNO,forces,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,1517.9300439357758,0.3974540094946066,0.7237426615822564,0.3212700517189251,0.5113374897981697,3.771226150515154,2.4018329618952903,1.137864872631311,12.344631192037003,0.38321149303204904,0.7237401164093558,68.6402297812509,3.5960429245260763
FNO,forces,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,8,100,1517.9300439357758,0.4572309667617861,1.0359704405505068,0.37712639131179126,0.7460176642666486,1.4044159290033522,0.947049788924225,1.406396085414765,17.30609723185004,0.45440825340282825,1.0359634689843316,25.7932802585974,1.3818068304049407
FNO,forces,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1517.9300439357758,0.35042173500537027,0.6092907686808002,0.2880304106018757,0.47278652719727565,3.5514330272418606,2.7140458024986858,0.9333212040287651,6.603327721898378,0.3488745506455338,0.6092899839543359,26.158424193478552,3.423638497800218
FNO,forces,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1517.9300439357758,0.3364637799457368,0.717392006831689,0.27816519822315244,0.5122012427156629,1.15417657941638,0.9305695042460533,0.9436605742116484,7.543186930508705,0.2681813251529716,0.7173910605604535,8.005673618762986,1.0873615358439719
FNO,forces,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1517.9300439357758,0.3944493934542336,0.6901639461177925,0.3275592704124902,0.5538278212223461,3.885539216095603,2.9417557554853415,1.0892636897012031,4.182045804593376,0.3915387370221769,0.6901637560823999,25.84444286824273,3.630251083600115
FNO,forces,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1517.9300439357758,0.41048875672127133,0.9411803395215664,0.33505416132997706,0.6980487661120134,1.521807880824988,1.2181251099801715,1.0074890376590226,11.805254958442445,0.33548870991505614,0.9411766766091765,10.427870710711218,1.376572920809581
