model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,4,128,100,577.8018922805786,0.3364508994782223,1.352962503715734,0.27387121297976663,1.0274929050508335,6.739355114105518,4.918953160340566,0.9220768876960039,8.574580593476334,0.31126409242006836,1.3529624872191799,36.966687657860305,6.7388420989942
FNO,Fx,pos,2-fold,fold2,eval,S09_a,elbow,,1000,4,128,100,577.8018922805786,0.323948100652249,1.9108456931839286,0.2726629915010365,1.4766830095166983,2.445889926007883,1.8318840032949648,0.8290083983275607,11.065427202777855,0.27094346470860375,1.9108424270138746,13.769029978609181,2.4360470803626613
FNO,Fx,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,4,128,100,577.8018922805786,0.40839545444880304,0.8019949210029649,0.3265873778056839,0.6155437949773767,3.4185594860520148,2.599414629644303,1.118354071596653,8.31856138463718,0.4017496939424759,0.8019928975678458,35.193156030949126,3.377309717105037
FNO,Fx,pos,2-fold,fold2,eval,S10_c,elbow,,1000,4,128,100,577.8018922805786,0.42515191294302057,0.9050253536943064,0.33458620325001587,0.658437702001602,1.0218234237581538,0.7417069181442982,2.113547085437142,12.512709423936364,0.4060422843384564,0.9050195040177856,15.751792894240287,1.0153590936243464
FNO,Fx,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,4,128,100,577.8018922805786,0.3881551236203078,0.7971573563402167,0.31815832209271777,0.6106510072907271,2.7669347035558554,2.0401730446089394,1.0999314905672308,10.378166711705617,0.38668758053952107,0.7971561859125421,36.29350739281942,2.764566428453347
FNO,Fx,pos,2-fold,fold2,eval,S11_c,elbow,,1000,4,128,100,577.8018922805786,0.37243293506885333,0.9371297751301746,0.302613805945534,0.6831952785213281,0.9220831376945622,0.6384031012694927,1.0885132663474002,10.045830013444213,0.3260379256298446,0.9371292711786146,14.236099846505368,0.8842380760087697
FNO,Fx,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,4,128,100,577.8018922805786,0.383865528580648,0.6796332947645733,0.3118878646942007,0.5385516891573946,3.554671509260159,2.728790591323601,1.0685341836727162,7.3208737732766815,0.3777703191497624,0.679632470052109,25.060931966518105,3.370602065057076
FNO,Fx,pos,2-fold,fold2,eval,S12_c,elbow,,1000,4,128,100,577.8018922805786,0.40440128138838316,0.8063425144737174,0.331680765887851,0.62330925374596,1.118088790762264,0.8918548446414571,1.171747498289955,4.914655631964027,0.3641800920048622,0.8063423192913938,8.21488499470414,1.0416173845315397
FNO,Fx,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,4,128,100,577.8018922805786,0.23927328993012156,1.3642690912416626,0.19873217536033297,1.158754651693234,3.3789825600182892,2.5843356406541105,0.7225611567281133,5.866617945214364,0.23903149054777417,1.3642680022240972,14.576147126221821,3.3068237757373633
FNO,Fx,pos,2-fold,fold2,eval,S14_a,elbow,,1000,4,128,100,577.8018922805786,0.335460766360304,1.191270891413453,0.30490044653453696,0.9018595814392845,1.086235655051056,0.9032323285587814,0.8861682313700374,5.135468854591219,0.14362360798164145,1.191268186156421,3.913970658022355,0.9483714144999653
FNO,Fx,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,4,128,100,577.8018922805786,0.3793011264226489,0.6560427566816806,0.3253115421434179,0.5026828002286188,3.8342161996032984,3.060100959079595,0.9176438557683217,6.807502200364402,0.3543065181611632,0.6560416801189193,29.015954065411734,3.761346959883007
FNO,Fx,pos,2-fold,fold2,eval,S1_c,elbow,,1000,4,128,100,577.8018922805786,0.30864896380328927,0.8778435027630638,0.2466342133247453,0.6491267208533954,1.210410279079349,0.9449451194514066,1.1194399917259061,10.875067648851001,0.30864566379042546,0.8778431679964229,8.476764356875115,1.1668193777355158
FNO,Fx,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,4,128,100,577.8018922805786,0.37274991391746776,0.7149103070282867,0.3117620773712491,0.5506153757105693,3.3215556453769723,2.533364760399502,1.0202540218869962,9.915363225470543,0.3668567537655424,0.7149102477275341,37.64786099803379,3.320951763880885
FNO,Fx,pos,2-fold,fold2,eval,S3_c,elbow,,1000,4,128,100,577.8018922805786,0.31741954886668156,0.8344345241262899,0.2511662474835409,0.615780655160654,1.1825685558226857,0.8990798980999877,1.0181002909084134,5.588915870758182,0.3135141457334283,0.8344344846918813,13.837933488472233,1.1762563115879834
FNO,Fx,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,4,128,100,577.8018922805786,0.3478438948979901,0.5792141534217325,0.2793953711267417,0.46279681157965225,4.160515835473817,3.1419730969525066,1.130681574946231,5.400397632496811,0.3407092519381199,0.5792140759650765,30.910845611868883,3.7596150913374915
FNO,Fx,pos,2-fold,fold2,eval,S5_c,elbow,,1000,4,128,100,577.8018922805786,0.4615833887595216,0.7437752502052468,0.38542780888773376,0.5404041455272838,1.657404656470151,1.3517064698579375,1.2203400631987287,13.5301337368394,0.3146537340722239,0.7437746041109013,13.398485933750536,1.3260907119124197
FNO,Fx,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,4,128,100,577.8018922805786,0.38877919474226785,0.6994402225323618,0.32352013228699145,0.5366433615121441,3.906721926031794,3.034877819448324,1.3274671834779166,6.069267486251173,0.35662567648196286,0.6994399164840432,28.944149281163632,3.8515888938311162
FNO,Fx,pos,2-fold,fold2,eval,S6_c,elbow,,1000,4,128,100,577.8018922805786,0.3024293412738878,0.8974840519221824,0.24481432884363633,0.6291424102686759,1.1611294908671832,0.867363760568043,0.9978993517520705,9.157691194647576,0.2777162020146746,0.8974835292400349,10.354667779457543,1.1547538334258092
FNO,Fx,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,4,128,100,577.8018922805786,0.44038764775660005,0.7322914803063837,0.37734445309129444,0.5801727907250486,3.8481084532956182,3.1551330358680914,0.9746778615368816,3.971230581966673,0.3969823734977894,0.7322913369640521,26.213525556287706,3.700560301682642
FNO,Fx,pos,2-fold,fold2,eval,S8_c,elbow,,1000,4,128,100,577.8018922805786,0.34497393210692584,0.9340967240332494,0.2857886650049567,0.6930816254248943,1.4088766097961378,1.0865000543259835,1.0659096525462626,7.858186500860608,0.3449070150055524,0.934091550664288,11.001044248509455,1.3229666070511317
