model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,2,,,,,,0.3691120147705078,0.45795344314840364,0.3348218158306138,0.4535923992490797,0.2602001290221459,2.2063845918158105,1.7032838175607459,0.6846343041955683,1.7326905500063106,0.06304991225165678,0.3348217887897701,8.650855886710062,2.2029656534587283
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,2,,,,,,0.3691120147705078,0.6995137183988528,0.6009909450991556,0.6926791574739494,0.4578842852825057,0.9586343766217384,0.8023510215522822,1.0904985250152388,3.8783224298109875,0.09754500002239547,0.600990940561769,3.9306753852864627,0.6748355996132627
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,0.3691120147705078,0.8010006222036782,0.6739536890754219,0.7886748049720642,0.5313679476716231,3.7458188909834167,2.9533091057883887,1.443091855055716,2.6273055057089163,0.13997874400406723,0.6739534783891925,16.507841568335756,3.7427453169428393
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,0.3691120147705078,0.9066152512859663,1.033623954928241,0.8790672479043193,0.7956897512883829,1.2596539858062303,0.9195462892916061,1.9865528010968008,4.286719241062054,0.22179266788205995,1.033623601743614,9.134800023294666,1.2011862163937155
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,2,,,,,,0.3691120147705078,0.9171489363288498,3.0403243410360776,0.6387486520411381,1.3703744997340215,9.55583850995443,4.649362364520305,12.808232811639636,60.16399868066249,0.9015145622566418,3.0403091324812,296.6788242564762,9.483397895724025
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,2,,,,,,0.3691120147705078,1.018255910322611,2.4690564835649846,0.783359286584938,1.6745608659047821,8.934274441644265,1.4804961934478755,5.248063945343399,33.466541710499385,0.9975879587971663,2.4690400971165567,385.5310275731464,8.931358623044758
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,2,,,,,,0.3691120147705078,1.4173769286302078,6.0935601244651885,0.6879086645785972,2.074030133948343,12.03023461659776,5.06077227146094,14.66362769119371,95.23436470003884,1.4155387431641209,6.093560111284968,198.0642901713457,12.02988175254163
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,2,,,,,,0.3691120147705078,0.8582108602882583,2.094484634143932,0.7089900506824685,1.3536969959384044,22.628841345357174,3.7020054890061895,3.844470658024129,20.694401441822333,0.6180745763915212,2.0944827520290703,852.0689785327819,22.461667251289814
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,0.3691120147705078,2.0034024922407574,6.319720384321805,1.0501700536486775,2.615433028872475,16.952047054443486,8.085829992500056,15.918065903202402,95.61482457779853,1.9944381827991504,6.319720274493295,363.8470656066488,16.872273060588242
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,0.3691120147705078,1.0241979151715974,2.0094618932672574,0.8110734316381081,1.3761165938221314,32.39833810801087,6.077247246808352,4.271732747895347,25.807823091300474,0.8406535003688215,2.0094618653106533,1160.2643106371268,32.17582798426219
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,2,,,,,,0.3691120147705078,0.7044310169516455,0.668602143238337,0.6978268355168904,0.4940032849856299,2.0162148684854317,1.5445660446422735,0.9778916684716535,3.569857542486738,0.09623287003935964,0.6686003083857441,9.698982189648804,1.954048814963419
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,2,,,,,,0.3691120147705078,1.1604384648946349,1.6171827099843963,1.1354369223402232,1.2644095243861866,0.9999723457162505,0.8331486400414081,1.7982309786799557,7.118362368473585,0.239583860461381,1.6171804817809206,4.5501733634857136,0.7625033152594967
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,2,,,,,,0.3691120147705078,1.8418015120203723,7.888963171823109,0.9141713555375965,1.934256185041226,37.94096726899003,7.368588792725951,27.26631016118342,194.6856263532429,1.668594381573087,7.888963035119445,1460.0365209809102,37.94025370550229
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,2,,,,,,0.3691120147705078,1.3485263916583063,2.9964846683845647,1.1419946080094272,1.4987389666589814,101.70483079622971,8.138171663909347,9.137275197896177,43.43236421346322,0.8123543534915476,2.9964817955641196,6822.568316910464,101.69455500936404
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,0.3691120147705078,0.8193919847015939,1.7827604971658129,0.6288260434136399,1.0562147249678127,6.718636306147882,4.384284942953402,6.891957468207966,30.841382290769292,0.7151912210800245,1.7827604941438517,102.00931840701206,6.543461813383906
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,0.3691120147705078,1.02118077392388,1.4930995990490938,0.8027675327541083,1.0836103377910586,3.905029896162143,1.3763686569361362,3.0902703207275186,23.46163310339363,0.6624217626259031,1.4930983641724453,131.19400440147237,3.7872298575090255
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,0.3691120147705078,1.1982760572579894,4.364313828816605,0.7993739262863596,1.6766697990682486,22.682863737956268,9.500015466194947,14.845460678000386,79.78459488223514,1.1415675685335631,4.364312106887935,334.3674626706464,22.513907365060323
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,0.3691120147705078,1.3138535072580575,1.9146461964089714,1.0194124304393122,1.3811582829924722,33.88097015665409,4.999382598596616,4.9553517192402445,16.116094873678133,0.8688777075004731,1.9146387876890387,1132.223437126616,33.62697103291036
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,2,,,,,,0.3691120147705078,2.1225391400244034,8.754423239962867,1.3460670330665367,2.6209453735120527,37.88770099209139,9.328210524734228,28.583959390890406,198.13978968912434,1.6719432045848859,8.754422923328368,1102.2058042567674,37.88382284743253
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,2,,,,,,0.3691120147705078,1.9186557551433598,3.85230473875692,1.6933599590911628,2.048851432276743,132.1502866230083,10.375270150224688,13.750259704997982,55.10336478851294,0.9208579146391694,3.8523047350521136,6469.5536264743305,132.11033070913848
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,2,,,,,,0.3691120147705078,1.2951184237845546,4.736063484642227,0.7930316857132225,1.6089525186946647,21.950507224479882,7.833506745117624,21.107808331276825,124.05359319877044,1.2275217747463634,4.736062937086786,723.048245638997,21.86801753712284
MVPR,Tz,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,2,,,,,,0.3691120147705078,1.2956736735321568,1.6970418852019393,1.108816248600562,1.2547114399075703,47.24597687353231,4.755108169807941,3.7637593327943004,15.455314220979977,0.6882053829196244,1.6970329929964942,2195.6366517414117,47.08868948758982
