model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S6_c,shoulder,,,,,,,0.11890172958374023,0.3528364471548359,0.005012090210806651,0.29303289751515055,0.004074379300835637,2.5129717296174046,2.0318489341314288,0.8617004552551136,0.019145792345351357,0.3516555118912827,0.0050120631599667835,7.287350431406567,2.493682446681345
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,,,,,,,0.11890172958374023,0.2678841755750931,0.0036061015769948135,0.22002494238556322,0.0027675084767407087,0.729075885561334,0.6137294720559666,0.7531033497434616,0.014934334861153439,0.23724211684878455,0.0036058981601303384,3.2335877711268877,0.7261636872558941
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.11890172958374023,0.35242421222397297,0.005066150069928803,0.2865168815387706,0.004116506833293415,3.432601898252886,2.7357244087484855,0.9606624751339504,0.01566390385264618,0.3497065302724181,0.0050659538799657155,10.57663603198097,3.36760202189242
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.11890172958374023,0.3002460935062818,0.004587041119852653,0.2437974511165276,0.0035891720485432444,1.002514500758498,0.8075113849689411,0.8685592568618169,0.02030697090089536,0.2924825786301507,0.004586290982814505,3.0726460804901023,0.9850902037788088
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.11890172958374023,0.39508942528184615,0.0061926468695065314,0.33782667436924585,0.005047291570495626,2.737697244049229,2.2407046327413602,0.9812962159800486,0.01836305701920063,0.39157132322015903,0.006192470485979235,8.560347737213723,2.734492272382025
MVLR,anthropo,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.11890172958374023,0.3159651343068661,0.00568278331252258,0.2595983547561709,0.004609293533165661,0.8969988614535668,0.7161141081881368,0.9066383583259633,0.021781501979636585,0.310726509757956,0.005682724807597654,3.2955228631827844,0.8893876571270342
MVLR,anthropo,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.11890172958374023,0.5244653537105624,0.01030040597367939,0.46207679818883995,0.009268183714505085,2.381492950651116,2.2339204276670546,1.0527599140204158,0.023558334086747765,0.24970743622008826,0.010295150117931539,3.8764161552936542,0.8259471908913477
MVLR,anthropo,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.11890172958374023,0.19567902394076178,0.007844218406717474,0.15783809483801386,0.006464947261620116,1.144608883780787,1.0190201784126616,0.7620502606035777,0.02714131622052612,0.17802824270505987,0.007843450524130633,2.385306889646835,0.5306085606744607
MVLR,anthropo,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.11890172958374023,0.32820511743968656,0.009655610308258688,0.27365256341135324,0.00881087531985639,2.0560268457012265,1.8136464472309477,0.7335629233647569,0.023274903973143635,0.28153692786466206,0.00964720494329117,3.6124766450396617,1.0472786908029845
MVLR,anthropo,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.11890172958374023,0.5025284725358433,0.009088323006272407,0.4252953350005933,0.007578250793020317,1.4653046565913845,1.4322466687511564,1.3092692226453388,0.0292618523765332,0.26939518017612657,0.009088167934315659,2.303105723334327,0.3094950992820579
MVLR,anthropo,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.11890172958374023,0.3621880440061136,0.011784656487327006,0.29059663499587796,0.009634062591819419,1.8597593497967033,1.5414496753376128,0.8521161394222794,0.0317961291046889,0.3069394134422865,0.011750817699678121,3.8302255765309114,1.623964520777038
MVLR,anthropo,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.11890172958374023,0.2793534313556743,0.011635176505393566,0.2351643549052503,0.009570066721272917,0.7037875617482542,0.577225674850732,0.8824659880728315,0.03198214238576879,0.2725328725289225,0.01162790790588856,1.9546702273273218,0.6002163979898818
MVLR,anthropo,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.11890172958374023,0.37963100002584765,0.005570115968958174,0.3074445955652523,0.004616411665952369,2.632100892227838,2.0513668459666246,1.0108721787205561,0.016112916964306917,0.3717847246317768,0.00556982446250229,8.165766265044635,2.462775703814863
MVLR,anthropo,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.11890172958374023,0.3546630959454657,0.006088264494703764,0.28833366802410004,0.004867247793746723,0.7244157416990068,0.6089633567745507,0.9681020963626272,0.02034587379869176,0.34973681315624633,0.00608816423770743,2.247096363330485,0.7086023579749765
MVLR,anthropo,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.11890172958374023,0.416796824083475,0.00640814713874816,0.33477091994376,0.005419838267051796,1.7305179125632564,1.3429587031504504,1.3102541477406309,0.02088491437978322,0.41111566622447343,0.006408077727289961,5.991359238311668,1.6734676534922444
MVLR,anthropo,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.11890172958374023,0.34885549640133506,0.006290725085755018,0.2682257527678858,0.004806118052030211,0.4712214718793611,0.3746042232383739,1.4027584027415803,0.025167914706123742,0.34388010872294383,0.006290723116086361,1.4851792414703973,0.46897434411394756
MVLR,anthropo,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.11890172958374023,0.3062497528803287,0.0041346786751142225,0.2577353718548112,0.003259756785561236,2.6733964691557843,2.217228753212848,0.8189886631584294,0.02048330009301694,0.3044011742553815,0.004134141573678343,7.499033105961673,2.672547307997776
MVLR,anthropo,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.11890172958374023,0.30470646121636485,0.004798138095874255,0.25646550709712695,0.0038184459628480896,1.1119370082064426,0.8984155786527865,0.7294475272826253,0.0174934850952376,0.3045367419354518,0.004794647467958546,3.036325651948296,1.0898398775267997
MVLR,anthropo,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.11890172958374023,0.3639076101274752,0.005616404673736888,0.30048707361282356,0.0045822211384814,2.2481574440765413,1.8303303253433751,1.0042149207629696,0.018749745634202297,0.36366229698619423,0.005616371052398154,6.71267402828968,2.248116382668511
MVLR,anthropo,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.11890172958374023,0.2985997332850311,0.004907310576285016,0.2417877532950835,0.0038882239885955983,0.8275554142097001,0.6493700333902321,0.9215297172206602,0.016978827929952436,0.28784283866352856,0.004907096422222124,2.7177715392803696,0.7788698676817383
MVLR,anthropo,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.11890172958374023,0.3379204068022314,0.004626801422567215,0.27973151515222183,0.0038637067897670883,2.639748966151235,2.12510350192661,0.9517364904831315,0.01608975031029752,0.3359238375399933,0.004626652560548954,8.757372022291435,2.6346020829182413
MVLR,anthropo,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.11890172958374023,0.3103584113815059,0.004924505147200971,0.25635839155663626,0.003945921545132731,0.9129524966542051,0.7373469560147452,1.0660627391461883,0.017850411617170957,0.299268439982244,0.004924501012350018,3.0380174329140894,0.9124014883690115
MVLR,anthropo,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.11890172958374023,0.3734776704321113,0.005700073192565291,0.30576559243128165,0.004749875420232276,1.94103890291786,1.5388837847966366,1.0165061571087313,0.017270265276277626,0.3722979812830546,0.005699913978657477,6.001120653016553,1.8685774686256058
MVLR,anthropo,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.11890172958374023,0.362421577046376,0.005162240533300143,0.2978582196056552,0.003966528380748109,0.6501484079349084,0.5476015410854878,0.9335823032891087,0.016828224296255894,0.3436047861213075,0.005162096006131707,2.1090067785877897,0.6423110747007592
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.12976837158203125,0.5667559985339474,0.010192198565530166,0.5116209935588724,0.009179268063611828,2.7102359703653662,2.5802555645078207,1.0821291072701356,0.0234146022883718,0.24401417949584656,0.010189677206130196,4.182898572665118,0.8292528184388193
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.12976837158203125,0.17149898055212445,0.007575240329595253,0.14606934519491807,0.006291886979157583,1.2201899169626569,1.1001028254021525,0.46631851078230313,0.026165072336918796,0.14039831699482355,0.007574806385360882,2.5726927753891946,0.5334367320889678
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.12976837158203125,0.41934512408145064,0.014431502474343617,0.35150409107532354,0.013066303675951262,2.31432079024143,1.94255696134891,0.906137060485712,0.028686236197966165,0.3767562249933408,0.014431412182109084,4.524554460270261,1.8397834393798675
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.12976837158203125,0.38567377733454383,0.013281535134366236,0.27794371077127206,0.011346705548440849,1.1954081690742926,1.0971512030711412,1.0229422127686194,0.03487657314973734,0.30663315539306985,0.01328034959172569,2.3586127607097804,0.4785983177115115
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.12976837158203125,0.3592859055735619,0.009554772757424727,0.2955660870630922,0.008741945444981542,2.3254616751030768,2.090591344600442,0.7858456058112524,0.02279443992246079,0.27786826490895405,0.009552921613109402,3.8988114354908614,1.0544634208261898
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.12976837158203125,0.4532434201746464,0.008826653074085434,0.3846922792460086,0.007317889726723965,1.5043636216210343,1.476343370674563,1.2185039953888959,0.028635735643757092,0.24033327417069852,0.008823809681466437,2.2935898386443347,0.2889985431140172
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.12976837158203125,0.4562712320795881,0.011768603152613459,0.3993693506134057,0.010715449558517488,2.504336525155015,2.345931067411181,0.8674131906652534,0.027389626725436274,0.22199205809846342,0.01176712454332331,4.2155941087015565,0.8900181798997027
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.12976837158203125,0.18030795060624494,0.010243621013419149,0.14938269478656196,0.008780153717390595,1.0589992489333466,0.9679612456523246,0.6044073873862723,0.027966628500799357,0.17879318374721076,0.010242922833624364,2.223532769789066,0.4617301130125326
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.12976837158203125,0.39420529998445375,0.011657482671776026,0.3083761654591894,0.009534801325186125,2.1125048228270837,1.7240069745265754,0.9079592303470897,0.031372080376003496,0.3028160227935175,0.011628142657062001,4.2985254111269215,1.6190197130691604
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.12976837158203125,0.25709772787290563,0.011311775783866065,0.2261806906218577,0.009309387001847776,0.7205195937122404,0.5878171442963153,0.6939968384562378,0.0314347978521686,0.238644108115832,0.011296622934750271,2.0556480323554203,0.5704227447800717
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.12976837158203125,0.40303903965475874,0.0060237914827627696,0.32115519948345483,0.0049439114576786845,2.479205996939357,1.9458623700719266,1.0913125176773746,0.01991315911531828,0.3926380681477096,0.006023028647361954,7.005238374205444,2.3857373524784706
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.12976837158203125,0.3698553057786244,0.00542518310655643,0.3046205241045046,0.004252408900477034,0.6308512104086539,0.508511994879392,1.1131252345947602,0.024564583414332937,0.3596112884672253,0.0054243819313546954,2.0958446689228127,0.6249888241565175
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.12976837158203125,0.4033207685689905,0.006237726552581486,0.32238620917662536,0.005176852100250616,2.037068507670757,1.6134049693766728,1.17998171578019,0.02021554770238475,0.3811121557753015,0.006234091004222023,6.19468167159072,1.9255333011123097
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.12976837158203125,0.3115385441599214,0.005223336872818134,0.25056056132083154,0.004071487375822973,0.5324602413773828,0.4354250522057828,0.9036689671236557,0.01954183455328885,0.2881726133711016,0.005223013863721741,2.0058259606807205,0.528601119913936
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.12976837158203125,0.504312550849789,0.01143663229645404,0.4598513215927482,0.010048757496274234,3.6885448370458374,3.553634998833666,0.8822267190749393,0.024769187235039066,0.20706307081803052,0.0114345540504397,5.642604156856767,0.9884539999220766
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.12976837158203125,0.17519593541970352,0.008354881796583669,0.138358618338357,0.006493806770793048,1.839114697743787,1.752830269703609,0.5792199642992993,0.0272159230202115,0.13069379491149055,0.00835255715095576,3.1270377103234726,0.5567125982659235
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.12976837158203125,0.37279652201696284,0.005577441568832734,0.3052584796615511,0.004613207906180825,2.533988586720082,2.0136445900495406,0.9770739694343084,0.01630029125117666,0.3714052787139781,0.00557405587933251,7.72850161161605,2.4593977901719555
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.12976837158203125,0.35444098066705504,0.006082635243342534,0.28830938716212556,0.004864336128444612,0.709985341478437,0.5833609205544562,0.9525845130312761,0.020243382849634377,0.3495322877601076,0.006082451537007597,2.3066858052601447,0.7077159883597293
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.12976837158203125,0.3769139878296893,0.012045937327171376,0.31851476582358135,0.010893808321066506,1.3717050056810798,1.2145329184768707,0.8814067670508092,0.033009652109783516,0.2359445270431231,0.012039378619446355,2.577959142802667,0.6736900465876173
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.12976837158203125,0.1933514840518849,0.009802175936803862,0.14821953317781986,0.008132174424473221,0.6041044125851818,0.5575366843186891,0.6866757941410789,0.03534000672571131,0.18038274308913047,0.009781369312094959,1.463973522255813,0.2344764169349287
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.12976837158203125,0.411868758536924,0.006398606467548455,0.33445543387375803,0.005408944679347692,1.6970693393524572,1.3378439125092974,1.266278269767228,0.020850058509956984,0.41042334697789906,0.006398536497713504,5.794392695061884,1.6710959559493053
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.12976837158203125,0.3496518870450701,0.00628350122975413,0.26971515864308776,0.004797902614794648,0.47768013637920614,0.3738170038062287,1.4058878169386362,0.025191974411600048,0.3453486088454364,0.006283429853929237,1.541060373341936,0.46945180303314493
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.12976837158203125,0.37211986003783737,0.005651134193862274,0.3166351297542943,0.004800398649177458,2.678322461068611,2.2086482138611,0.9650957952266049,0.018180691104570875,0.3716368430946822,0.005650934132183922,7.7113992586171065,2.6273448039692915
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.12976837158203125,0.29132207389872106,0.004980168334877318,0.23580425116780773,0.004027781485316807,0.7168363138668006,0.5794788002764371,0.8743180142847966,0.02173073008006099,0.29042604299018193,0.004979881748871231,2.2320266821275787,0.71673181002146
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.12976837158203125,0.3131450168665869,0.00412512979806899,0.2664914707877183,0.003251366660539812,2.6946489716845723,2.254158410980253,0.7689920966502342,0.02049838815093691,0.3035569348548963,0.0041250395579323276,7.138497404378677,2.663728351063613
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.12976837158203125,0.3040801269573951,0.004798405153983497,0.25519529622560205,0.003823859079820043,1.1244001659285014,0.8926849961371203,0.7251686942724105,0.017491595830836024,0.30311074267616195,0.0047964468840381745,3.1163367560066804,1.0841522843299536
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.12976837158203125,0.3535468244587983,0.005351684589400332,0.29678145698985176,0.004447409888727012,2.766355676141011,2.2918519293673882,0.890813972069983,0.015190249892856873,0.3509946478736391,0.005351681607412337,8.060044963134324,2.7661056153928834
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.12976837158203125,0.2887770810096432,0.00496991246454274,0.2389546633962834,0.004005497559284918,0.9287072821845147,0.7424145522311137,0.7269145961353454,0.01802044010212153,0.2866336954504173,0.004969910964232113,3.1483785721788533,0.9167837768223731
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.12976837158203125,0.34973350720723306,0.005077984038070998,0.295515232616485,0.0040587468928241985,2.4899685364586035,2.074712027481682,0.9235128069177464,0.02266476020737267,0.34087811940588797,0.005077975503198795,8.185702556390634,2.476008994356218
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.12976837158203125,0.2903475556534757,0.005785529156679296,0.2325975237132152,0.004510929302045653,0.7660715762075021,0.6191314486062643,0.9341073496055308,0.02715729863149174,0.2899179408645727,0.005785528442132953,2.286781451144554,0.7313739172683642
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.12976837158203125,0.36731127303519834,0.005618029881937676,0.3071166765072431,0.004587187108957659,2.258878618614932,1.8689936357671646,0.9715613286898884,0.01885310033359322,0.3640708991172598,0.005617785782371252,6.534756087544558,2.2507168599167597
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.12976837158203125,0.2951316961485229,0.004903824537385224,0.239742119174678,0.0038846169390687317,0.8448360040224558,0.6577147189921235,0.8838790303995144,0.017099622569647553,0.28695935272200596,0.0049037476700497015,2.7506182678876714,0.7780795446101516
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.12976837158203125,0.3434829521075713,0.004616110918833936,0.2869901041111122,0.0038498991713003705,2.629673947276696,2.159727767983938,0.895739051559882,0.01610443031417216,0.3355008605632047,0.004616104213002518,8.342099624966384,2.6273452197289284
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.12976837158203125,0.3158615072481355,0.004912635209232834,0.2608289506871261,0.003935129908768888,0.9138289947594339,0.7313351458937716,1.0510614708915917,0.017912168480853988,0.2998975202120608,0.004912586010975645,3.1146455097848142,0.9100120004578285
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.12976837158203125,0.347905008892222,0.005059973004529404,0.28555491132567096,0.004113181762179624,3.373149861962528,2.7253803551069167,0.9343000480079472,0.015819748951360773,0.3477228772195346,0.005059883117161431,10.373076072204386,3.3540452034372477
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.12976837158203125,0.29573999291458564,0.004587501867547589,0.24073503139010896,0.003591514227751292,1.0141250255913807,0.8066547504872681,0.8320418449257906,0.02029887513130567,0.28977657088777475,0.0045873555839143435,3.0853458878821165,0.9813433811915827
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.12976837158203125,0.3725579120318664,0.005690073077707388,0.3069024881731327,0.004744730738859462,1.914071674923477,1.526661978143326,0.9940091380990757,0.01746871854225635,0.37255791152236767,0.005689670069821323,5.88719029884748,1.8736076584243138
MVLR,anthropo,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.12976837158203125,0.3660449577509882,0.005164096362029562,0.30051571908878677,0.003964451434143421,0.6477390189985806,0.5425808457429758,0.8881928363812032,0.017125238680014948,0.34155512797617726,0.005164096142217874,2.150359487891606,0.6430632737928014
MVLR,anthropo,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.12976837158203125,0.5022936601038159,0.013591801744448795,0.42580422674951224,0.01250081027511644,2.6828624358877664,2.4891278884114145,0.9686365906960592,0.028747794525069988,0.2718408570961437,0.01359162855156188,4.503885104877586,1.0028627305002509
MVLR,anthropo,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.12976837158203125,0.18124787762614802,0.010553087639631743,0.14792921157253833,0.008963523399812889,1.254331646013257,1.1684419430822561,0.5390858961033953,0.028419181393406757,0.18005116618904018,0.010552186812122406,2.7146228501395857,0.45617025750972473
MVLR,anthropo,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.12976837158203125,0.4071425206218797,0.011898993999986113,0.33052065617991205,0.010462689211975554,2.953168751670646,2.665917729462786,0.7918161645739473,0.027904260478993578,0.2599001542897745,0.011898865906641316,5.213005648453946,1.2755424396789772
MVLR,anthropo,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.12976837158203125,0.2882337256741076,0.011509681674250075,0.2168070910740203,0.009643356967123068,1.516412310990229,1.43442379154777,0.7708661474120939,0.030957313874648895,0.21032674265252893,0.011507083711408846,2.7695121465017065,0.4918848783081043
MVLR,anthropo,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.12976837158203125,0.33938231491021276,0.007092559715662224,0.28324875923095105,0.006351644366182407,1.3992249020133638,1.282287142342498,0.828292613037971,0.019533460693040988,0.20143700775610715,0.007090459230185211,2.4604036426398217,0.5719168903758932
MVLR,anthropo,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.12976837158203125,0.19906105733459914,0.005184686045772386,0.15860007282511657,0.004409443631228671,0.6870408805860103,0.6436826045029286,0.6201142173058338,0.016204018773073526,0.1751956800089103,0.005175993454796644,1.3185610729789612,0.2402038223191444
MVLR,anthropo,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.12976837158203125,0.3785590263124683,0.005631055932848737,0.31972355625031157,0.004491856871550291,2.0553317617928513,1.7355577231859065,0.8814956977900028,0.019351781444250593,0.3527356472994183,0.00563032223192127,5.5542428940002155,1.9711924502287694
MVLR,anthropo,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.12976837158203125,0.349692538263876,0.005851747589075212,0.2808659777659013,0.004648147358794366,0.883378870819946,0.6777960377718321,1.0830686581499964,0.022288411027433255,0.34950879406060764,0.0058517423328924255,2.9999815338230653,0.8079274160571157
MVLR,anthropo,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.12976837158203125,0.3964016284123631,0.0043681938030392985,0.3454276071462433,0.003390048081463751,2.143066164336461,1.83655178085985,0.7349954074994252,0.014692126938093448,0.3204453900369,0.004367176362936026,5.785282663425259,1.9413861003977833
MVLR,anthropo,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.12976837158203125,0.3385360555745894,0.004827182191064243,0.2775080304361019,0.0037974152322252292,0.8937826817302735,0.7019842735486329,0.7280969996812745,0.015489863337668242,0.29522767051504456,0.00482698623939055,2.795878773678149,0.8529615198158446
MVLR,anthropo,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.12976837158203125,0.3827969192514934,0.005772178310410044,0.3156750569098792,0.004704109481346675,2.304264506435572,1.843610602844359,0.9810292268608576,0.021762712036423555,0.38276763627527594,0.005771307723585371,7.157276791607302,2.302217039357119
MVLR,anthropo,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.12976837158203125,0.4572064211605323,0.008327568224984717,0.37041498343052087,0.006473040879739056,0.928505949537376,0.7097903358351827,1.334360960560391,0.038030606316955304,0.44044510610163495,0.008326394423011151,3.6456528479929484,0.8636101279000399
MVLR,anthropo,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.12976837158203125,0.3585783803553682,0.00502252336910476,0.29786959793857576,0.004089126819292215,2.516964909243788,2.0492399813430464,0.8628861440984984,0.019429999211129034,0.35413952696144435,0.005020242463338711,7.332012155525794,2.5130220609701874
MVLR,anthropo,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.12976837158203125,0.2750697886360207,0.0036030587028414436,0.22581152851303116,0.0027646111851031573,0.7273165281665946,0.6095026349725345,0.7765544616864364,0.014977120881167013,0.23462043817020037,0.0036030115826703054,3.2739629391783707,0.7257652746512263
MVLR,anthropo,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.12976837158203125,0.4042263704360372,0.006193845592026124,0.34758548836554987,0.005052808161476853,2.7356592778373447,2.286779827548167,0.9331427516967558,0.01846287877689679,0.3916586707725804,0.006192670089233723,8.226501048802152,2.7312951845198796
MVLR,anthropo,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.12976837158203125,0.3244320666024089,0.005684566929700327,0.2665092719575196,0.004611408544665308,0.8973124523615255,0.7131415221659345,0.8640245119024746,0.02179535669825687,0.3104576428406689,0.005684404918182434,3.2837186948260575,0.8858855161703819
