model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,46.703224182128906,3.3585055313329835,0.12694415333223769,1.4618173782229915,0.08404410851327557,2.1421420589749385,1.766712080796428,152.09876149195452,2.935643862907448,3.236314499437974,0.10654084349081604,5.891073226692888,1.603485511661494
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,3,,,,,,46.703224182128906,802.7977532658873,23.722975459774528,99.4651806726693,2.786173005333964,520.2123555513942,29.22919580175669,24445.52393229645,650.2388021278796,801.77119088837,23.6508021669201,27075.92401120821,520.1923066733013
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,3,,,,,,46.703224182128906,169.6794867830085,9.43092953928237,38.691961545221055,1.3974065084510474,1252.5600531731188,54.3136283010373,5822.628284891882,295.02615275501273,169.43818493129902,9.419070406318928,63523.13166813373,1252.5592461336141
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,46.703224182128906,128.7847077694183,3.0954085991886418,22.255003321800796,0.7942437503542202,13.778827461937441,10.121301714087965,2770.1295148361464,74.75222272994992,128.61728902463165,3.014860279124834,297.31431419667086,11.80139414384354
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,46.703224182128906,43.31340062448929,1.0694859752505708,11.591983913872077,0.4575278572048015,24.66398892547296,3.4840465516426584,781.2135517512642,16.043178463211515,43.286328321568014,1.00664172295747,1369.2164344046532,24.635588636776525
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,3,,,,,,46.703224182128906,528.4573977103491,15.46605858263445,45.94009139807393,1.479614354665362,99.40412017555316,12.149550841597604,17061.23854911137,489.1944183778651,527.4544665704601,15.397320391415315,6380.112527647101,99.24618892258054
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,46.703224182128906,99.8874851202895,2.228547789957699,14.981341341082885,0.5018944263860884,660.8022652723961,30.61370927561358,3208.589508414767,74.58341449222313,99.85965900339751,2.1736818868045495,42274.82998208658,660.7980880478833
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,46.703224182128906,5.148460708409276,0.08062791959112876,4.9507579715117185,0.06895486995870444,10.25902276926648,8.048317566054873,11.757261589113556,0.3444328351017765,1.4192404920069615,0.047583502222957715,20.338909827065123,6.7862045891559815
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,46.703224182128906,5.17532100831733,0.06848211090941461,4.847029661991603,0.054799492859270306,1.3135824411365065,1.0737166780503156,13.377814206358574,0.41383179608534787,1.8423835733717686,0.05838937184674876,4.3639769743614165,1.2884312697244023
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,46.703224182128906,7.273485506525361,0.23629030928767206,6.717406305043111,0.22561544967727717,9.029636009882294,7.345537007576066,17.725721746848215,0.5029327755938182,2.9574727240090657,0.07027055255199072,17.65753027490775,5.494929293802014
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,46.703224182128906,5.729476773962329,0.25579194680645706,4.9101849743500985,0.23855613948959073,1.7686456962624815,1.5906209489507406,18.343557099206038,0.6676798991704757,3.767929087314679,0.09566533615753188,3.3599204148052704,1.299020512719225
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,46.703224182128906,1.0201825384095242,0.017640208841015765,0.9478215554461138,0.014583181537237595,3.0836621724513598,2.7661356772031476,2.669611294179559,0.09285179855760008,0.3785229657920764,0.01645429853409141,11.564238374009783,1.7973120457226734
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,46.703224182128906,0.4448014024213054,0.01845698798121191,0.35060924824808687,0.014614974987448598,2.578366041750326,2.5103008709051697,1.9592267312915377,0.12789597157725938,0.43555863289807367,0.015536901567282595,4.757055550895783,0.5886479949083601
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,46.703224182128906,811.271625582188,18.55363637338255,182.56922345514317,4.100243040293327,75.44780767354568,17.29526135631979,8005.07936405346,221.21000427623972,791.0308102325783,18.109654675613232,2282.355012026542,75.33893275572909
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,46.703224182128906,243.89109340686332,4.512159771243895,57.5452685398436,1.0601068939568288,281.9958641491744,38.716840904497985,2369.420785693919,68.7739819081266,238.10872826653159,4.415138953019403,7553.091018904633,281.971604416755
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,46.703224182128906,409.1808759496267,13.197442429759343,118.7504106453185,3.8724453621821957,21.77481330292848,7.394214718850095,4557.700679133126,163.51006823610118,394.59006013127123,12.701491575809252,639.4198424306129,21.58788308473199
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,46.703224182128906,73.39259133037471,3.958331327276563,24.913978271213736,1.1970631809793104,66.60459634336868,10.400034477750305,799.4741378979912,52.446924236247995,71.89412085164341,3.835544617094557,2094.8077879519856,66.60199413021647
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,46.703224182128906,1620.6232108733818,38.05028905221025,367.6702724346851,8.58311304635002,411.3897130694344,59.65259845753952,21733.255746896564,525.2795912025925,1579.552781491039,37.07841213954051,14851.509043013617,411.3818306323221
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,46.703224182128906,460.84121211730786,9.90450475929476,107.6943687569266,2.396754183850254,1613.6544440148555,195.06878276591556,6062.560436311877,142.65195499710973,449.6423760001574,9.64046451469159,55427.33341532915,1613.630778905806
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,46.703224182128906,76.44143532698217,1.602657106718307,15.348151933851213,0.21039091243290856,7.735815746391315,6.061540668684491,2593.8705900984037,55.449567817560755,76.15160384393698,1.5951370722431895,138.56628042599363,6.346269334166101
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,46.703224182128906,28.564017213657866,0.21812483605148517,13.89112015647254,0.13670628283851116,8.366296676029464,1.9784160000078848,786.1139710478104,5.050751762640304,26.39750180736295,0.21811746303190296,470.1633722815266,8.303874785595141
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,46.703224182128906,309.71931353543346,8.725203726889157,51.17620803594546,1.26292263420396,57.37808950700422,12.059150595299197,8753.944263468831,245.45969448459329,307.9815954692355,8.650047077558414,3290.1021692721188,57.0118145438225
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,46.703224182128906,71.52595317162928,2.731125384950809,17.989638060590753,0.4783706296018928,172.40912893648698,11.655771840257142,1965.4008998720383,75.64031919413274,71.52215993590114,2.7154125661036463,10398.760008081601,172.40088072251143
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,46.703224182128906,382.8682674560497,10.656620868694231,68.54655990389708,1.5743230808550115,37.206771873578376,7.2497895467569995,7733.3053852628855,225.48712725793146,380.1077738485517,10.563036637629416,1678.926251029012,37.09181003309261
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,46.703224182128906,79.21693164000915,2.979835133076846,24.21282439473407,0.5838873006738058,127.19002319465523,9.77869462602891,1506.319049036496,65.6420638452974,79.21537816001039,2.9594520136263247,5746.643576325206,127.1848223543155
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,47.08410596847534,0.18659165408606096,0.00944110832348056,0.14674632335237855,0.007890063033062347,0.6820974459224095,0.5005063818391253,1.57008751628898,0.051846139173929114,0.18659165408606038,0.00944110832348056,12.204192444380439,0.6719976592295402
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,47.08410596847534,0.11362904629713427,0.006545056536154053,0.08703901589753914,0.005126260975574901,0.3556699171428247,0.2833305876052127,1.3628404209744027,0.06223284833486814,0.11362904629713386,0.006545056536154054,1.4508813647005243,0.35563429241432454
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,47.08410596847534,0.24793744560398487,0.008871264601205355,0.2033546425762541,0.007115304680908746,1.2756647454472354,0.954632592440816,0.885664811955202,0.03845265930478278,0.24793744560398484,0.008871264601205353,4.898113270709621,1.2259118822835202
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,47.08410596847534,0.24021479433869092,0.008551189869397707,0.19371278497950323,0.007017901510135728,0.31519505813184284,0.2510361781966217,0.7898783669395464,0.02845321492265656,0.24021479433869078,0.008551189869397707,1.35046900408978,0.315191877165426
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,47.08410596847534,0.17731357203101053,0.005497912364670575,0.13941742025689577,0.004206670873820017,0.6769640774988045,0.5004024824823646,0.7215763346878831,0.026356084705729303,0.1773135720310093,0.005497912364670573,3.8534870966808374,0.6694928437566343
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,47.08410596847534,0.17901088959940448,0.0054679835022540075,0.13952288111802394,0.004096168080546159,0.19528270281592952,0.15536750780536535,0.795121247871395,0.022114614843772067,0.1790108895994038,0.005467983502254007,0.6995336720196017,0.19528270002891576
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,47.08410596847534,0.18426541375613328,0.008840288799124614,0.1518041780227401,0.007023931948277656,0.674635509202802,0.531255215877793,0.6426765567664705,0.03744052823481045,0.18426541375613323,0.008840288799124614,2.6847215184311963,0.6676488702496484
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,47.08410596847534,0.17067351634449415,0.007770800610443613,0.1371401277580863,0.006369921210719737,0.284514174911387,0.22052296082769698,0.6737341139012774,0.030665318830233,0.17067351634449415,0.007770800610443613,1.4174902348886675,0.2844858339812709
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,47.08410596847534,0.15990074401165089,0.009289367890914514,0.1262634518692662,0.007379987523378299,0.8622335253964429,0.6492647296082326,0.6259904189574922,0.04758759079118242,0.15990074401165083,0.009289367890914514,4.564419241605295,0.8577530855408632
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,47.08410596847534,0.16837613374164465,0.009107676387803236,0.13150068634567294,0.007348532065750893,0.31226700827902876,0.2394401789871864,0.7130875718900198,0.04057044845493043,0.16837613374164456,0.009107676387803236,1.393080023214406,0.31207803729559835
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,47.08410596847534,150.5652588344429,5.665949758164371,19.579782326037645,1.355647880452248,29.529949064913215,6.393915531394363,6129.782777597745,198.1494869299228,150.5444549349416,5.6181891146073015,1795.9025099745502,29.380479331919275
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,47.08410596847534,71.90132812049906,3.0765348638966477,20.20218353519532,1.0780393059327602,62.589433762167914,3.739766970638549,2897.872696123592,85.78519620738771,70.8558887255073,3.010352446616217,4283.426044354727,62.57398994821847
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,47.08410596847534,653.8058819359675,24.634608102318087,108.31819665468696,4.002699993281337,117.61609429303434,15.776983341266,9475.827619653051,363.3879151422724,645.5687658788366,24.372463135686566,3432.051985781882,117.59779771549836
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,47.08410596847534,293.43876014049323,6.9951122824852865,53.12708351865654,1.3034722874111657,402.80146067915604,39.15111656714563,4425.222036139792,112.76616659269976,289.42936967064566,6.9415942500442815,11281.637522602754,402.79959492191836
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,47.08410596847534,0.18728424558669027,0.009908529845094915,0.14679781270020786,0.008061302253334273,0.7745298559508944,0.5937858354333294,1.3523466374505173,0.04725355127490556,0.18728424558669018,0.009908529845094913,2.742461671674315,0.7704285618359494
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,47.08410596847534,0.1357597935396174,0.008089154772602844,0.10574825629001015,0.006259416700216816,0.3808146393847322,0.2960014171317426,0.6723481546743033,0.04914671118201286,0.13575979353961723,0.008089154772602844,4.036559745034198,0.38081050124325483
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,47.08410596847534,821.3557734433721,29.128808088271786,189.9980965461566,6.5222315961317685,179.78261048207992,31.080624576611687,8067.97742722767,331.50809707578065,799.5948739260886,28.402516091698857,5259.869419827203,179.76002625917934
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,47.08410596847534,371.4104996904989,7.745716182687381,86.5598036490098,1.7827468101492991,658.2300496761237,91.54608880914526,3689.856680564229,101.1471552560853,361.77082614688436,7.546929426986014,17006.664732234178,658.2300486154766
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,47.08410596847534,0.17366198129609983,0.006816104726626444,0.13678582949601914,0.005262563768296095,0.48416594273181024,0.3712942423778877,1.2388474565671816,0.03787328715441835,0.17366198129609975,0.006816104726626441,2.856748682394431,0.4802983995915532
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,47.08410596847534,0.14507404537994428,0.006296172659645948,0.1134681806231183,0.004958526392536892,0.17197496938041465,0.13621439135815686,0.6926043100930566,0.036840144500832374,0.14507404537994414,0.006296172659645948,0.9502697833050836,0.17196347053826072
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,47.08410596847534,502.35441620604814,24.740334174563465,152.6818671988537,8.45997132207021,67.47532962154284,14.603432990618824,5746.412261047249,283.7633355211365,480.9172542474686,23.323515219056354,2075.0452276949954,67.44761763698502
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,47.08410596847534,157.19097109340282,7.56590397418522,51.83573221679019,2.6107201049118913,216.98774650837862,35.068679828073,1800.9084542685553,88.17116225898566,153.30613472992772,7.228989237645422,6642.116651744078,216.9864497498681
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,47.08410596847534,1777.6905876093622,63.560514717514465,324.7234647233347,10.416256900218656,1869.1372342902705,139.40099238386387,31833.322761522097,1235.7976615288947,1748.062674684869,62.70786753804289,77406.66722255382,1869.1097185504307
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,47.08410596847534,815.4629802567438,17.306689509944125,159.2634549897805,2.831666725955652,6708.868017405581,487.9631185765905,14166.35307160202,353.14890447243374,800.7103553008086,17.07758203101649,271729.28987954976,6708.79087544784
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,47.08410596847534,1690.2016108734013,59.4655196426841,391.98517031511483,13.62624002444986,1047.0531974229118,138.12720670562595,22163.168166089203,800.9475479375984,1644.353131343507,57.90444669978906,36081.43877522568,1047.030330491558
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,47.08410596847534,789.0877369979089,15.868398984507442,184.07331616354153,3.8129250511576878,3992.21778009072,483.30636435612195,10244.670878582087,215.77941629821473,767.6414514266353,15.410527550421225,134062.26727205573,3992.203634244712
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,47.08410596847534,3122.7038006473686,130.09993430178582,810.8262893040388,33.38178000402006,4584.984455291262,656.2404721274556,32597.564042447568,1482.7170192703325,3016.19391651934,125.79645063524985,138590.95781394732,4584.965987544007
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,47.08410596847534,1300.3014903457604,39.63017191357596,341.03661791778114,10.419542545842845,14765.170030780571,2122.5198399159603,14289.58499066852,485.3616543613937,1257.5354878676048,38.23733207604958,424223.52364248113,14765.094356573523
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,47.08410596847534,866.8188086832793,31.84443281476134,93.38473420890183,3.0977932992139565,559.7787775847765,38.73827565404789,21707.184042852175,766.0427686306351,862.100393871776,31.705535261353614,22518.53298316715,559.7781067125579
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,47.08410596847534,390.19560521418407,7.592990323536592,44.13274626321906,0.7914301104044978,2322.4143627379403,126.39086641419155,10061.712643153312,187.4512048249612,388.1628586380656,7.559993681900665,93471.7261964602,2322.3117225686233
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,47.08410596847534,87.60109650090534,2.8211149776009825,9.6651743322086,0.27272619455395136,8.518324866951616,4.810271888983623,2952.214548195711,96.23131695076566,87.09066659493544,2.8200338198218504,315.8250302316953,7.89914160965148
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,47.08410596847534,40.61987011428464,0.6436139465841854,5.293017692250774,0.14478073342696263,20.837932184726835,2.2683154444392795,1362.2752024191493,20.313070135601063,40.28002393902735,0.6365328427626983,1280.6224802309398,20.8225058873368
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,47.08410596847534,368.6473567133192,14.01704046595135,57.69421857290519,2.0924211292513224,124.6439707586937,15.229131211131039,9607.555968676486,376.84850217835873,364.9773113994012,13.883230673968352,7571.460125707052,124.60420552811156
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,47.08410596847534,164.17975625433908,4.0336006528597,29.830439778910083,0.6569670960833294,404.12418345801694,26.526561825976795,4184.84984971405,107.94240540262699,162.97530572653028,3.9905227377267556,25285.330089245348,404.09467809680115
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,47.08410596847534,158.9962947592491,4.7324709331058585,25.642367810850597,0.6708539406427948,18.763089530209367,10.412673530691306,3336.889183557282,114.69776859073801,157.35317093235068,4.699702170566495,553.4115704032225,17.650913168079907
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,47.08410596847534,79.46930094374612,1.3305248757962915,14.36312968791583,0.4460789105499492,54.347386184981886,5.585422595033615,1553.0787256726187,25.801678561945476,78.65629126308988,1.2593195966542259,2373.5085615321887,54.314868114777035
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,47.08410596847534,468.8732938981747,18.1891142191878,83.33229358023554,3.03773620845577,104.78326097325377,13.037967035952878,8857.883998862362,356.2758527115181,461.4899705158033,17.950510233733144,4147.2121336043165,104.75681688426745
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,47.08410596847534,197.08808193441703,5.22189556382504,36.04819134642765,1.0257342264199147,366.07138149214455,28.203091150591927,3754.05600079087,101.34817440269406,193.92418412471093,5.163839202761248,14395.695304364572,366.0633399395052
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,47.08410596847534,0.8594468699599517,0.018582074911282154,0.644929196080853,0.015448827893551698,2.550614565703786,1.9200375376830563,59.65975273549517,0.6297022984862516,0.6255270248517579,0.012038715690483672,13.748147313589197,1.8424012903279314
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,47.08410596847534,0.9806090478121215,0.01435606957513338,0.8864119288217984,0.011109176238152548,0.9654607622356324,0.8415291074266591,32.53815361676614,0.37371472061097655,0.42146127116371374,0.013135030958121015,4.685321559139079,0.6422303243356604
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,47.08410596847534,0.54876987723147,0.015805416151419546,0.47741934381556544,0.011126529051395568,3.186653661772064,2.763104329010853,2.722123378851145,0.17494952224156265,0.3264625578232839,0.013561658457711298,22.950422527518658,2.0171523581052884
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,47.08410596847534,0.4710277454507166,0.012208254593862038,0.4084375874309454,0.009620470708455798,0.6283248652427974,0.48727116125092373,1.721273342982154,0.03798949383798904,0.27984416043143023,0.0116264780079585,3.5330250513880586,0.5986845152299888
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,47.08410596847534,5.196589654529389,0.08664426895187748,4.2196949434993885,0.07303331071630115,6.0657913064295075,4.974449255695082,13.630426571124447,0.2613961713484727,3.4339030492756772,0.06202058102342186,13.25353011506499,4.170673841369388
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,47.08410596847534,4.473330551140616,0.09216241481150547,3.7054688691482878,0.07277058022216536,1.6435500736619968,1.4369614443491363,9.811025236336887,0.3001461971534826,2.8489382596563355,0.08349538924631263,3.043480811313202,1.4736610018005585
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,47.08410596847534,2690.8306002534855,117.38407223659769,564.5300254823242,23.937187760835844,3184.1133035803846,330.1437360436774,33426.54740115428,1445.3465197482549,2631.7641480712464,114.93502916159915,77319.13482935485,3184.0966672191557
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,47.08410596847534,1054.5479087250508,33.91337410402799,222.78426638167068,6.876228257900466,10849.535324734296,1116.5806462353285,13741.762709082464,436.048534179613,1030.891905755995,33.25728857289554,251889.57795816232,10849.448817660446
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,47.08410596847534,217.47442643249863,6.81823021985565,22.271810790218563,0.6737472841163706,52.63319353851432,8.690465201530712,8037.587874055688,264.3732408535361,216.52380128133558,6.808302786996803,3156.6086099783115,52.389924324681985
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,47.08410596847534,106.99193277958523,1.9147413165981368,12.29200370674223,0.29328642925341863,170.89737519833008,8.065331257549202,3857.4804634720185,72.68482932294347,106.62373529355669,1.8964800099765735,10965.267876069242,170.88345358285034
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,47.08410596847534,6.676829926667226,0.11806836749836684,1.8954782679928663,0.040342020104213165,4.343375059616174,3.318271695491882,365.0259599015286,6.457678354189652,6.433996131719279,0.11792622383446257,36.5047843065283,4.323552918472073
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,47.08410596847534,3.7897510115275,0.08309048203638385,1.2202528619184552,0.0425730937453058,2.413501061686563,2.060680016251648,200.9094249714035,3.2667660941982573,3.7052721383212934,0.07887305203200454,9.563244919546664,1.5719070178092367
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,47.08410596847534,1024.8465305206373,36.59012737278428,111.46671599571322,4.008390627893895,1108.8460713113718,53.89318849205864,29134.12995903547,1028.273559356686,1020.8562632049718,36.4875167380641,53302.73734946693,1108.838677129729
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,47.08410596847534,493.9689737903871,10.892596633672657,59.00955613985683,1.2082891481929012,3597.911016271535,152.28250773711164,14166.100418321803,329.64252975546816,492.5485751112719,10.853249526783662,171271.98942619047,3597.763281046793
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,47.08410596847534,611.5575221886935,23.40152622241661,50.81173159814455,1.9967069337614325,332.51677294687875,21.19006150273269,18736.458928688044,719.5471446277235,609.4942549750826,23.335386630352563,17055.307368273323,332.50735511019116
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,47.08410596847534,265.84888084612294,5.063828488315734,22.13219957332083,0.49745293802154755,1495.9902826099983,66.77374044571009,8275.270419525128,157.91321203799677,264.9819582493931,5.051995495372837,81032.79944274072,1495.9502634468045
