model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,16,100,2413.295207977295,0.31484491072371035,0.6213106416232145,0.2592232250395611,0.47334442535482113,1.1903521847925187,0.8933371559697555,0.8109062419516322,7.513314977235418,0.30546668647570563,0.6213104382645844,17.3906531151798,1.1429506712502602
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,16,100,2413.295207977295,0.40239188145474003,0.7657215060611804,0.32411492881662063,0.5770376457681938,3.671784065341386,2.6189032307026823,1.2670941334567705,8.644474411614784,0.39652311856345157,0.7657206824999124,56.103284827274095,3.5817629135943543
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,16,100,2413.295207977295,0.44742452615575906,1.006122430641601,0.36787964262261597,0.7216709225644842,1.3411533660756723,0.9535245174291428,1.1455929890266263,17.220051736644294,0.44651301738050236,1.0061180980846869,22.161475647115477,1.3311192427056293
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,16,100,2413.295207977295,0.36914055411198665,0.7721259194035915,0.3026133698613315,0.5879323431052954,3.8774536531649577,2.9962766623762116,1.1024990563079613,6.133625239470486,0.35886124971312167,0.7721256842639503,25.12953946340714,3.8251149296066065
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,16,100,2413.295207977295,0.31020131073507196,0.6599862040105119,0.24545192361694174,0.4969769245107674,1.1102955128247332,0.8255408646247636,1.0359969695355389,7.912303021297951,0.2506583136296381,0.6599858449345796,10.124722403935703,0.9958818798007649
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,16,100,2413.295207977295,0.37791571260386053,0.7331566184952931,0.3052851944410351,0.5566204226120698,5.439954933020097,4.058530129499582,1.0818362968842137,8.160418374420287,0.37059518689667076,0.7331540709059983,64.37451319898292,5.322711436415963
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,16,100,2413.295207977295,0.3041338707728324,0.6254160262933163,0.2518910320002931,0.4674207591931095,1.4904968418823599,1.1354175412925118,0.7762938803661368,6.803528128629588,0.30403933814862266,0.6254124678771823,19.91329535164718,1.4819907134233246
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,16,100,2413.295207977295,0.4355343457153568,0.792447398792516,0.36961011055061105,0.6222730411648169,3.8343115512797348,3.1539400866339555,0.9813246287233537,5.410508084063867,0.40288713796962733,0.792446287848638,19.93721452967089,3.567598006641486
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,16,100,2413.295207977295,0.4433073848048379,0.7813053368293549,0.3631073582926961,0.5897449628608542,1.4848428543652548,1.1571897035855323,1.320171609369198,8.458262629249223,0.31677921601325204,0.7812993736809439,9.673417077403855,1.1387239501300186
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,16,100,2413.295207977295,0.28596268860564134,1.0920978110987118,0.24266388276727324,0.9740872468263618,4.229564288920708,3.21954994509772,1.1688593376541438,5.139967876000007,0.2816052878197928,1.092096996060515,29.965930657723657,3.565131773725647
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,16,100,2413.295207977295,0.8036841416860654,0.8127911449138668,0.7864416604654083,0.6519102628266775,2.3146693549714636,2.067696262009506,1.3322340531179502,3.5378019648285353,0.16558295287280922,0.8127907905829033,10.171594752101688,1.2165318714881719
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,16,100,2413.295207977295,0.2736581624458881,0.9639336158235361,0.23298292710998927,0.8631712156533055,2.566545676922893,1.829911144157863,0.8394989806383024,5.239153953477343,0.27103238547968256,0.9639336122587047,22.389174401722876,2.5346098001510087
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,16,100,2413.295207977295,0.24407288404250915,1.0316265996241254,0.1998588947091324,0.8108634325210851,0.6972408128568708,0.5030794986296657,0.8767945490452882,5.855157821067136,0.242517485321296,1.0316265394319784,5.549554599910728,0.6972080708392663
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,16,100,2413.295207977295,0.35809576205753113,1.3420437264519305,0.3132592150664804,1.0936046832640935,5.885486876349877,4.659632537601924,0.7757987647241595,9.152689323586866,0.338758313044926,1.3420437229144835,44.45090056620817,5.301280189484173
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,16,100,2413.295207977295,0.5160915538058714,1.214964895889412,0.4656039837943252,0.9829222741184889,2.177734981462916,1.8978565727153898,1.1623572397128954,5.383068298484739,0.24845352929342637,1.2149647115146736,11.672049198168684,1.546795347739565
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,16,100,2413.295207977295,0.394796836672901,0.6942948417771484,0.31600771827156826,0.5428912302878303,3.493548034260625,2.6695870327690363,1.1031391009929066,7.504566986241579,0.37709378907290986,0.6942931011175505,27.891850805146586,3.3123198838300323
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,16,100,2413.295207977295,0.3554519627608654,0.7323937914526655,0.2887213099117734,0.5642462541244834,0.9916461867288722,0.779250126931574,1.0014364865757535,6.770387322621363,0.35511967859169263,0.732393789473868,9.04142782169582,0.977877936155082
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,16,100,2413.295207977295,0.4548649813287878,0.7872873039196383,0.3547510188220996,0.622429904133099,2.5170869364191253,1.9050447207475878,1.4891788111347612,7.902217369289488,0.4144216396001331,0.7872864873432583,19.453865643928996,2.2274210350581862
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,16,100,2413.295207977295,0.3625291405734997,0.7362332612570722,0.2905304308013204,0.5633030324656775,0.7940170078251084,0.6351816414033855,1.3565507017853529,4.562624379178404,0.3518347165318477,0.7362284737991421,6.505768453336823,0.7023073538921956
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,16,100,2413.295207977295,0.3192359382332972,0.6710043274375038,0.2660991495601336,0.5011016413332237,4.19549715136801,3.2529773278420064,1.0169740659187916,6.4072985834791485,0.31620539712237344,0.6710040590413533,32.51106383441112,4.168718898408375
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,16,100,2413.295207977295,0.33968748124618936,0.6776582214931268,0.2838400265375417,0.5192672050286908,1.5358378209991295,1.185504731585814,0.9342221179145421,6.5960239616180925,0.3197922156162643,0.6776533609573839,9.444378237099972,1.4620032133300565
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,16,100,2413.295207977295,0.3695706767791278,0.7918319147172826,0.3008573997623041,0.6055978062701352,3.4921535842521965,2.6113513949744687,1.2412200243073974,9.603556074394804,0.3679661927306652,0.7918318554280089,38.06704027794238,3.4761052952441887
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,16,100,2413.295207977295,0.30054347195370446,0.6505674377168288,0.24050920375422946,0.49655057800475283,1.1382827382812208,0.8541712949721766,0.9869803245971409,6.150860613217279,0.29394556116200726,0.6505670662145288,14.009010217075534,1.1314993409680842
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,16,100,2413.295207977295,0.3432051718802804,0.6404819342374598,0.27795486000894776,0.5013327986766823,3.8669079767956567,2.961586332100884,0.9844372205448331,5.553189571361704,0.3426453008593158,0.6404819158933234,25.491603998023137,3.831660142966628
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,16,100,2413.295207977295,0.30876698836851435,0.6652538897101594,0.25363046231562414,0.4963300337331839,1.2665233794999256,0.9877846680253245,1.1764024054450624,11.989538971556833,0.30603550757633247,0.665252457502541,12.458489143568084,1.2661567982547899
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,16,100,2413.295207977295,0.39250607455469055,0.7326161550687086,0.32151827488671164,0.577479033800119,2.7840466020296155,2.1519397630318977,1.130428082919895,6.24864812119238,0.37989206996279556,0.7326153622765909,19.88865509363522,2.6334676562642363
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,16,100,2413.295207977295,0.37015406981878407,0.6945569339495339,0.30293606620964747,0.5160812425964818,0.9238813821034986,0.735607928937941,0.9822139941462119,9.563567605135415,0.3478715752031308,0.6945567430700462,5.789004059439642,0.8881237759601595
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,16,100,2246.379766225815,0.26950082221976523,1.0959284028510676,0.22568628869188603,0.9691724645667993,4.516045782967134,3.4895399264836775,1.258664774650548,6.053773814432584,0.2690720443963991,1.0959278292119035,40.74794129999663,3.792316282426115
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,16,100,2246.379766225815,0.81004178314805,0.8232526688842445,0.7958189410293919,0.6483172900917127,2.4406980681419284,2.213959683233876,1.349004990464574,6.472261008660252,0.15112876478198867,0.8232526676946558,14.215523995403208,1.2447391323046655
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,16,100,2246.379766225815,0.4527988281726223,1.5058943414709884,0.38217880591817116,1.3421371336292263,5.512487247836747,4.314511815337579,1.1077663685885673,9.73311369050433,0.4038027407732269,1.5058942173625813,45.4533785379777,4.906090137579731
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,16,100,2246.379766225815,0.37739841007371705,1.304962876947927,0.329668506235541,1.0976922931634352,1.7223624011434582,1.4178880528643107,1.1242709732686262,4.597232756610681,0.30146027741936493,1.3049627951430012,13.389052585468884,1.3345450428128953
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,16,100,2246.379766225815,0.2638338314254328,0.9602920782014533,0.2248865197705181,0.8323344002849264,2.9434616053511187,2.137150696683689,0.7257443803518187,4.900044124855901,0.2637229639671052,0.960292060296144,18.91572550072001,2.9193997048002664
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,16,100,2246.379766225815,0.28134872766020624,1.0130785483620668,0.22275170290056368,0.8005526248215533,0.9608106245000042,0.7205481767140882,0.8629694831274264,5.637336901327172,0.27933556337028076,1.0130783613756833,5.608619599956609,0.9572202565337127
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,16,100,2246.379766225815,0.24923762532492885,1.197890244739541,0.20968319985099054,1.0713276021424851,4.445696159165059,3.3866859399869456,0.7174659695097149,4.106765797641371,0.2427774961160791,1.1978902366240614,27.51342641538977,3.8400085330095104
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,16,100,2246.379766225815,0.6636845302570497,1.061206567237947,0.6361364122014237,0.8746360397878006,2.0960814816130844,1.8464259057152528,1.4826412224342667,3.9923536439415486,0.18922901673374745,1.0612062114923644,8.428559353844927,1.089199779386912
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,16,100,2246.379766225815,0.34912505529071886,1.2973276340871909,0.3025195470414444,1.0505124395248573,5.870900352530998,4.477613258421086,0.8525299225789584,9.911842747661133,0.3303567222762423,1.2973276226058164,50.90567748676476,5.2562687756673885
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,16,100,2246.379766225815,0.5372330324999576,1.1904523700252743,0.4893333034946037,0.9706832698642491,2.1662576105684286,1.8619705741381143,1.119764667477437,5.314756088047146,0.22582505632523084,1.190452238323112,10.675921831543182,1.4496560623146908
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,16,100,2246.379766225815,0.40816037860039067,0.8891501246429525,0.3332896018646534,0.6684980482073277,3.364492992977489,2.616096347306623,1.228558293144862,8.625287689100281,0.4068696278630379,0.8891437211712195,29.776165181616282,3.356676878266534
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,16,100,2246.379766225815,0.6137787451005386,0.9395783225893377,0.5117502144091653,0.6958557694193612,1.160708335950487,0.8726982259707324,1.7489240864116606,12.552104919290176,0.37533014726954533,0.9395748132535455,14.325207057042103,0.958142706079415
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,16,100,2246.379766225815,0.412293798249768,0.8852829270745763,0.3291308932109194,0.6717107070629811,2.873767960929003,2.1608858341670154,1.2964304346431348,11.337756105224639,0.3927870182387999,0.8852826672153229,39.08245399776402,2.834088723980659
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,16,100,2246.379766225815,0.39397415675343334,1.021290411949739,0.32104377783292887,0.7414637873816261,0.9040683063723445,0.635852797983473,1.187933241894019,9.485330851155904,0.31764559744576765,1.0212900097188409,15.034910843448236,0.8781101801896459
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,16,100,2246.379766225815,0.2680953909580842,1.1627442137707125,0.2142480565648843,0.9779310004083299,4.831591610055618,3.517156557312459,0.7329171355310566,3.417681056026958,0.2249021646064619,1.162744137860621,26.73616084576438,4.830226588255241
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,16,100,2246.379766225815,0.2868787606492078,1.001105503118752,0.23009945821096836,0.7407090068463452,1.5457987350652542,1.1722592488194912,0.9259472844213368,11.77446581743089,0.21180057585095147,1.0011053582958656,12.350696656754298,1.5454812498773205
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,16,100,2246.379766225815,0.3923284148927504,0.7163174387510588,0.31722766647112577,0.5640395849108026,3.4590396738781855,2.677108264947285,1.1636025293536774,5.820929223089932,0.3848708656906112,0.7163158356569136,27.757839186419478,3.3581227576396206
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,16,100,2246.379766225815,0.35418607871751107,0.8491988131802093,0.2857798884736472,0.6496415641303587,1.0498728888453366,0.8166695776866018,1.014666822773362,5.746573523852461,0.353661887747013,0.8491986829876992,8.850323468539383,1.0462611070757832
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,16,100,2246.379766225815,0.26494386742989595,1.234775018607792,0.21170301552917936,1.0747618498610125,2.863400086307926,2.243854584678284,0.7568851247441913,4.59863163717292,0.23455782718155682,1.2347743157642632,11.227936719783159,2.3136892454113287
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,16,100,2246.379766225815,0.7086971585166205,1.1440596172576698,0.681830111370487,0.8851289834016917,1.363109761989074,1.2770580029433434,1.3236705701706142,6.054624042059209,0.1933168323975647,1.1440594932107468,3.1790954601438086,0.4915123313098766
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,16,100,2246.379766225815,0.4576242869717007,0.792512438063398,0.35835502467225544,0.6245536180426758,2.5371249607928497,1.91741502119076,1.5577246277988064,6.996187683396476,0.41806726033816893,0.7925121393934993,17.290612800101584,2.2165309227285754
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,16,100,2246.379766225815,0.3768932366938506,0.7977094483968339,0.30565120700176074,0.618924812866926,0.8449087305185359,0.6724220609557275,1.1123172818771725,3.8677410639806453,0.3531170323393458,0.7977045439112993,5.621129555176529,0.7208134738126685
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,16,100,2246.379766225815,0.38514237440204485,0.8086379102084968,0.3203261906134493,0.6249298798893365,3.900799236459338,3.0182952635874103,1.2257426059855665,8.413841570367403,0.38507553438528236,0.808637878477239,28.41865278732447,3.900063661667111
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,16,100,2246.379766225815,0.34734588503092123,0.8215519345772867,0.2765528123819576,0.6305941077082174,1.2020527573385993,0.9090298016711655,1.123912627019973,5.4122254725886165,0.30248871973954333,0.8215519297138234,10.446478676343858,1.1407399463484504
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,16,100,2246.379766225815,0.3521390975268827,0.7404450242461543,0.2957468639705022,0.5242389577294092,4.493123951408671,3.5248178940651402,1.0449659132990827,6.748477932451591,0.33127015417173394,0.7404449186089254,33.068536442848,4.289337149046847
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,16,100,2246.379766225815,0.38375913865622646,0.8744533041282476,0.3145756890897467,0.6479809059315915,1.7596419076679366,1.337273630963779,1.0048938632937197,6.395560842569892,0.3194287437801844,0.8744511616797214,11.852809200482927,1.5401503469540958
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,16,100,2246.379766225815,0.38251708786062444,0.8430747919753206,0.3129784610514304,0.6358540103286708,4.476710898633523,3.4601857232525073,1.2437221670124432,7.489144985784179,0.3772504664319957,0.8430741465803826,38.45142578696998,4.417679365122713
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,16,100,2246.379766225815,0.37180292125353825,0.9422504667054484,0.29995864327240346,0.7063419304653714,1.6186391800656827,1.2255170123059873,1.0677157922911256,6.745107416060314,0.29953280605726074,0.9422480676719117,13.867893440061742,1.4775755608534842
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,16,100,2246.379766225815,0.37459855365292416,0.7310509465762315,0.3122649539480902,0.5547128260810819,3.838270220616869,3.0665489422480676,1.135589947717318,6.344232212803891,0.35840318620309036,0.7310493860624295,27.144128330215846,3.720114931057614
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,16,100,2246.379766225815,0.3791336932617379,1.005590385995875,0.3051370780827377,0.749065828551338,1.3356373950722529,1.04521752958684,1.2237569205574326,7.134982255214073,0.31296452821373993,1.0055897147279735,9.143422284163812,1.1548898511107477
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,16,100,2246.379766225815,0.375051217282453,0.8667999167017509,0.31065834005588416,0.6366602865196364,3.6621505486891746,2.730152921985554,1.2411075999137338,10.530626071926509,0.37444499110104335,0.8667995065359902,40.002239442477475,3.6589343075018053
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,16,100,2246.379766225815,0.32989244411519775,0.8871113603342188,0.271269894068482,0.6520696267736198,1.308436764052415,0.9678743091165534,1.0063684641105701,5.655362513406814,0.300744126261265,0.8871109216785386,15.2568888254232,1.2555205478799327
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,16,100,2246.379766225815,0.3507328973341264,0.6790858529813175,0.2867751763809228,0.5197666745865777,3.928521251428982,2.986780350413596,0.9841349169939815,4.563684377726995,0.34818403432719863,0.679084267342474,26.687195802431532,3.92840894431709
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,16,100,2246.379766225815,0.31341941225410264,0.8341234235681305,0.2575987588874343,0.6124366569511649,1.3694884346130927,1.0425658575140304,1.0624541794700257,12.045261000035733,0.31213261923867675,0.8341218243788706,11.759540840892269,1.3619015137058537
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,16,100,2246.379766225815,0.36599723348314434,0.7309069606523754,0.29794320494015764,0.554596333590194,5.197690612666526,3.8926721317772484,1.0365777471324584,9.669002049368459,0.36562238541242803,0.7309055340216412,70.54854382234747,5.1975709274925235
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,16,100,2246.379766225815,0.3672586257871677,0.7834163852439543,0.29590629666446144,0.5772532624094735,1.6685094177023418,1.2281465999704848,1.0969740155879917,8.10160762533052,0.30734456832939605,0.7834144842386311,23.837986807542045,1.5790304177187113
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,16,100,2246.379766225815,0.3864896094478644,0.7740615488441575,0.3181495186522805,0.5905186441073421,2.7862965343039834,2.1437785644492915,1.0212921258857368,6.4866955009219955,0.38355356661982626,0.7740608462196228,22.92388445473015,2.7125091997372417
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,16,100,2246.379766225815,0.3722457063506781,0.8445263534454754,0.3061672908319243,0.614057269261043,0.9882963533239463,0.7546328222205978,0.9837624204901531,10.355430743106409,0.34872648498524034,0.8445260963437518,7.4701401947926716,0.9718010481552251
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,16,100,2246.379766225815,0.2954774575594157,1.2733165600325542,0.24025355857734684,1.1368903022393226,4.040510434205163,3.0954880895193178,0.7934097250671304,3.5873906639232236,0.27016454670556095,1.2733165599436658,17.567155124715175,3.9858370420649925
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,16,100,2246.379766225815,0.40378467945952523,1.0442341760205494,0.3596109641605684,0.8685249976716037,1.2618818524110775,1.0008671671747986,0.9173135319245687,4.107332730307767,0.19420489871656915,1.0442341266026811,4.9981975575835875,1.1540032584829312
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,16,100,2246.379766225815,0.3063751521565178,1.2456695727471219,0.2569392205546285,1.0859357621372372,5.373939951444824,4.0192615984897735,0.8721200033380724,3.936467171697061,0.2903437229190277,1.2456695419154922,36.46946842452749,5.090739279361366
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,16,100,2246.379766225815,0.35637981661804385,1.239882649383248,0.3058638452123543,0.988142873733678,1.838522293611799,1.4415827359885944,1.195904098027392,15.234929034947143,0.2342906218443501,1.2398825110078686,13.873385921240088,1.5454630653549797
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,16,100,2246.379766225815,0.21284939147388648,0.7835219707127283,0.17880801626642748,0.6657565719621208,1.5930161901617206,1.2381225961841862,0.5418842526279787,6.375699171389254,0.2102588689728503,0.7835217883745639,12.91341940886568,1.411734413566888
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,16,100,2246.379766225815,0.44350229223592635,0.7399316846019848,0.40644674416042526,0.5614819629072638,0.8232750199716505,0.7263541851627348,0.8777482110614259,6.607488892268398,0.1797571987471827,0.739931490940108,3.1106344484170023,0.4350317268629396
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,16,100,2246.379766225815,0.3771015418739126,0.7909771810485277,0.3094852574187872,0.6052323994994774,3.0057634611708046,2.352030749305296,1.0388669779788868,4.307037001282432,0.37112483288560694,0.7909771810142368,17.895599469393236,2.999649835937987
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,16,100,2246.379766225815,0.3552113470529074,0.895280297916503,0.28754072721028734,0.676879712902573,1.1889615996290954,0.9190070306292855,1.1414258994745212,6.633487637536151,0.35518786073740277,0.8952799289443959,7.514925361299918,1.1697734507236046
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,16,100,2246.379766225815,0.43318676151462726,0.6812634305676434,0.3732964291673767,0.4932834720006895,3.3998517751295823,2.73819720889921,1.0002725007845494,8.055627582302659,0.3294811604917256,0.6812634305165114,28.84912144807071,2.9675648303921376
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,16,100,2246.379766225815,0.30910358071132454,0.7788461029038007,0.25367268333519183,0.5740279609465858,1.3986195789954774,1.0605000623110035,0.9760866905755411,9.138997907844647,0.30631439203951427,0.7788460656302665,18.79407275630406,1.1990296970946397
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,16,100,2246.379766225815,0.4774733394017748,0.7894826393057983,0.3763873130505037,0.6029631640391568,4.731720450730516,3.6258518270797677,1.458262361771759,7.426199508514189,0.4057855750247296,0.7894814727506951,41.66499544713662,3.9763917466303975
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,16,100,2246.379766225815,0.5791486891721626,1.2558960327848314,0.47418684474921274,0.9262858764664438,2.1171541546015944,1.7171227911930529,1.5601506945899377,15.581148619272579,0.4884193198673079,1.2558911409533717,18.574729996644166,1.6427776654741792
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,16,100,2246.379766225815,0.4052364140279902,0.7746363521418824,0.33361061918615803,0.5820191263666139,3.953756997401266,3.137319670489344,1.089315475146973,6.241436414475599,0.3603859350416273,0.7746362932909292,27.252625270554994,3.6793138393821003
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,16,100,2246.379766225815,0.38184737729440404,0.9838689744866933,0.3137713648347222,0.7095718352248227,1.3074226880294744,0.9852778365161642,1.1380032857205364,8.195640130043902,0.2628646397220696,0.983868900825355,10.392472970167683,1.0860470254915857
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,16,100,2246.379766225815,0.41434949321616016,0.8620791499914341,0.34932821330744124,0.666030716263114,3.965947989173781,3.1500603372806824,1.2896173656248346,5.374082054923288,0.4046039658380734,0.8620763679717134,21.16252691497234,3.953986476433298
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,16,100,2246.379766225815,0.35282024598646006,1.1838516488337745,0.28809003242552705,0.8577150746023808,1.4407928946274553,1.0849943199832648,1.1102628638665948,9.913543411848934,0.3527287472997534,1.1838479245570765,10.594410803948747,1.4084803814894775
