model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,32,100,2102.8340859413147,0.3812380795956036,0.033579957030955974,0.31292067945986113,0.025555020390371472,1.9808350149502516,1.5850252615499725,1.087021768306933,0.1745203877819164,0.37895643793811157,0.032102421225965204,6.243849981278963,1.9181243540292536
FNO,all_but_forcestorques,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,32,100,2102.8340859413147,0.35245025550138276,0.025863120119083646,0.2881195169656788,0.019608276031328302,0.6741897212472993,0.5492024901997022,0.9867166520674043,0.0896798526243488,0.347372593808324,0.023340993284545405,2.3739420525586956,0.6732220325418791
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,32,100,2102.8340859413147,0.31454912903764326,0.044840048648269036,0.25889794694978707,0.03619000810997903,0.9991590022680567,0.8564520350656342,0.869532226518184,0.11278636784637629,0.26493139246494835,0.042712309914083466,2.8727661136334257,0.978232628645903
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,32,100,2102.8340859413147,0.2395239241818353,0.0178794362406558,0.20688738127271772,0.014000061161478408,0.47644311108596815,0.3753530749154135,0.5957149897666951,0.05668059753558871,0.18339140293084574,0.01765616785973887,1.5750570356596736,0.4738725277099591
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,32,100,2102.8340859413147,0.298401341826674,0.11380628886807173,0.2527483596079042,0.10986907253736589,2.5423326478479535,2.3488031957008433,0.9072538412667532,0.2729342366826151,0.2722574932366174,0.029675887277418,4.97275918056673,0.9791978237093348
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,2102.8340859413147,0.9489472745712659,0.055607028214452264,0.9375785348744715,0.051621544906973404,2.36533417509054,2.292180302383439,1.3907426065267383,0.14727053989521113,0.14644937985144554,0.020894227153274443,3.6860560784598744,0.5897008858479217
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,2102.8340859413147,0.2735680824566442,0.051794676166518415,0.2369271219358614,0.04335923215599254,1.8019720456244002,1.448620103975396,0.632756342943415,0.192677679924184,0.27111447258180293,0.0347541348544831,4.769403770500736,1.371363498518198
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,32,100,2102.8340859413147,0.28919383508889945,0.033829651086516636,0.251979140858168,0.02690362286391117,0.863947295019788,0.7494466263190377,0.7990546137126362,0.10391741452710508,0.21734831200901367,0.024927553122883663,2.2894213413449456,0.5114180604204036
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,2102.8340859413147,0.3051656493428343,0.04662437451044324,0.2658374672655673,0.03729978188824859,2.439994868985069,2.0451790403738763,0.7011416213800835,0.13736835821914856,0.2967947198843602,0.045876437686987646,6.362731220046877,1.5421393904219334
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,2102.8340859413147,0.4417589074139703,0.024307812758068554,0.389448566940758,0.019997511676960497,1.3147604989163544,1.1805454536586089,0.9688351470128787,0.07303557909835634,0.2892410499829854,0.02292059824900481,2.9590000874924973,0.6129129090535598
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,32,100,2102.8340859413147,0.4221110779978648,0.09214519995055823,0.3350996343497644,0.07913243317412048,2.4562257933727936,1.9976423617999834,1.2370727635304164,0.30361331891865356,0.4050375658554063,0.05192031177671993,6.77999148586241,2.4479652285249154
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,32,100,2102.8340859413147,0.6557190444805755,0.05015930827253039,0.5549304614992471,0.03985669223891354,0.9224381360909344,0.7136561482931613,1.572732700903392,0.17433567673979936,0.37193182659804697,0.04362575129352564,2.5961594064264344,0.6422936805719648
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,32,100,2102.8340859413147,0.38931728172788677,0.11789860824640976,0.31828512916860996,0.10733405560731968,1.9660082945658859,1.6572310138387791,1.2021653853558425,0.33544379155636234,0.38833768466548657,0.049367225848119055,5.6782036420055295,1.9396946705434674
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,32,100,2102.8340859413147,0.7370880169405395,0.058197696464860574,0.6671745771192146,0.04968918391600076,0.8313032000587346,0.6602114745288634,1.5446088926369241,0.16579044287718964,0.32457691745789596,0.03707128329517414,2.4533362212300753,0.5329971286071031
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,2102.8340859413147,0.39092430597351174,0.038144606116526134,0.31661333616171533,0.029840500460330707,2.63298988335557,2.0822967341855136,1.1411382394204774,0.14339303119077448,0.38180939162433164,0.03242234501970455,8.394787258185408,2.5362853125090314
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,2102.8340859413147,0.35917803728960834,0.03181771181683402,0.2902108819587163,0.024516840186041174,0.7537061645452757,0.5847835908843829,1.0785096758492925,0.11971714097990502,0.35159549030617604,0.027627442810212278,2.5452372818985336,0.7482864420009268
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,32,100,2102.8340859413147,0.24819199521815985,0.1327552156704366,0.210045861905695,0.12961275199719172,1.6072619813475377,1.430504932087718,0.6776175166357342,0.2267897831846362,0.24735492114969604,0.028713791240771728,3.6096601459091886,0.7330509401373895
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,32,100,2102.8340859413147,0.7356700285789465,0.03332412423695322,0.716785015710095,0.02990008841076115,1.2557829713556643,1.2292323906100697,1.2164826541234306,0.08422216544594005,0.16561893672773928,0.015048644088900985,1.8222397730169062,0.2568630004923128
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,32,100,2102.8340859413147,0.4029116403254619,0.13594906330836307,0.34496106697217555,0.12787526684498507,3.2651345246279355,2.8685112423257055,0.891214510494295,0.33021475138205914,0.352459132409943,0.04767756986720307,6.489385901254676,2.5736554455283844
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,32,100,2102.8340859413147,0.7631323851847289,0.060212082434639116,0.698405221303799,0.05100535143937478,1.4201663208412836,1.2098887156264062,1.7338921732796533,0.17505178336605692,0.31086609016228545,0.04454778249907405,3.3886457836018193,0.7534037924938872
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,2102.8340859413147,0.37035717855108474,0.04861367367147921,0.3079002241505044,0.037906615475654784,2.3350586032627065,1.9447101852094875,1.2696699755177223,0.18840620203402897,0.3680881760908373,0.039297969587484646,8.105447876846277,2.2958056385973733
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,2102.8340859413147,0.383328292212431,0.038536827967377965,0.3179632144148369,0.031065197252762612,1.0087032654355106,0.7696900351331025,1.1453101663898373,0.11290899059984195,0.3108636071340568,0.028399072835761586,3.2319160421035393,0.8246620707633577
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,2102.8340859413147,0.3432155770744103,0.040204991536612715,0.28328813170213757,0.03238784632674552,2.7037543317490025,2.2119734722458024,0.9824990377157985,0.1983894751366791,0.3419074456850637,0.0306976797529676,8.518844452634294,2.702056239002186
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,2102.8340859413147,0.3140695314010645,0.028656850617135642,0.25622577814982106,0.02240763177061148,1.017435202795503,0.7870049103789387,1.113052800838434,0.107726229651584,0.31024350572270476,0.022517555219384075,3.4853027880121754,0.969164217905559
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,2102.8340859413147,0.3981744150773581,0.12951607831884726,0.3303517930410635,0.11747390047234614,2.943469355785741,2.4981295981321345,1.0288472974580596,0.3093901493612617,0.3596283032015143,0.05713474463259322,7.214883931931367,2.5405139826009684
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,32,100,2102.8340859413147,0.5937992996108186,0.06497632527007108,0.5348427820691585,0.05647410431141633,1.1242186117547148,0.8732559086642401,1.4231295362615848,0.21346300299084417,0.2611169714033004,0.04187960319679275,4.134162131537582,0.7233153618853851
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,2102.8340859413147,0.4762340457844282,0.16198073821442363,0.40385356380438,0.15370445756319928,3.5294184866494116,3.06086344411835,1.1560356135713064,0.3459750840753502,0.40883577334974014,0.051186490891151834,8.5054987493924,2.8325118836821206
FNO,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,32,100,2102.8340859413147,0.7959594068204442,0.0696349272461322,0.7178000516658348,0.06012013624203325,1.4675536017025486,1.1717247204973387,1.8228632874219386,0.1631973117136935,0.3513620986641893,0.04052320910053377,4.296926160633997,0.9031359386071148
