model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,128,100,3172.728672504425,,0.01768474276127465,,0.013233013510190692,,,,0.09205751290212923,,0.017196105627435284,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,128,100,3172.728672504425,,0.019169924126523654,,0.013755276952489494,,,,0.12014521448448327,,0.017539909241483742,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,128,100,3172.728672504425,,0.022713769964049755,,0.017866486769297085,,,,0.1033170138541444,,0.017298588515816744,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,128,100,3172.728672504425,,0.016530183018353788,,0.012352135345671351,,,,0.09317705738529249,,0.0165214627487713,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,128,100,3172.728672504425,,0.016882884910410234,,0.012996557554048813,,,,0.06945366968793923,,0.016881856926623157,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,128,100,3172.728672504425,,0.015569813397598088,,0.012075980516766404,,,,0.1012124995017895,,0.014431630583123944,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,128,100,3172.728672504425,,0.013832477882540722,,0.010972262398346096,,,,0.05867371561522811,,0.013703606324783362,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,128,100,3172.728672504425,,0.014182277480998753,,0.011297449736988386,,,,0.060214875301112615,,0.012569663076745922,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,128,100,3172.728672504425,,0.01978412047724079,,0.014155042292775687,,,,0.10019360016921079,,0.019557184695226035,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,128,100,3172.728672504425,,0.017448940628424236,,0.01409254225811175,,,,0.09472764872927601,,0.015764291010338966,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,128,100,3172.728672504425,,0.013976208608889873,,0.010700934183886185,,,,0.06292253208740752,,0.0139750733777029,,
FNO,anthropo,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,128,100,3172.728672504425,,0.01436155368891825,,0.01134741536890641,,,,0.0727665121984039,,0.012623775281531654,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,3172.728672504425,,0.016675704693416695,,0.01327793267030648,,,,0.062822271000652,,0.01662058020803035,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,128,100,3172.728672504425,,0.015103176475627294,,0.01203532273666528,,,,0.06547636587922871,,0.013188782081202723,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,3172.728672504425,,0.01774430810886568,,0.013506238873328044,,,,0.07825688443812312,,0.016962463560785245,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,128,100,3172.728672504425,,0.017655672979133848,,0.014153888843061109,,,,0.12281166839318497,,0.01241655783096626,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,3172.728672504425,,0.012078058018033931,,0.009869958647113639,,,,0.04609452826621042,,0.011223645580926662,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,128,100,3172.728672504425,,0.017747155812027734,,0.01614762009821682,,,,0.042492454351512526,,0.0075541651627273445,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,3172.728672504425,,0.014688889744413168,,0.010909023066831463,,,,0.07878488369911853,,0.014672381775386958,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,128,100,3172.728672504425,,0.01830381827614962,,0.014431459929349001,,,,0.08537363669097182,,0.014226580723203684,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,3172.728672504425,,0.015697027413708226,,0.01230789037851276,,,,0.05995290320432125,,0.014481079006670412,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,128,100,3172.728672504425,,0.013124464563685585,,0.01041766571690527,,,,0.0671339451708574,,0.01221320250967631,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,3172.728672504425,,0.01692381748001334,,0.01293535929642975,,,,0.07863260983503312,,0.016894227496371175,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,128,100,3172.728672504425,,0.022860106224866852,,0.01693378836300098,,,,0.1091408017314761,,0.022711080991254733,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,3172.728672504425,,0.02001706264793993,,0.015501386923507759,,,,0.1152548180084554,,0.01716763654357953,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,128,100,3172.728672504425,,0.018463740588653518,,0.013359704278928693,,,,0.1161786235620605,,0.018365505929604366,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,3172.728672504425,,0.023093300452198862,,0.01820293385427055,,,,0.09185156035588839,,0.016822685220418097,,
FNO,anthropo,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,128,100,3172.728672504425,,0.020736015517048904,,0.015082268197560493,,,,0.11230673539442376,,0.019844346512176404,,
