model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,1568.4138531684875,0.3501183130983807,0.6661732130286807,0.2883550003439101,0.5034808753221265,4.771788529136219,3.605945588531351,0.9287133781788879,8.52261897915878,0.35011679160905584,0.6661709705225233,63.43983773332373,4.771163882619119
FNO,None,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,1568.4138531684875,0.3148165809066304,0.6059455133725499,0.25418075621144337,0.45087385478523734,1.40504516630115,1.0423898537347716,0.9570276132796426,7.1752373882828735,0.2943198267943983,0.6059427259456627,22.29472617151713,1.3377854405797536
FNO,None,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,64,100,1568.4138531684875,0.4218365056478969,0.7656713112629572,0.3597981988195775,0.5978440652894306,3.6906551367087865,3.0121911426430503,1.11560869815581,5.952599533879907,0.3981974363754636,0.7656701923635706,23.913236853552835,3.562799176707009
FNO,None,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,64,100,1568.4138531684875,0.3462762272497474,0.7639628385134438,0.2863275532606729,0.5736225307012774,1.332814170718533,1.0034333534176987,1.20221049973743,10.134490128419648,0.31542722256960176,0.7639548279894885,9.881696585431389,1.1288390086968454
FNO,None,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,1568.4138531684875,0.20739443548854483,1.1402531575342534,0.15683913957845982,0.8681463636886418,5.732203989711143,4.340916508631105,0.9457025237198318,5.296915733935428,0.17662200443429935,1.1402531318058853,23.129414107802152,5.5479881205179
FNO,None,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,1568.4138531684875,0.62558671793049,0.8068902244076988,0.6135038548210012,0.6320560818180452,2.0373433937685514,1.7500571057628,1.0024668650852648,3.75601114806291,0.12235915074408765,0.8068902243972124,7.158508525159452,1.4371772324815724
FNO,None,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,1568.4138531684875,0.2797476990196371,1.1028479497430426,0.2370897492005514,0.8534727966821578,3.959412575231166,2.924669657362001,0.8173801592502152,5.005064209011959,0.22747362539106844,1.1028479460162817,17.8762268398035,3.7646110961897734
FNO,None,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,64,100,1568.4138531684875,0.2276545927812068,0.9948920665615866,0.18907629216024968,0.7417618776295645,1.1029358879636069,0.8836394674725009,0.7710658035847779,6.491873275731108,0.21836435772491977,0.9948920229922446,5.489403326807307,0.9121368888483538
FNO,None,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,1568.4138531684875,0.2817427340391476,2.0495246315241986,0.23199671521969228,1.4708247661108,11.8974080744899,8.681270965992287,0.8516695110097596,9.91297431632439,0.26554320895353695,2.049524517128468,61.78686410897407,11.734026484190915
FNO,None,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,1568.4138531684875,0.4250195168989376,1.2162789773833942,0.3897864753849511,0.9505479457351662,3.1010143738958935,2.372594622595304,1.0883814921320671,6.2527964884635745,0.18862317520558675,1.2162789771844311,14.451748786651951,2.6131670358156986
FNO,None,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,1568.4138531684875,0.3820106904955481,0.679616912932121,0.3112459197734227,0.5254027799604292,3.2833937881875928,2.5208286967714093,1.0908517657610102,7.766604368600327,0.3770074008558641,0.6796160610995102,26.966205338089814,3.2023239730130557
FNO,None,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,1568.4138531684875,0.3504810450788591,0.7053814504996652,0.2833395979282579,0.5495983674043975,0.9200756306634029,0.7087890302393262,0.9953706412784125,4.671816230253789,0.3501580973765851,0.7053812758279847,8.835204231611383,0.9197323928456905
FNO,None,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,1568.4138531684875,0.4352282512617492,0.764357080475538,0.3424026689630394,0.6094494667096871,2.303266641277758,1.7290068241790426,1.4460868390595834,6.691309457019035,0.41699199073401544,0.7643565428524604,16.94556345755106,2.117257373836165
FNO,None,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,64,100,1568.4138531684875,0.359767080553233,0.7038496665784538,0.28830263919094595,0.5402973025746547,0.6798663407075332,0.5425834750554839,1.2482935655987806,4.355391655839402,0.34874840190357853,0.7038436793710995,6.124882206102052,0.630567226820047
FNO,None,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,1568.4138531684875,0.33428912418735657,0.6657996185976771,0.2850727385814513,0.47971105999759817,4.238135643356301,3.300608277566084,1.0444467750519644,6.669362518983467,0.3146309530529371,0.6657994006753076,34.96182858990204,4.09502937829952
FNO,None,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,64,100,1568.4138531684875,0.33372114196817365,0.6412098631577605,0.2774588936549276,0.49026974343280655,1.5564792018547018,1.1773868504600995,0.908226022631771,7.235127761113769,0.3099890646322096,0.641205975597822,11.628361445294491,1.392663418098236
FNO,None,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,1568.4138531684875,0.3677002363283724,0.7786927309093931,0.30509969937578835,0.5935904671175826,3.364296109610062,2.545838727668848,1.1488312353488381,10.31503213506788,0.3656359761155197,0.7786925075407,39.59563522424853,3.3591407920213174
FNO,None,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,1568.4138531684875,0.3054957874705101,0.6517749864434103,0.248556536386662,0.4991521966429534,1.124390271023202,0.8292044370471942,0.9490596824449616,6.615655649264696,0.2900670349831524,0.6517743057855777,14.554075292971328,1.0648032732325345
FNO,None,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,1568.4138531684875,0.3454989159907793,0.6355243244372929,0.2857202303798007,0.49214425419998137,3.780914380572249,2.8859281495430644,0.9625846668756968,5.871953938161022,0.34252224126490677,0.6355235640663958,25.05935088399191,3.7809098973034367
FNO,None,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,1568.4138531684875,0.3063448114365179,0.6392678618092762,0.2521868755299829,0.47751487659415365,1.2052471144985089,0.9214504194386501,1.0752816950721376,11.538180693716527,0.30271018222799173,0.6392663158228512,11.570818096388823,1.1977879664109865
FNO,None,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,1568.4138531684875,0.377565173801944,0.7096378949798801,0.3111441269383966,0.5541677306812721,2.5372902459056466,1.97277647395641,1.0097448707380223,6.877373676141628,0.3771831928720293,0.7096371697293152,16.98224466400679,2.4934006839936695
FNO,None,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,64,100,1568.4138531684875,0.36679127441836823,0.6605730765139822,0.3004360988670834,0.48071656627990944,0.828077711164447,0.6468930086380923,0.9078991684062352,9.79458950856018,0.3444070458220636,0.660572414874837,6.0609564111287675,0.822579782166677
FNO,None,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,64,100,3323.2507379055023,0.21287537809190873,1.1783332668362267,0.1588371172161473,0.8768793951145349,5.643673168283148,4.232221437349058,1.1921207802003595,7.919481644163101,0.1666483574026759,1.1783332323355962,50.899709317642774,5.601568744376163
FNO,None,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,64,100,3323.2507379055023,0.4281166858140502,0.8169362788023875,0.41516934480501994,0.6308040020623602,1.6784087531328886,1.3789508421558314,0.999477636656124,5.5314998739931065,0.10450265799198924,0.8169359966215456,10.756277869680359,1.4348973481211824
FNO,None,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,64,100,3323.2507379055023,0.3049252164551411,1.4301618984390432,0.2569903165034887,1.1111218137468175,6.59360891055486,5.002748511384937,0.9441256788982118,6.399367411082232,0.2580880480404394,1.4301607775216787,32.06372858667384,6.470053175942625
FNO,None,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,64,100,3323.2507379055023,0.23148766353346772,1.1924835388769797,0.18035486990123872,0.9797645476618151,1.6128799115979175,1.2527374348971128,0.826184241850905,4.670770543440295,0.22430183159193567,1.1924827573130796,6.5259461994687955,1.5650113775425074
FNO,None,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,64,100,3323.2507379055023,0.1905051788213712,0.9942609837749766,0.1530024009368847,0.7663445858632983,3.519903299373751,2.5937443962570432,0.568218553390949,4.351685826418055,0.18868701402788463,0.9942609320336858,16.393826254580308,3.508697617065324
FNO,None,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,64,100,3323.2507379055023,0.2068069885545204,1.025428135081341,0.1576577978134466,0.7581432581295229,0.8971302686269691,0.6751285406367671,0.9124333512686007,6.068671473741172,0.2060532586482839,1.0254278812166187,4.659612056125373,0.8945240621967384
FNO,None,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,64,100,3323.2507379055023,0.15576268944816304,1.3650490624266285,0.11908477497120963,1.0362416710617013,7.232070644850222,5.6181889399833205,0.833385168609635,6.9303599389525825,0.14641683277861106,1.3650476300795173,39.974870345723815,7.2208841172073175
FNO,None,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,64,100,3323.2507379055023,0.2822579235458377,1.119840506257138,0.2462738683636942,0.9088172250809774,1.8638993586938988,1.478878663478031,0.7851365131447732,4.643612451205326,0.149921198552544,1.1198404758059544,8.22319582809578,1.7220586601127843
FNO,None,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,64,100,3323.2507379055023,0.24557498501548977,1.8047543743987458,0.19447467008217917,1.3391505010802265,9.862598915967629,7.553326719914233,0.8487641347656537,10.385373174968782,0.24201512221699767,1.804754371597322,47.7896612408168,9.811687853328262
FNO,None,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,64,100,3323.2507379055023,0.2800338860936266,1.414228888170956,0.23437257534269362,1.1139850256098047,2.6373746965963094,2.013086668953247,0.8422659864367241,6.502315511439316,0.1965930872223072,1.414227924222926,13.103384798559336,2.4170625464189874
FNO,None,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,64,100,3323.2507379055023,0.41147305646117527,0.8359633379467827,0.327525030777946,0.6323089913721597,3.3123026598303906,2.518331745460379,1.2287296629826259,7.133792514007664,0.39878261943234034,0.8359576459156975,29.89587312490642,3.2909449118812506
FNO,None,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,64,100,3323.2507379055023,0.47743934804037136,0.739945064670647,0.3858342092223897,0.5384737288184429,0.9636653697066863,0.6918579939497332,1.3991449227993555,13.436290188110277,0.36147162508483893,0.7399411480566384,14.090256109564436,0.86467531475397
FNO,None,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,64,100,3323.2507379055023,0.389903251967162,0.8482424213214862,0.31441402688780307,0.650007878234142,2.7317484115499924,2.049138445435137,1.1661524341420457,8.957329413317805,0.38474760594090957,0.8482416997061111,34.40804349046308,2.7245595879157882
FNO,None,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,64,100,3323.2507379055023,0.3720087032106478,0.8029728360428394,0.30743316649771973,0.5764080549744991,0.8376781017482114,0.5756814756580254,1.0135184241081734,9.671335737065846,0.3040739490275738,0.8029720058974984,14.46829408349372,0.7859495643262409
FNO,None,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,64,100,3323.2507379055023,0.2209857364265695,1.3957381140135527,0.18340826572109978,1.0474187169667435,8.64226619588156,6.505779062540359,0.7451180726457318,7.179025221418403,0.1442445515078163,1.3957381136340832,49.66271923664497,8.569262062595662
FNO,None,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,64,100,3323.2507379055023,0.15200946837089524,1.1389513606632844,0.1228202714894898,0.863789499263742,2.0417619866029306,1.5171337491834542,0.5581711332742291,5.821657221182264,0.15088810552728285,1.1389510652425956,16.11393222024988,2.015391931232588
FNO,None,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,64,100,3323.2507379055023,0.38085812278082287,0.7037437786106782,0.30960523381593585,0.5464593661780754,3.3990597039559862,2.6036842587436277,1.060388045039965,6.633873579328786,0.37787263816123223,0.7037426362797485,27.047854407775073,3.3198834218146143
FNO,None,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,64,100,3323.2507379055023,0.35646468854851254,0.6948035406654949,0.2883961657972438,0.5471925083546351,0.9194103847012912,0.7172556118527167,0.9724275411674079,4.454876645605088,0.35041642336687673,0.6948033958749708,8.953247306397273,0.9139222763882812
FNO,None,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,64,100,3323.2507379055023,0.19039974360918446,1.4057666881102426,0.15417818710475234,1.0674303707632549,4.352963280638631,3.447183524979516,0.6386778894796918,6.5987897864080765,0.17895609719623062,1.4057666874438095,17.667385806066367,4.2476497426277815
FNO,None,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,64,100,3323.2507379055023,0.41398731331736915,1.0741014545684144,0.389363892280289,0.8160184059711113,1.2880309274826556,1.093385498564422,1.0215945142527278,5.778337469442086,0.142025714078978,1.0741006878975068,4.3209300074144785,0.9961912326364709
FNO,None,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,64,100,3323.2507379055023,0.42721974205071067,0.7660319992029498,0.3383290252866892,0.605375100378389,2.3366079552404693,1.7540296230140757,1.3649220985306807,8.312629208846701,0.4097099634802429,0.766031197263813,18.981194105507647,2.1285565597225835
FNO,None,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,64,100,3323.2507379055023,0.37142657614323576,0.6889675241068269,0.30074977515357676,0.5259736910159626,0.7012298022838533,0.5698899105374017,1.1869640816128797,4.719544821591448,0.347369176880248,0.6889609302815103,6.360262928706719,0.625089815123602
FNO,None,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,64,100,3323.2507379055023,0.37428027230963384,0.7294239103224791,0.3126818721750284,0.5722383963034814,3.649308650788321,2.826550902079836,1.1456528684347842,5.8550136157272945,0.37410775521133416,0.7294232666831696,21.624016812927408,3.638720466166788
FNO,None,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,64,100,3323.2507379055023,0.2959668395201243,0.6141841096376586,0.23412665302756724,0.4779577682078886,0.9540730294665936,0.7123638802733729,0.9777938135179931,5.744622499460017,0.2900338046655232,0.6141839666613597,9.676973835134376,0.9341806647228933
FNO,None,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,64,100,3323.2507379055023,0.33626892689962157,0.6802353622650337,0.2866093599347263,0.4903041509934628,4.334096296412844,3.364730818377845,0.9974011912436258,6.0870527314584315,0.313962663978705,0.6802353149298966,33.66041965117326,4.201812528530505
FNO,None,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,64,100,3323.2507379055023,0.31775243428916716,0.6422547956144947,0.26396487143839625,0.48689772988309443,1.5142330468470382,1.1332285183171593,0.9179326337089623,6.938105497468783,0.30727763652861095,0.642251374120325,13.093668173558175,1.3793521938343423
FNO,None,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,64,100,3323.2507379055023,0.3634259590581341,0.7642417184757188,0.29769963355693707,0.5849541806063341,4.224208259951133,3.251763213060763,1.1018409553081154,7.473369786441387,0.3616482291600292,0.7642410503245055,38.39688173415259,4.217431502865167
FNO,None,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,64,100,3323.2507379055023,0.31127601756559414,0.7098563254052894,0.2506437348682171,0.521129248271438,1.3391910755794392,0.9965541929433641,0.9030047437964656,8.338815980863078,0.29576489700480785,0.7098538829863639,13.411898616062379,1.2738011091300556
FNO,None,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,64,100,3323.2507379055023,0.40130441494407987,0.7245784008322389,0.3420376941902517,0.5458540037489338,4.048147547871084,3.2781990133409664,0.9652915563774895,7.17137072882521,0.3508700357470689,0.7245776460739709,30.1542658884661,3.6701818630170027
FNO,None,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,64,100,3323.2507379055023,0.3944088068354429,0.8083053389766871,0.3226568324682788,0.6103730778537632,1.3215217402910253,1.0605215206632652,1.2359759954601472,7.446200824117266,0.29119094914793126,0.8083050990852818,8.223959485949536,0.9423277223443434
FNO,None,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,64,100,3323.2507379055023,0.36781476495042886,0.7894617889709546,0.30533947036998405,0.6001036894929085,3.3535459238966645,2.5417272511291755,1.1792737636287753,10.476044324240753,0.36553918338769675,0.7894617656856454,40.66292896478188,3.3508783034410627
FNO,None,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,64,100,3323.2507379055023,0.30239306858549864,0.7333609523152033,0.24363157706497604,0.5360871649827665,1.115121494796396,0.8250124168969843,0.9514132767032529,6.743583208001591,0.2959327983541358,0.7333606650944045,14.546667214213775,1.071487316469551
FNO,None,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,64,100,3323.2507379055023,0.34054069564263334,0.6499010996367346,0.28123167015673545,0.49867639894179516,3.821959018456569,2.888441840737922,0.9508913639564411,5.923416859564522,0.3388545777880013,0.6499008540107201,25.429333389969216,3.816741431941011
FNO,None,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,64,100,3323.2507379055023,0.31654653031614505,0.6678194832770237,0.2602823664331903,0.48847235983463566,1.1806899249218,0.9138888149640108,0.9683059012336367,11.46985307044257,0.30380692069605836,0.6678177177931653,10.71915207956962,1.1806264080001476
FNO,None,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,64,100,3323.2507379055023,0.3493417453596776,0.685260102168751,0.2860060640729623,0.5116824086566548,4.903152285291805,3.6301507331333784,0.9652731134398667,9.305146397927055,0.34902336513636334,0.6852585345946048,69.87510181067147,4.8868963200266595
FNO,None,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,64,100,3323.2507379055023,0.3008239477405854,0.6304723541598957,0.24259977221015191,0.46929682659704197,1.3413973572294577,0.9851576520110182,0.9531270384483795,7.430258266521417,0.2958792610880696,0.6304702465850033,22.277381747155438,1.3206012402767928
FNO,None,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,64,100,3323.2507379055023,0.3754835112351173,0.7209084644507731,0.30686617264562555,0.5659257438704133,2.569669905952196,1.9947572477443123,1.060919577331632,6.158577976974454,0.37448763020787107,0.7209076839223246,17.164008489005706,2.508117814942789
FNO,None,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,64,100,3323.2507379055023,0.3749323506549934,0.6660691040154748,0.3073043734888502,0.48519899865500865,0.8240971307916567,0.6536660323997358,0.9287805362094254,9.787361987138233,0.34561763841484905,0.6660687269500519,5.714056056823133,0.811926059087281
FNO,None,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,3323.2507379055023,0.2093176469087215,1.2311495332172087,0.15964074809937776,0.9554188404798979,6.251528775160397,4.8315550669280585,0.9529233047993084,5.850565225465259,0.1647145842108881,1.2311484227665124,29.75384992941393,6.246882132152449
FNO,None,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,64,100,3323.2507379055023,0.18322499460981623,1.0720245184561696,0.15318765978116272,0.8426314134237982,1.6113221604635688,1.251547436497261,0.6005875534337215,4.1017983132618285,0.12750645455758763,1.0720219699836677,6.672454934689702,1.6050883573360966
FNO,None,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,3323.2507379055023,0.17345954676834924,1.5256239733649406,0.1329426019969615,1.1666824974871812,8.859825305414157,6.774197609526598,0.666965122576745,7.000287319200393,0.17034077828237035,1.5256234932094785,48.17370016817192,8.850528575203912
FNO,None,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,64,100,3323.2507379055023,0.19620127731062129,1.3258512102388247,0.1515265710079408,1.0565482428733328,2.058496526884568,1.5517243754834364,0.787579203497397,6.096364984008962,0.17618516765029715,1.3258510057348556,15.212383949476502,2.0584964688609464
FNO,None,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,3323.2507379055023,0.15902079702195857,0.7986610182168505,0.13177477568868765,0.5840561803861503,2.3360325765493135,1.7519007770623243,0.6185200516934775,5.673648450611152,0.15876542450123832,0.7986610149510943,15.041868487011989,2.0908166537241897
FNO,None,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,64,100,3323.2507379055023,0.5103575471205594,0.7464085432747327,0.4813222970318672,0.5348411626778243,1.139399071912696,0.9962505601484891,0.9244072207471365,6.40238707231735,0.17046612462184318,0.7464080792075315,3.9179960567654146,0.6330573658742968
FNO,None,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,3323.2507379055023,0.3704331879123465,0.7521992323036596,0.3036238099665366,0.5802443904465523,2.969010581080595,2.2708386641265634,1.0817836836759342,6.645160960426422,0.364791710653552,0.7521991356007441,18.054036903358252,2.9689021769548107
FNO,None,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,64,100,3323.2507379055023,0.3612562466098961,0.7008406082413818,0.2909363700097077,0.5425978511111561,1.072801393310939,0.8337588978464028,1.0615558867133408,6.412067667847432,0.3503840694566322,0.7008405292141457,6.8483847318288396,1.0721551290788651
FNO,None,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,3323.2507379055023,0.42191218015448034,0.6576782001708984,0.3664632870199364,0.47141751789152014,3.226226812136984,2.548411909731374,0.9154420236367203,7.732837633852818,0.3308818441896947,0.657678161167743,30.002606176402242,2.9641185687426517
FNO,None,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,64,100,3323.2507379055023,0.31259677564020505,0.6105123381991064,0.25658170759380167,0.4581218569128427,1.1829642956220874,0.8807923194420945,0.8996451334298463,8.210070354206376,0.29829395372404605,0.6105123364433757,16.60317728955371,1.0827779789689347
FNO,None,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,3323.2507379055023,0.3920613721066007,0.7686216961221115,0.31550016399039077,0.5716477291261718,3.6797634320759056,2.580598358178651,1.2855430783962694,9.132144286040855,0.38206215664182624,0.7686214672356623,55.378982925805644,3.553202905285258
FNO,None,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,64,100,3323.2507379055023,0.44759939971213497,1.0146900379543942,0.36793176666544103,0.7256152032857311,1.2951844237222248,0.9192768641126199,1.212942520473221,16.92683667596682,0.4463412434421319,1.0146843723058718,21.461131989244922,1.2799943350595788
FNO,None,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,3323.2507379055023,0.39047770333541154,0.8242795786789572,0.32480384385037064,0.5916820905641544,4.085406834869706,3.131130121125439,0.9915940278295772,9.833540214443182,0.3570162670669387,0.8242781850616859,35.16663474831589,3.9050684142538694
FNO,None,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,64,100,3323.2507379055023,0.33005557716674705,0.7639101920966493,0.26493732523499264,0.5241537963054279,1.1722601634189176,0.8662721486221057,1.0625579913403485,8.331463123340942,0.25429959018606796,0.7639091398221305,10.27118368752647,0.9599123862452934
FNO,None,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,3323.2507379055023,0.4492783518051911,0.9057611001049758,0.38292850834390874,0.6884772087667347,4.253584082954956,3.403012632025468,1.0375736005990315,5.877513054238168,0.4038476180526223,0.9057600907072894,24.11483787985896,4.016707346177417
FNO,None,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,64,100,3323.2507379055023,0.34875292662762275,0.8891614294203124,0.28751672214239105,0.6524387356279464,1.3952422307892791,1.061421116032367,1.123772861344383,9.486725887140722,0.3245004468718623,0.8891561913870378,9.849445875619487,1.1606300897021744
