model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,2,,,,,,15.659114599227905,4.019831781319181,0.17405390986023178,3.9241550493699098,0.06406419231059508,3.8810197604267596,3.72398213333479,10.02574928859752,3.648635424638935,1.0166313256872836,0.17330660425472674,6.454925170651061,1.1389689322538736
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,15.659114599227905,0.7931807510246108,0.04555768273263404,0.6007967065557974,0.012940669866057531,6.411827389583921,5.098224042925586,7.218964980488173,0.7937535686489464,0.7498267346168365,0.045556800415275094,22.005555997309855,6.1734353167395515
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,15.659114599227905,0.9286523301632362,0.04894019914692376,0.7900358812924879,0.014625778851972705,2.010492586455108,1.6135202255392376,2.976652225341286,0.807380722672964,0.6223291056293654,0.048911822355644646,7.555020682288758,1.578595625724084
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,15.659114599227905,2.0229240012443013,0.09243257822291497,1.8929998228888811,0.026901924765800153,9.084054085587086,8.430631251756203,10.760614165895708,2.223645400192518,0.8711704563940261,0.0919173236420763,16.289452100980608,3.7381642059612132
MVPR,Fy,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,15.659114599227905,3.737066197615887,0.10005854438032262,3.69080748206204,0.041608257307407866,4.5441305102702145,4.428299623711691,7.910397879586215,2.3049586883696027,0.586177358585376,0.09712736002820123,6.874855922954057,1.0295463261496103
MVPR,Fy,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,15.659114599227905,1.6281321857391757,0.010942744525177774,1.6263620017853886,0.010642273271872333,7.472108029874747,7.2590122765795515,1.9090439126898393,0.023468603000092222,0.07590160333253741,0.002552690313480951,10.49411468938299,1.771761603203443
MVPR,Fy,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,15.659114599227905,2.5957119233050046,0.020657760826143918,2.5922269448479858,0.020308592576467648,2.652904519257025,2.635448940398321,3.123392072383229,0.03540770156016957,0.13446135203782875,0.003782082748064802,3.459221489920669,0.30382769927660563
MVPR,Fy,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,15.659114599227905,2.7560184453237477,0.02508673091866852,2.755114553092717,0.02497812359142866,10.999320335559183,10.894721739795807,2.9528300971331283,0.035193065499758806,0.07057953174573796,0.0023318254730991233,13.339281997455346,1.5133030286979334
MVPR,Fy,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,15.659114599227905,4.861678087247019,0.046651642784580824,4.8593589142311835,0.04648005023230572,2.466038832441642,2.4133802403127986,5.249171605300204,0.06279666840782352,0.15014914818194006,0.003997587385219855,3.7137950688933126,0.5068957869008928
MVPR,Fy,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,15.659114599227905,0.24209880238516615,0.004309128844048427,0.21810517085830505,0.0034524221806972047,1.1587662318625656,0.9888500908404152,0.7329380417119377,0.017039669578266158,0.10530708594553195,0.0037336688259964443,3.2701780252446473,0.6101517536624537
MVPR,Fy,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,15.659114599227905,0.20292158168286495,0.005214829034104995,0.1478114627851931,0.004219239659714949,0.35310789792953745,0.3124125635208626,1.0050813259415212,0.01953632153387954,0.16660229250746136,0.004045146968135595,0.9725445125884273,0.19867274202259552
MVPR,Fy,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,15.659114599227905,1.5432323045386225,0.1935462952463102,0.8626063394263017,0.06044341459625471,4.69095226335234,3.5932829472025003,14.971364204286541,1.66496113934754,1.530301643924235,0.18785528140355623,19.549225858104464,4.662964133197073
MVPR,Fy,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,15.659114599227905,1.0392824169335497,0.21527587371446416,0.7907991290569206,0.07028564719248,1.6933042400311062,1.3387061541780723,9.321399195147983,1.7443385037252717,0.8775546563072049,0.2088909833941035,5.7700158918679065,1.2699996680340015
MVPR,Fy,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,15.659114599227905,2.005357142615815,0.17049010220494798,1.4719631397185344,0.0755038237679148,3.947705679646665,3.3216637571235337,14.206568492164031,1.393489012013505,1.9824956611951081,0.15930924187299905,10.26824418603878,3.161392374923111
MVPR,Fy,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,15.659114599227905,2.2507093338944197,0.19743745091659,1.9776652465018105,0.09470437723041678,1.6601266466486269,1.4991884363105452,9.395026001162405,1.530266819950687,1.8561660557840054,0.18289272544780005,3.5333423256383947,0.7453946170542085
MVPR,Fy,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,15.659114599227905,2.1907545883720343,0.3000849181126688,1.3657184681681418,0.09608560960684737,7.928059044682478,6.3833770015229545,18.21012784650121,2.9137138181904714,2.172428628489364,0.2903453931752503,23.248127679750766,6.43398242111028
MVPR,Fy,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,15.659114599227905,1.9079641752702363,0.3217373234638019,1.7079292018930292,0.10838144118163355,3.052748773376836,2.6568368744936213,5.738033465561903,3.0742097748683723,1.0269584916647794,0.3123639985300282,7.858307820640495,1.7273660480862125
MVPR,Fy,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,15.659114599227905,1.7332728105522457,0.025186084778279487,1.621116200690618,0.01325676150993011,7.234354243153222,6.530985451321303,3.5778908278632304,0.5971551667359482,0.635177188658208,0.023271691212991254,13.95261788354839,3.380210063087219
MVPR,Fy,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,15.659114599227905,2.9540236122691073,0.033624005938586804,2.9068554305138616,0.023002541839685513,2.95432288145799,2.809080423558117,4.703523167638352,0.6708794274509617,0.5257822818767254,0.027755225673385037,4.883661574950702,0.9149721841537101
MVPR,Fy,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,15.659114599227905,1.2017039613305138,0.09769558016121256,0.8259500606998436,0.030552931183972478,6.211491975787974,4.867283734020021,14.012259919570173,1.795098722257715,1.109660774452604,0.09764817345265614,23.11966567584897,5.695360547270582
MVPR,Fy,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,15.659114599227905,1.576716854136385,0.10239710033680462,1.4144491877070677,0.03271953907828307,2.7284272839013552,2.325707138413431,5.9579986930115085,1.8416220430661787,0.8311759931486169,0.10228465056070336,6.981933307392022,1.5767863303119602
MVPR,Fy,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,15.659114599227905,1.906909828386381,0.10802850869385838,1.758820035682401,0.032641626041925664,6.035019396793229,5.530552875959544,11.347904347658535,1.6149943321921345,1.0883383566744578,0.10740511094231758,12.642780412091902,3.0475892828493887
MVPR,Fy,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,15.659114599227905,3.431902412273323,0.11969768639259462,3.363186582475718,0.04344091225703883,3.128976318329382,3.0342302530849032,4.971756052877595,1.686733422339914,0.7350439821201576,0.11943497283478688,4.640070221656578,0.7729793865833083
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,5.64794397354126,0.0625140129898724,0.002169555843651279,0.05144651656881941,0.0016749136596565318,0.16877456091167548,0.1320226875447808,0.2680064980749469,0.011297702899878484,0.06233258303008492,0.0021694508682318894,1.267828484869634,0.16535507395321256
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,5.64794397354126,0.1004883136187923,0.002444811303395277,0.08137783686303365,0.001959007083641134,0.1493068956182446,0.12082091789138134,0.48266102738994565,0.019727122895778895,0.1002808539412358,0.0024439966943056867,0.7409571339306362,0.14930689414328543
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,5.64794397354126,0.0621641360673087,0.0025417949589493427,0.0479994769013731,0.001964927091806727,0.28349661874178184,0.21008459500550142,0.2812588566535732,0.0134117921791835,0.05313102850348554,0.0025376718685139,1.4167720027474022,0.25836885755746053
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,5.64794397354126,0.09993205829572122,0.002974428871496302,0.07224566613344623,0.0022615107801775658,0.14940891561864444,0.11213156206822159,0.5367697101338884,0.014209223625728122,0.08984045903447359,0.002943487012374732,0.7376265915200202,0.1457836188391039
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,5.64794397354126,0.05891652423143689,0.001680873439886258,0.045492755075874226,0.0013154783780965683,0.14437227355034857,0.11100732837650931,0.26140985459244837,0.0075581884759489334,0.05890858578742082,0.0016808678448397912,0.9344514314935779,0.14219075702327882
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,5.64794397354126,0.10737165725849204,0.002493055901232637,0.08263254845780009,0.0019474174787137094,0.14357003775751417,0.11038519888458583,0.5060648685902307,0.01151879437882106,0.10736364758207628,0.002493022918800323,0.7006685528389864,0.14356697162522514
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,5.64794397354126,0.05139535514275815,0.0020445006414208803,0.041692606341825394,0.0016004887016091475,0.12777415421406865,0.09700021157680602,0.22330449133078623,0.011336630728775911,0.046789485007632685,0.002042275447624244,0.8998562112897841,0.12448658174793664
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,5.64794397354126,0.0834891424429451,0.0020593164355368096,0.06549066630058303,0.0016407471984531618,0.10413195637448205,0.08186165336227123,0.5009479762546905,0.010500504029512855,0.07835089291257737,0.002039920088805637,0.502387442876977,0.10276305010955424
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,5.64794397354126,0.059825248460466954,0.0026504423802210515,0.04642691356764077,0.002025332554191832,0.27451114574262364,0.19224091518686645,0.2927523158056151,0.015210468911423549,0.059792712338322146,0.002650427616062632,2.152692245339002,0.2742765753344156
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,5.64794397354126,0.09796964729976815,0.002846265214834483,0.07608897173399319,0.00216781753884215,0.13931690015473683,0.10790674294649828,0.5134287508176953,0.018824006892683154,0.09793311586577977,0.002846145006748698,0.6868966101646085,0.1393160244543148
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,5.64794397354126,1.4407776215963766,0.037119025190293135,1.2381342376707423,0.022713486860195198,3.286093718024603,2.477053054190294,11.541731560338308,0.7911749886971915,1.0444028214010626,0.03204593278929278,13.291181279005848,3.251179665539603
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,5.64794397354126,1.7372434817333144,0.04214412119274969,1.5787384481589442,0.021871177564030765,1.0193725809444412,0.7852496923759661,6.078300939250293,0.921184613438509,1.1753706040882903,0.040960399079095336,4.603657733838482,0.9659762951324687
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,5.64794397354126,2.5052539597166823,0.09680895619143912,2.189127223698551,0.02964837005731257,4.279910400438405,3.5697838857551893,13.889381312279093,1.2239403198516872,1.27955010532361,0.09653413126511286,12.188693609063165,3.5592337018480795
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,5.64794397354126,2.443624718566819,0.07582062957386788,2.2116550437056435,0.03164446769859249,0.8798289122042893,0.6703263974693912,11.980513032844534,0.7876753278263177,1.2414657490980354,0.0758178721623518,3.4683179492333513,0.8784675181459417
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,5.64794397354126,0.07021142376505903,0.0023049713424862514,0.0549100239595944,0.00174760549499291,0.2151270765785939,0.14863531983889883,0.8295977556468077,0.019105178431977746,0.06642844683713853,0.002302715437788692,6.068727664215636,0.20695448135324743
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,5.64794397354126,0.09994443247217993,0.0022007062789558395,0.07683045466107168,0.001679971584438873,0.14159022375066738,0.10893203435135797,0.944890031040897,0.017732015595804597,0.09507039882243597,0.0021799601177736427,0.8297549660317483,0.1392897943176189
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,5.64794397354126,1.3211654189684943,0.12480991139467557,0.8342934608829463,0.041254048043306,4.796347472792402,3.6426883217557884,10.209351383251626,1.168042269460961,1.290957896280347,0.12105415221343416,17.375634376157972,4.784795259561426
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,5.64794397354126,0.8514537901884518,0.12601596882551433,0.6298215845776854,0.04948273059191259,1.490279082880724,1.1214901183167272,6.923090890625482,0.8986362980267469,0.7921718906753707,0.12231407996963022,5.285097860106438,1.220465389079913
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,5.64794397354126,0.062047985220157365,0.00281039968139089,0.04808262924687468,0.002145601656792937,0.11092192526432608,0.07955566322611578,0.32920446517760926,0.017683670661484963,0.062040211284002056,0.0028103962302052222,0.9647803771791588,0.11066593872134589
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,5.64794397354126,0.0959357303532032,0.0033560591009720786,0.07402434600553716,0.002436741097921382,0.06924216138852768,0.05311686421586487,0.528652137249711,0.020483448617242734,0.09592648492205452,0.00335603383232344,0.34420972901030994,0.06924029662323207
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,5.64794397354126,7.354991193967204,0.12455898721177223,7.204579012409482,0.06825578284527546,3.341474401801303,2.4971989196340325,17.057580379243017,1.0102558778978445,1.4798434772920888,0.12205489068770294,11.821638102646446,3.2552159603071895
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,5.64794397354126,8.799805687634892,0.11988076380345294,8.715048001596061,0.07540162302873822,0.730281784194765,0.556407021906496,15.1203222133505,0.8091585734388955,1.2184081705273841,0.11824429105940137,3.4469852477017744,0.7178379723528434
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,5.64794397354126,1.5809398273250896,0.17589733129317456,0.8047536652445854,0.04520980517805092,5.039405360867542,3.8861842281292023,18.083626612114607,2.562831439845835,1.5729238385214508,0.17210626160196144,19.134491422438188,4.933908389135983
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,5.64794397354126,0.8941509508439759,0.17167565911198585,0.6234116261451319,0.05299209199426716,1.5092295289555548,1.0757390937039222,9.85429081603625,1.8965109389188572,0.8127521212423194,0.1667715029502103,5.8595357312559955,1.4051112600776026
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,5.64794397354126,1.8921083988830572,0.1892626314146064,1.3089584510828849,0.061475395047947023,8.52792241204116,6.779213371207901,13.041662356623322,1.8043847454525823,1.8423352730805518,0.18198204760728187,24.982041697473946,6.983108487412754
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,5.64794397354126,1.855988202475767,0.17558309517797158,1.5058637862016462,0.06462808165911567,2.663145019628761,2.2299812901328266,6.035104225304631,1.5036395685314712,1.1552505444765162,0.1687094124132007,6.764630372401804,1.7476828403364546
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,5.64794397354126,3.066452698295732,0.3593055985293116,1.8743871432440924,0.12344099991058484,9.563051448936465,8.425644455934718,26.09587347559766,3.1110803097836865,3.063909575175092,0.3395936485084686,24.464914859543153,6.294314572737337
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,5.64794397354126,2.15102791659279,0.27164045850057106,1.8313122824226589,0.10392291573619668,2.5341946685230337,2.0886552687034103,18.70551002562187,2.094574299913435,1.7453964050724908,0.2524033155474889,7.1801379158094205,1.7451302844653651
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,5.64794397354126,2.2986460279773153,0.08998797105458448,2.0813368578868157,0.018223303167232443,13.017275819078378,12.332232446161777,11.387436284694607,1.7307349963316827,1.1757540319230946,0.08896807797562044,20.49843965926901,4.620928904693155
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,5.64794397354126,2.5123049390307433,0.07248846270743872,2.357504494030942,0.019148158108628625,1.275630413102335,0.9971476446648564,5.094402330363426,1.3881886263678491,0.8762348494949606,0.0707429463189475,5.903617936716554,1.0902672727307887
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,5.64794397354126,0.9104371945635685,0.016553624244700176,0.764593588145123,0.008497564451053489,3.111304347535677,2.320707514284586,4.536647516575599,0.36708028798841136,0.7580176913492778,0.016341913207700422,12.431305575334292,3.0870737221264677
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,5.64794397354126,0.8452633755148872,0.022302066719230757,0.7286848826162883,0.01143478279237057,0.9409666707117039,0.749230076755171,2.500920321295347,0.4472578339216877,0.7375274936852027,0.022300022363815265,4.842687066124837,0.9325672696023036
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,5.64794397354126,1.1466912858748688,0.06464194829529032,0.8504157564856588,0.018385914124463568,6.835073124873886,5.392897144371701,10.086165904806311,1.1562756119348105,1.0117962045916018,0.06429892260448714,20.987938331205285,5.693937963117889
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,5.64794397354126,1.3918115889231888,0.059046869456506494,1.1426677025442131,0.02363479591404065,2.011199648856597,1.631361330777681,6.837705891820627,0.857298934891261,0.8922426469151942,0.05866958386945867,6.5156841181683625,1.521008758540842
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,5.64794397354126,1.1452922642492533,0.02638225135540184,0.9836825636006873,0.009362442930454061,10.9257984235341,9.368440506049371,4.384772984940233,0.4453197858348963,0.7134412905261073,0.025877046977586034,24.19947009230105,7.033691271880259
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,5.64794397354126,1.2363525042582644,0.029190736845083023,1.1035588814211938,0.01148533116096574,1.657197226852422,1.2773722826508571,3.949784651526878,0.36885743990214886,0.5690047060368243,0.028344164449257043,7.442264991558094,1.5713630607966969
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,5.64794397354126,2.1568590595946473,0.07899987079887913,1.959910844449815,0.026861393144881864,4.160222636642918,3.3999078107885707,10.893106544524892,1.082056938458963,0.9004390511098006,0.07846374513736779,12.876720406914382,3.2822395404330056
MVPR,Fy,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,5.64794397354126,2.0842330844714656,0.08051893823954136,1.9977739739041285,0.030925119669447415,0.9909306496609187,0.6676728192889102,5.763630636121241,0.8417361237816553,0.594076341556156,0.07925379392204097,4.340983601627272,0.982092639009173
MVPR,Fy,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,5.64794397354126,0.3238743707252659,0.0023219053429087777,0.3207406330534089,0.0018357878932499666,0.8969785905529468,0.7810348583505479,0.5092357368301703,0.029327201481647962,0.04494501441968315,0.002147177968122676,3.684808462375031,0.8916956892710232
MVPR,Fy,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,5.64794397354126,0.46071259217574534,0.002734096310565091,0.4559263233380947,0.0022119124384376316,0.39604788429843485,0.3777002658512522,0.6809881774466129,0.059572126599280927,0.06637316093120824,0.0024963080508318353,1.7938940251815303,0.12011823777814645
MVPR,Fy,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,5.64794397354126,0.37797953995695127,0.0028581693211037,0.37207491987086444,0.0022467964747681307,2.530095102699476,2.274496659037417,0.7576704334334278,0.015030401499250536,0.06654912943952267,0.002699742000698035,6.759078115730019,1.1081724490039893
MVPR,Fy,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,5.64794397354126,0.2861123567139437,0.0030174317378443343,0.26597034492485466,0.002459356324519266,0.36871922243480393,0.32846557758746725,0.6343283777920508,0.014996574656616996,0.10747282137768521,0.002720251019007353,0.9917668439541053,0.18342404169887944
MVPR,Fy,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,5.64794397354126,5.7008088980420855,0.018387090089337168,5.6999716953450115,0.01827732096284356,3.31373077843769,3.278982881139624,5.939530730147805,0.031693356880176014,0.09769730938735471,0.002006145651392345,5.089660913417074,0.4786260932696296
MVPR,Fy,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,5.64794397354126,7.233969038932184,0.027188592450378937,7.232063557771108,0.027075283028140544,1.3731377865162215,1.3423872637640024,7.6428908095147206,0.036566342868448024,0.1660263611253909,0.0024796387597565786,2.121122065029763,0.2889702663646614
MVPR,Fy,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,5.64794397354126,3.867194947995341,0.28756328065140496,3.2900775569215788,0.09078877855515073,9.892157449984454,9.238883342486409,21.476834211033125,2.8312099679558917,2.0323844211274658,0.27955208935284637,17.823369064071745,4.196612059741209
MVPR,Fy,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,5.64794397354126,3.626466070747511,0.2379102195451756,3.5001853602643145,0.09001608468943345,1.605883775820505,1.2778992403047424,15.142733117859168,2.0337267221364033,0.9486614812852158,0.23008151677091937,4.97059601599258,1.4758260032218555
MVPR,Fy,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,5.64794397354126,1.5029733396627925,0.029112223373978542,1.3176919694399727,0.008462179896050293,7.6608217652450605,6.464500840290939,6.0635955075007475,0.8373886655335571,0.7836048619717927,0.028929597395846746,20.59296142858235,4.614069000710044
MVPR,Fy,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,5.64794397354126,2.112060690555307,0.03595068341950559,1.9735265336644063,0.01166943942395687,2.003330379847575,1.7448041331676716,4.658408620856693,0.859359184843293,0.7526826394799834,0.035223525110477216,5.564225469520842,1.0982070178644265
MVPR,Fy,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,5.64794397354126,0.8107938627443809,0.011651485533982616,0.6742647600999726,0.008789179737789584,3.5520550317602484,2.665706873536902,2.136207882349339,0.11032895204224821,0.7159268096949774,0.011406419564971192,12.99893293866034,3.498686820407825
MVPR,Fy,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,5.64794397354126,0.7256043981372854,0.013139367977501315,0.5813587313652464,0.009939009677279478,1.0004690441499222,0.8067395728713073,2.241048635310628,0.1780106002516216,0.6533361622496041,0.012886035954195066,3.138069831725274,0.9956536542604224
MVPR,Fy,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,5.64794397354126,3.3822119030416116,0.10944833255248783,3.2425189306730364,0.025259897006443238,11.794035668736868,11.008224884421677,17.738592883880653,2.3831204571377484,1.2989014907657561,0.10719888207383284,20.651431785128786,5.074132875134244
MVPR,Fy,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,5.64794397354126,3.9041468109076805,0.07237551276580557,3.7861747052579124,0.024347125625715713,1.8609374014800095,1.4814143566005413,12.29968843611555,1.4245432364179285,1.1050935501386936,0.0695878380991305,6.0824869261868635,1.4449679070340193
MVPR,Fy,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,5.64794397354126,1.013842378865338,0.05707266281104205,0.7822391351468068,0.013099605841002667,4.066350498738733,3.046242457155565,9.233515399999488,1.3218624101166825,0.8956467554076137,0.057058913075571226,17.507546980651853,3.9530028963061925
MVPR,Fy,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,5.64794397354126,0.8519090677152458,0.05308558837988929,0.6723314662256016,0.014820829051912291,1.5998857656181191,1.2553870945384251,7.291994879263287,1.0901724545777391,0.8494730942182962,0.05308001526544659,6.254890817799501,1.318484610808125
