model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,pos,3-fold,fold2,train,S8_c,shoulder,,1000,8,8,100,929.8240842819214,0.4171451308757058,0.6939353017199157,0.3579322753044852,0.5584992922018167,3.428149228244832,2.8685508212197646,0.9135032815113906,4.011383351388112,0.3982068094533291,0.6939351806852919,27.752519492260646,3.2466942261216096
FNO,Fz,pos,3-fold,fold2,train,S8_c,elbow,,1000,8,8,100,929.8240842819214,0.43661298587684844,0.6842810547955479,0.35993388203467847,0.5158895646346694,1.4167561642634585,1.0772896133234648,1.321155361690188,9.597800757699314,0.3131334553384032,0.6842731594091985,12.159325261611345,1.0369110491191011
FNO,Fz,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,8,8,100,929.8240842819214,0.33867160723975054,1.0975662151715746,0.28268277852442114,0.9766669788319443,4.030016196379417,2.7687617682791186,0.9624546909814142,3.8866700895704325,0.27135060576184405,1.0975660516465846,38.93943471124824,3.9548193375565637
FNO,Fz,pos,3-fold,fold2,eval,S02_a,elbow,,1000,8,8,100,929.8240842819214,0.5492802078669822,0.9253910261590339,0.5318290181599028,0.7123194604012744,1.72135647995321,1.3353980176989029,1.5172088183687942,8.142974203691766,0.1373921881951458,0.9253902359757435,15.205412774499209,1.4939186347173488
FNO,Fz,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,8,8,100,929.8240842819214,0.29898893635390883,1.0640600404655314,0.2590895112377909,0.9485674516675557,2.8067535042537255,2.062973031148449,0.7105554269516117,4.895526554315022,0.2989889348876845,1.0640600367088677,20.54073547772162,2.8028133271123132
FNO,Fz,pos,3-fold,fold2,eval,S05_a,elbow,,1000,8,8,100,929.8240842819214,0.29098484951092474,1.0420068848872603,0.214056071186665,0.814537372198976,0.9580652809622558,0.7683117964506042,1.068491192874634,5.466022096236389,0.24006466651501718,1.042006849612954,5.417445659885782,0.8491466494897572
FNO,Fz,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,8,8,100,929.8240842819214,0.32893798636069627,1.3371031481182605,0.2878411398741369,1.0725441769736843,6.025006736222761,4.42106371635102,0.7912814629106173,8.501135616839834,0.32886460809056756,1.3371031007788585,38.70765695591402,5.908372812337553
FNO,Fz,pos,3-fold,fold2,eval,S09_a,elbow,,1000,8,8,100,929.8240842819214,0.37932313219350383,1.431636084856579,0.3338245831219883,1.1456750249812164,2.0222030923156376,1.5254222122046865,1.037669270920119,6.5720944956621175,0.25526257412103137,1.4316355079656018,13.18510985289147,1.9141968828100095
FNO,Fz,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,8,8,100,929.8240842819214,0.42182956213459943,0.6227282046351207,0.3366165313138039,0.5004784264476978,3.509706463914163,2.699512738807128,1.1414773499230102,7.276349079750199,0.37656145310594497,0.6227271937330051,27.742859758543418,2.9863447899242566
FNO,Fz,pos,3-fold,fold2,eval,S12_c,elbow,,1000,8,8,100,929.8240842819214,0.37263661503807255,0.6875210869809444,0.3037376046554985,0.5409557452306659,1.0346114184333197,0.872848757600555,0.920593102427588,5.233754806565005,0.35064097924058985,0.6875207918893846,7.153469716406937,0.8822013533553067
FNO,Fz,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,8,8,100,929.8240842819214,0.48580056662821036,0.7209248655248892,0.37816951215363187,0.579789801437482,2.5780755945125478,1.9734337993059965,1.5344961720020784,8.071092607080205,0.4149171311252103,0.7209232588650649,19.464865222850666,2.032796163570432
FNO,Fz,pos,3-fold,fold2,eval,S14_c,elbow,,1000,8,8,100,929.8240842819214,0.3931654273736377,0.7223033058996704,0.32287043265375326,0.5590254977312035,0.8732511163556076,0.7406622148045184,1.127963252427687,3.888156199070125,0.3531336632820467,0.7222973135945571,5.878389946671307,0.6290579601912684
FNO,Fz,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,8,8,100,929.8240842819214,0.3140352965080371,0.5194496496217972,0.259553830718622,0.38680452953762084,3.4582434053097786,2.7349975900945136,0.8980849694083088,5.815462955793349,0.3139773838105076,0.5194496321589351,29.23862554353972,3.4578846373732652
FNO,Fz,pos,3-fold,fold2,eval,S16_c,elbow,,1000,8,8,100,929.8240842819214,0.30906074622878976,0.596641059851917,0.2588100183530878,0.44889723724736574,1.3297278835323088,1.0481784605187023,0.813507388745347,8.090731163332633,0.3074542499172523,0.5966367926523015,11.781098344631731,1.3033965931974396
FNO,Fz,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,8,8,100,929.8240842819214,0.3731210410465761,0.7080742947001812,0.301069652830023,0.5405067384166238,3.1902898393592434,2.3566574336756334,1.1549055382015923,9.373322095094949,0.3690810059240677,0.7080742301888157,37.49712440688483,3.127573550523968
FNO,Fz,pos,3-fold,fold2,eval,S3_c,elbow,,1000,8,8,100,929.8240842819214,0.29642364426910706,0.6809733550459333,0.2361578676841392,0.5204760055207848,1.0791862816454054,0.827057557573822,0.8811965443042604,6.40181605989969,0.2959856169889929,0.6809732244446896,14.002838282167323,1.0778510359407119
FNO,Fz,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,8,8,100,929.8240842819214,0.3434163061699829,0.552017739108847,0.2786123156088893,0.4416623019793335,3.392904787948006,2.606527391085471,0.9746409163129817,4.613453871398365,0.3416399409256241,0.5520177390816853,25.5657758449198,3.2905064023812316
FNO,Fz,pos,3-fold,fold2,eval,S5_c,elbow,,1000,8,8,100,929.8240842819214,0.3222212755720257,0.6360114656258727,0.26384254304521704,0.46909650928360197,1.131143266822256,0.9076357588507529,1.024219587985956,12.458726766218618,0.30284986455945795,0.6360091383245459,12.303510333805042,1.1117441532637413
FNO,Fz,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,8,8,100,929.8240842819214,0.3967240573420462,0.6480053146946619,0.32395678035682207,0.521614916733871,2.568636920740258,2.0230576512950664,1.0552739828414528,5.0069455650839085,0.38262820365992856,0.6480042772100499,15.76374916379868,2.319417218363663
FNO,Fz,pos,3-fold,fold2,eval,S9_c,elbow,,1000,8,8,100,929.8240842819214,0.41018728811521377,0.6635423318544672,0.33527633297748577,0.49481420656662334,0.8981736433050349,0.7623645950292923,0.9882490424683605,8.574432207739102,0.3483452731202347,0.6635421003301961,5.796345455264112,0.8010596963160246
FNO,Fz,pos,3-fold,fold3,train,S02_a,shoulder,,1000,8,8,100,936.0935528278351,0.38151060768863587,0.9833581895937962,0.3254688640921413,0.859278087251108,3.8400771341385576,2.827351538291916,1.3661904047617537,4.151930114956182,0.23754895259228673,0.9833570037451221,27.096982848707725,3.7756977991545995
FNO,Fz,pos,3-fold,fold3,train,S02_a,elbow,,1000,8,8,100,936.0935528278351,0.3105102922988866,1.0618080703492947,0.2611072260527549,0.8790303702651872,1.2687151799436527,0.9439423426371769,0.7804780948079304,4.461020457845133,0.19997119677989453,1.0618080543494257,6.823900324932915,1.2544600882014443
FNO,Fz,pos,3-fold,fold3,train,S03_a,shoulder,,1000,8,8,100,936.0935528278351,0.39285259025559527,1.5214032555154593,0.33459373749345594,1.3690973742555097,5.322703825363296,3.6743286112493396,1.0262138608509845,8.538767602053687,0.388273558492474,1.5214029969989702,38.94912547007516,5.289826901342589
FNO,Fz,pos,3-fold,fold3,train,S03_a,elbow,,1000,8,8,100,936.0935528278351,0.4477063633351307,1.5406432696589658,0.342377751683016,1.334745490655318,1.6552525142855867,1.2244808076254343,1.0982200800910675,4.823542441408479,0.34748040712022654,1.5406432604051852,15.383340262818635,1.3649804328257418
FNO,Fz,pos,3-fold,fold3,train,S05_a,shoulder,,1000,8,8,100,936.0935528278351,0.29257668360782657,1.0746311903622867,0.2460071502545261,0.925560641245151,3.3612534523647235,2.309739639628082,0.8765040203888158,6.118317999636277,0.28667142521759975,1.0746311874463725,24.976976683127614,3.2686759404329866
FNO,Fz,pos,3-fold,fold3,train,S05_a,elbow,,1000,8,8,100,936.0935528278351,0.3941311615084645,1.1128947467741055,0.30777295906129765,0.9329775199525427,1.2114467996259821,0.9800919432342335,1.170650984956478,4.946753244157209,0.28108148831084007,1.112894453660646,6.903313046607911,0.8863854487530755
FNO,Fz,pos,3-fold,fold3,train,S06_a,shoulder,,1000,8,8,100,936.0935528278351,0.29725282850773355,1.166980561744347,0.2528048255626962,0.9917108177877911,4.613221613194264,3.442672883330909,0.8572734550838129,5.195383153913912,0.20359697565195517,1.1669795680347324,28.434811765862896,4.53749175271895
FNO,Fz,pos,3-fold,fold3,train,S06_a,elbow,,1000,8,8,100,936.0935528278351,0.26336128190850533,1.4173182963847237,0.21970349483406074,1.209261726167995,1.4339252049805435,1.0888799115397674,0.8786122387436968,6.243264373956436,0.24325370742229285,1.4173170414228886,7.965942668368533,1.409298564287394
FNO,Fz,pos,3-fold,fold3,train,S09_a,shoulder,,1000,8,8,100,936.0935528278351,0.387747609981298,1.5490468798857733,0.31970126935285115,1.2248530087974983,7.302767749256163,5.164447306939427,1.006853137801346,12.347550361437621,0.3629482536002276,1.549046687220295,60.08750934702086,7.281472668130265
FNO,Fz,pos,3-fold,fold3,train,S09_a,elbow,,1000,8,8,100,936.0935528278351,0.27004323145141407,1.6035787994599666,0.2296704596485168,1.3041640085026003,1.9791852395917657,1.4409330744576454,0.932135449131565,6.450524511731803,0.26832627605271364,1.603578313315175,11.673641699046744,1.9692370983479053
FNO,Fz,pos,3-fold,fold3,train,S10_c,shoulder,,1000,8,8,100,936.0935528278351,0.4749900288315468,1.065544336517985,0.37759771504137923,0.7977751196034635,4.310151738674497,3.19887370287353,1.4031424752376354,13.636511277356588,0.4451239263216192,1.0655392408605622,44.15531930190272,4.199163925838027
FNO,Fz,pos,3-fold,fold3,train,S10_c,elbow,,1000,8,8,100,936.0935528278351,0.43540489427987783,0.9575150037808107,0.34624019221158847,0.712143311513093,1.2690057034923408,0.939358369150013,1.5270407576212315,10.84211454048718,0.40070392361766677,0.9575130066958006,11.999065452974992,1.2628739350501137
FNO,Fz,pos,3-fold,fold3,train,S11_c,shoulder,,1000,8,8,100,936.0935528278351,0.43760277083674004,0.9824383226045403,0.35202569484816554,0.7416590721329785,3.0406539162301374,2.2750856616719775,1.27892521207566,9.555713678496547,0.4051173921531059,0.9824378280137892,34.710278933524165,2.971530364851127
FNO,Fz,pos,3-fold,fold3,train,S11_c,elbow,,1000,8,8,100,936.0935528278351,0.38468583553421637,0.7998290305692827,0.3137632252974846,0.5966566459128876,0.8641676945410302,0.6277078982177848,1.184196682050373,7.9774563351001415,0.30107793594337995,0.7998288521241086,13.195310061449145,0.8585821358822794
FNO,Fz,pos,3-fold,fold3,train,S12_a,shoulder,,1000,8,8,100,936.0935528278351,0.4004952995464318,1.1546413053506706,0.3487891920244846,0.9614072979966785,6.209661639585314,4.66122798671968,1.0703141938358918,5.873038611514481,0.21556869882938529,1.1546412788303082,27.55923689415215,5.6207086924350875
FNO,Fz,pos,3-fold,fold3,train,S12_a,elbow,,1000,8,8,100,936.0935528278351,0.23833277041823372,1.2113312016039843,0.19029135053850707,0.9798794694342754,2.2019491276643888,1.762890461513402,0.6714977587281319,4.344253452173152,0.17253651081570298,1.2113310947801899,9.336332176017828,1.5557601109005592
FNO,Fz,pos,3-fold,fold3,train,S12_c,shoulder,,1000,8,8,100,936.0935528278351,0.43290686799849964,0.8430357210037223,0.34684202413239373,0.6542599035737846,4.366231663426542,3.300247110421317,1.248344023508572,6.596500235814279,0.3989243568643072,0.8430353305859895,24.121081370618043,4.042913295309457
FNO,Fz,pos,3-fold,fold3,train,S12_c,elbow,,1000,8,8,100,936.0935528278351,0.3999489893347752,0.91330182149094,0.3300174436499589,0.6858918533139519,1.502742357848276,1.1325502679203452,1.082528767256564,6.919968621284012,0.38249471815716624,0.9133013467856477,8.56895472330492,1.3704781578771776
FNO,Fz,pos,3-fold,fold3,train,S14_a,shoulder,,1000,8,8,100,936.0935528278351,0.23549854773445372,1.2433194088215238,0.20047084049989372,1.012914989430491,2.9786141508453303,2.1613830476507885,0.7250950275047711,7.348134576787918,0.22555353231142455,1.2433182199406927,18.568588057115566,2.9754683055700504
FNO,Fz,pos,3-fold,fold3,train,S14_a,elbow,,1000,8,8,100,936.0935528278351,0.26572053224185266,1.3680942072887552,0.21971128935879133,1.143497419339281,0.8020626916576251,0.6014348639062176,0.8466408293602199,5.062673035597776,0.21894408179548075,1.3680941991465734,4.62408379048038,0.7869571823919671
FNO,Fz,pos,3-fold,fold3,train,S14_c,shoulder,,1000,8,8,100,936.0935528278351,0.4936483741398883,0.8767353139313478,0.38483746016625087,0.6871159345586402,2.834907416335507,2.167940247446643,1.5765836764833547,6.988284242755327,0.4374759018081118,0.8767337706468,19.824346797487692,2.494038855025609
FNO,Fz,pos,3-fold,fold3,train,S14_c,elbow,,1000,8,8,100,936.0935528278351,0.39010472683041153,0.9560774016735121,0.31629530563187236,0.7362697618314057,1.03664063902511,0.804760135611953,1.1545406161896115,7.486521136328861,0.3776665660476352,0.9560743818922298,7.721134737494706,0.9060086742997424
FNO,Fz,pos,3-fold,fold3,train,S15_c,shoulder,,1000,8,8,100,936.0935528278351,0.44818885196624103,0.9855409838142987,0.3625571379064361,0.7488042723373217,5.136237755220973,3.880170815135997,1.2722526700350818,12.217432417031898,0.4345486443724902,0.9855392473296225,52.97543429079958,4.987375487650652
FNO,Fz,pos,3-fold,fold3,train,S15_c,elbow,,1000,8,8,100,936.0935528278351,0.32496377390044573,0.9198541797245942,0.2662606642755654,0.6860039778736137,1.6488074453473398,1.2122899224076602,0.9597973716410662,8.11214324982663,0.32116287880842886,0.9198541499299233,24.951726624353224,1.56751450935134
FNO,Fz,pos,3-fold,fold3,train,S16_c,shoulder,,1000,8,8,100,936.0935528278351,0.3596945082265563,0.8859351706149851,0.2917657510342839,0.6531285181378524,5.335582997708143,4.057464283639016,1.046764368863926,5.957964012462313,0.35723689149901044,0.8859342597895561,33.35897531311585,5.326761301304098
FNO,Fz,pos,3-fold,fold3,train,S16_c,elbow,,1000,8,8,100,936.0935528278351,0.3376698428709831,0.819870875785038,0.28374212078761135,0.6030123888774235,1.8633411692056838,1.4329695530622677,0.9658343886443442,8.940926088564716,0.3352393160295778,0.8198657437967962,11.963527795026998,1.8609827715103142
FNO,Fz,pos,3-fold,fold3,train,S17_c,shoulder,,1000,8,8,100,936.0935528278351,0.4006934448749516,1.007561106608325,0.326597472317995,0.7479444205329346,5.796412835040775,4.279862236413048,1.169880580007126,12.544330872354214,0.39892492877039254,1.0075602074076595,66.12890713591814,5.753914893790461
FNO,Fz,pos,3-fold,fold3,train,S17_c,elbow,,1000,8,8,100,936.0935528278351,0.3352311115558115,0.9206441866175222,0.27543474166218884,0.6820129766805846,1.9435638505345127,1.451378605535748,0.9964324021821378,7.999495417394642,0.3321883539908206,0.9206427059065304,16.1495822129583,1.9044741895976343
FNO,Fz,pos,3-fold,fold3,train,S1_c,shoulder,,1000,8,8,100,936.0935528278351,0.39641687390007246,0.9820574618011246,0.3197081319574842,0.7258653609282901,4.7779930037652125,3.6256731692960646,1.4843159991658028,10.018480769088338,0.385935400576296,0.982055044630243,35.377601685676765,4.719136561886935
FNO,Fz,pos,3-fold,fold3,train,S1_c,elbow,,1000,8,8,100,936.0935528278351,0.36095722322151386,0.8381030174003802,0.2853352054274863,0.6408506727855346,1.3221889186766451,1.013028751139802,1.1841588921440942,5.939752206579407,0.3228062766736261,0.8381028814626216,11.795353916878335,1.2807800605706052
FNO,Fz,pos,3-fold,fold3,train,S3_c,shoulder,,1000,8,8,100,936.0935528278351,0.39518287782693173,1.0047406785593844,0.31857403228820463,0.7619583394005777,4.637316124447263,3.440986601821509,1.2507119432794986,6.888285169681236,0.3933201773602163,1.004740648763283,30.900265114641375,4.596627375802372
FNO,Fz,pos,3-fold,fold3,train,S3_c,elbow,,1000,8,8,100,936.0935528278351,0.3458209879445185,0.9796083638789612,0.2782492968249404,0.7271366536850351,1.6676391115521871,1.2515018046784359,1.136425059792594,7.994489526493509,0.33959073186984295,0.9796081175407504,10.325801807082254,1.6364257791084227
FNO,Fz,pos,3-fold,fold3,train,S5_c,shoulder,,1000,8,8,100,936.0935528278351,0.37266293286744484,0.7325292498348344,0.3030375900326075,0.5737138609330349,4.843914089793829,3.634304235112759,1.0712880129202518,5.041810988464701,0.3629149351284687,0.7325292469514562,31.324455491679597,4.565226694368587
FNO,Fz,pos,3-fold,fold3,train,S5_c,elbow,,1000,8,8,100,936.0935528278351,0.40385930851183466,0.8104531342843216,0.3321087026507762,0.6017911981912036,1.8649236185737326,1.4232517608000057,1.174961720683589,10.567940058837966,0.3137072960755834,0.8104510888135268,10.61152972305323,1.636859575284088
FNO,Fz,pos,3-fold,fold3,train,S7_c,shoulder,,1000,8,8,100,936.0935528278351,0.41958405508371754,0.8985895906653145,0.336756584674908,0.680859145056018,6.851526128541847,5.123124655645748,1.4049852164143786,7.913072996873338,0.41176205786308107,0.8985874859950181,60.53062416938107,6.67000661884748
FNO,Fz,pos,3-fold,fold3,train,S7_c,elbow,,1000,8,8,100,936.0935528278351,0.37057458054946196,0.8995832353578432,0.30118453008175744,0.6593475332621278,2.2044523587397284,1.66791848308389,1.0962508868824257,7.10519494912023,0.3472111680853372,0.8995799243941435,13.441083706857539,2.0518526637058967
FNO,Fz,pos,3-fold,fold3,train,S9_c,shoulder,,1000,8,8,100,936.0935528278351,0.4254943099210897,0.8320861939403805,0.34634216928015693,0.6411722919967325,3.4872183656725957,2.672649108725062,1.142706198585703,6.267464439990212,0.40624934643805377,0.8320846548910366,21.079538457546477,3.21259721559913
FNO,Fz,pos,3-fold,fold3,train,S9_c,elbow,,1000,8,8,100,936.0935528278351,0.47608218949377734,0.9278461921011273,0.3893733183398837,0.687510846821479,1.405211272255507,1.0869597336081425,1.1711060089476213,7.884982683301557,0.37155291542855146,0.9278460798991631,8.761362719592311,1.2114870323041746
FNO,Fz,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,8,8,100,936.0935528278351,0.4139887319560706,1.320586598386954,0.35264010686644587,1.186642272056589,4.6645015050475624,3.4919262265212994,0.9789248076866119,3.9553497172804764,0.27350694043627494,1.320586243130753,19.55650271935998,4.329913240985612
FNO,Fz,pos,3-fold,fold3,eval,S01_a,elbow,,1000,8,8,100,936.0935528278351,0.2231909817602542,1.3324294697932508,0.18529777767340805,1.1641008010134664,1.5971545800435352,1.22779359242916,0.5812451136600236,3.767491183681604,0.21551152656775735,1.3324293340769582,6.745069937511892,1.206202494430899
FNO,Fz,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,8,8,100,936.0935528278351,0.32740366594346526,1.2544917657191104,0.2765765029188719,1.0499728499936902,6.079617593345186,4.629197531835691,0.8783641392091122,5.543289841886123,0.25605401221409535,1.2544915654795719,37.185623481521205,5.739532765874632
FNO,Fz,pos,3-fold,fold3,eval,S04_a,elbow,,1000,8,8,100,936.0935528278351,0.39713794604756647,1.420863549638908,0.3163028484262946,1.2026305171076659,2.0152644420738444,1.6283246872656492,0.9127152395981994,4.35766875535164,0.2651124306503123,1.4208634633948618,8.079304992285572,1.544890430593396
FNO,Fz,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,8,8,100,936.0935528278351,0.20284707442848124,0.765888221389705,0.17119489625056178,0.6522685868836576,2.024908088181928,1.4499898939945195,0.566679600111009,6.751262914293554,0.20132974228793526,0.765888164665075,13.486381963599387,1.8413737094431148
FNO,Fz,pos,3-fold,fold3,eval,S10_a,elbow,,1000,8,8,100,936.0935528278351,0.3939659224953074,1.0386942443252625,0.3369677015773918,0.7817462075708895,1.0128520100336578,0.8146245418966367,0.9022289551023006,8.180692367735787,0.21440065355302199,1.0386941417716098,3.616071989569,0.7412504898795406
FNO,Fz,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,8,8,100,936.0935528278351,0.37773485419572866,0.8353035189210896,0.3026819944550625,0.6452465121406467,3.4883947688716423,2.6920037414647378,1.1810338654555799,5.100736535065548,0.3755724728593848,0.835302970368292,17.448337382691218,3.385935006322214
FNO,Fz,pos,3-fold,fold3,eval,S13_c,elbow,,1000,8,8,100,936.0935528278351,0.42019497299442876,0.9274662454185685,0.34315750587700833,0.7059966402692396,1.4948380064896338,1.1742807981956918,1.0881045908537899,7.145935392586944,0.37986473600716875,0.9274651489750572,7.2294107892724675,1.4106915461111593
FNO,Fz,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,8,8,100,936.0935528278351,0.3964973643992323,0.842698764547836,0.32584873981098783,0.6290181219338804,3.891729559628597,2.921406685123986,1.2352455100698807,9.068249961097745,0.3538034742628133,0.842698310960409,31.608890336761903,3.8595071956337836
FNO,Fz,pos,3-fold,fold3,eval,S2_c,elbow,,1000,8,8,100,936.0935528278351,0.39630901532229096,0.8578614326416305,0.3248357076048728,0.6406737061879658,1.5724378610017846,1.1805691216760337,1.074857832253866,10.399278178075088,0.35044972720605894,0.8578613659661614,18.00920325321744,1.5690493114250421
FNO,Fz,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,8,8,100,936.0935528278351,0.45529179264795616,0.8703539793365408,0.3583430496567616,0.6434136816671518,5.270967560773213,3.8766244614192678,1.3554054388467385,11.90887831387839,0.3977523248538467,0.8703518941038042,60.559947417499735,4.643443652034213
FNO,Fz,pos,3-fold,fold3,eval,S4_c,elbow,,1000,8,8,100,936.0935528278351,0.5894630748453649,1.2910543184286116,0.4819512217985589,0.9497724102408726,2.2630075982965314,1.773556796557199,1.42415298926732,18.637112593239546,0.4797244366204609,1.291049014971394,22.5499718947825,1.8035922046278816
FNO,Fz,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,8,8,100,936.0935528278351,0.421871516308975,1.1096453233328145,0.3414319936474784,0.8216034332912562,5.423712132979545,4.04017264590329,1.521725163126141,6.99112025366977,0.4129758156363734,1.1096453100966097,40.87916476135845,5.415440807002275
FNO,Fz,pos,3-fold,fold3,eval,S6_c,elbow,,1000,8,8,100,936.0935528278351,0.28692458064796,0.8681894771330169,0.22966505161553505,0.6406494185695395,1.441606908809794,1.0647888515352084,1.0100604475827775,5.618560270901929,0.2834976181350002,0.868189430256761,15.63794590412314,1.4335310151665444
FNO,Fz,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,8,8,100,936.0935528278351,0.46169145533163547,1.0181344201352172,0.38399262340548096,0.7784635535825906,4.44576138376422,3.531463030960236,1.317397196864784,6.841217760363624,0.43917768518048095,1.018133319324798,27.02604024378408,4.3023834608230525
FNO,Fz,pos,3-fold,fold3,eval,S8_c,elbow,,1000,8,8,100,936.0935528278351,0.38050938588567773,0.7536380072866586,0.3080157277154762,0.5653298569736422,1.377153237307758,1.0571960792140007,1.1128396220833692,9.355135786689448,0.3197264390243389,0.7536349569677561,9.600588404119279,1.225348262106454
