model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,velocity,pos,3-fold,fold2,eval,S02_a,shoulder,,,,,,0.18318963050842285,0.3012134826905372,0.607670760853,0.264082090880754,0.5263841801176651,1.632264494175362,1.2480712716079734,0.6878888918287709,2.199959988305239,0.14947260631579,0.6076707216821556,8.059982215789251,1.4264068680288657
MVLR,velocity,pos,3-fold,fold2,eval,S02_a,elbow,,,,,,0.18318963050842285,0.1853868697311819,0.7260732430021293,0.15760211803207771,0.5917955707650054,0.7889041992968913,0.5971335899585926,0.5138203859012751,3.4709076174121334,0.13073016306950958,0.7260731111946985,3.5811383684873332,0.637072158828993
MVLR,velocity,pos,3-fold,fold2,eval,S05_a,shoulder,,,,,,0.18318963050842285,0.22019822876873887,0.6846522673127305,0.17834925693312484,0.5898438883500703,1.7569745514542476,1.2375247947435084,0.6314765170419901,3.2734884705375835,0.18363372655156265,0.6846522672531443,10.935197894129253,1.7539682293259902
MVLR,velocity,pos,3-fold,fold2,eval,S05_a,elbow,,,,,,0.18318963050842285,0.44263607241975206,0.9546606808219956,0.38102767758522743,0.7419229294506676,0.7862238483890264,0.6826298562666565,1.166519096124282,5.362018749104358,0.22582901269624997,0.9546606534753513,3.866174872637007,0.4070488210673757
MVLR,velocity,pos,3-fold,fold2,eval,S09_a,shoulder,,,,,,0.18318963050842285,0.19958905163693155,0.8275943388608082,0.17432042152543417,0.6659227437533093,3.0349261911097094,2.396930727203007,0.4607045901842831,4.3376998545416,0.1980347544318461,0.8275943207626376,18.982962941039755,2.893591002034425
MVLR,velocity,pos,3-fold,fold2,eval,S09_a,elbow,,,,,,0.18318963050842285,0.25603025886493735,1.0966513940520657,0.22422522554436453,0.886865819062986,1.0321016168689514,0.8417066167988526,0.7612066836873297,5.5760115789566855,0.21412436463255713,1.096651237072545,9.319000296876279,0.9850918830304891
MVLR,velocity,pos,3-fold,fold2,eval,S12_c,shoulder,,,,,,0.18318963050842285,0.39254425979862323,0.6141372884574001,0.31496809368204864,0.4840078884969434,3.144749879169545,2.378500218185747,1.1962188938862088,7.867409292759686,0.38667263219188713,0.614136799343883,29.4809143236416,3.0004396871045653
MVLR,velocity,pos,3-fold,fold2,eval,S12_c,elbow,,,,,,0.18318963050842285,0.3651863924498107,0.648668665201331,0.29719253372752735,0.5121838926260083,0.8747152147618281,0.7083750179980163,0.9198960774153614,4.572125040861397,0.3494562896713684,0.6486686514274956,8.608276434197805,0.8486719114864923
MVLR,velocity,pos,3-fold,fold2,eval,S14_c,shoulder,,,,,,0.18318963050842285,0.4174689324842679,0.693212540743717,0.3408419386772299,0.5653252177552746,1.9528796219597615,1.5152510403746289,1.2046033846881832,6.9224433207423,0.416269879475426,0.6932116815440706,15.828059015320967,1.951373405751365
MVLR,velocity,pos,3-fold,fold2,eval,S14_c,elbow,,,,,,0.18318963050842285,0.3485539988487354,0.6578000796397602,0.27491172233995936,0.5016112992411281,0.5683791449844117,0.42846583779609726,1.368794798723562,4.041227156423166,0.3482357154422768,0.6577940551371477,6.525452667312998,0.559673656422732
MVLR,velocity,pos,3-fold,fold2,eval,S16_c,shoulder,,,,,,0.18318963050842285,0.3248022886131437,0.4860124712004603,0.26218363467759853,0.36812231627195674,3.3677222959500726,2.6389157071489295,0.9988931072954423,5.293979442468455,0.3238394783905658,0.48601172171854934,26.654906658300998,3.3371765855557314
MVLR,velocity,pos,3-fold,fold2,eval,S16_c,elbow,,,,,,0.18318963050842285,0.3079309353746629,0.5268438522767518,0.2567303176723794,0.40593918924716826,1.256611729936089,1.0183559270272398,0.798214727844976,7.407652667493748,0.30637540799184165,0.5268396281440043,12.181346705002067,1.2563842754460008
MVLR,velocity,pos,3-fold,fold2,eval,S3_c,shoulder,,,,,,0.18318963050842285,0.376771698971862,0.6499559042526073,0.30535439390604485,0.5001093461379787,2.871538942471399,2.138777036769563,1.1406765496078002,10.435318661703386,0.3766263338943054,0.6499545365679238,39.26897755706717,2.8659353690271754
MVLR,velocity,pos,3-fold,fold2,eval,S3_c,elbow,,,,,,0.18318963050842285,0.2917125314276755,0.5314366439055749,0.23604833284614998,0.4092253156667772,0.9760674616480393,0.7293774939549615,0.8821168209162648,5.552737994679413,0.28671091853255826,0.5314359395855854,14.261708540053087,0.9539901954158355
MVLR,velocity,pos,3-fold,fold2,eval,S5_c,shoulder,,,,,,0.18318963050842285,0.3563836289606197,0.5312588526975149,0.2888566664165371,0.4241618604114362,3.347733796382994,2.556522110925166,1.164968185211403,6.220001448590506,0.35635178480022134,0.531258821202842,32.784534740207725,3.3189751188008407
MVLR,velocity,pos,3-fold,fold2,eval,S5_c,elbow,,,,,,0.18318963050842285,0.3176526514796801,0.5735236806761876,0.2620576103421055,0.42234244335591803,1.1142889824311355,0.882095835270034,1.0496824620811296,12.269190565222754,0.3022502021772281,0.5735229329394128,13.561599871165498,1.1122196893165714
MVLR,velocity,pos,3-fold,fold2,eval,S9_c,shoulder,,,,,,0.18318963050842285,0.3689555391274807,0.6063758907593291,0.29887529911112093,0.49411838805753966,2.1449559724017795,1.676577035344434,1.0216418544757073,4.11229084527347,0.36870705347467414,0.6063756836663429,11.790935913274254,2.09558894517566
MVLR,velocity,pos,3-fold,fold2,eval,S9_c,elbow,,,,,,0.18318963050842285,0.3719668643992204,0.5729375796611537,0.3053162916492702,0.41965364852113396,0.7215088285457599,0.5849164814211315,0.8871805880009607,8.63869609138408,0.3436015442713316,0.5729375342492464,4.84895254571504,0.7143630624239035
MVLR,velocity,pos,3-fold,fold3,train,S02_a,shoulder,,,,,,0.2559387683868408,0.29543519629289694,0.5390954944156185,0.26763368605577637,0.45769239658235233,1.5471973059702155,1.1876582316658515,0.5804759059454685,2.0957795250417135,0.12748761921239707,0.5390954690668712,7.410761410122829,1.3128406521394766
MVLR,velocity,pos,3-fold,fold3,train,S02_a,elbow,,,,,,0.2559387683868408,0.19530863899128,0.7568838932822928,0.16627853554721758,0.6130182069363576,0.7439650794887593,0.5634907605630037,0.5199513307758123,3.7725869805361523,0.13354592473894558,0.756883744091962,3.321173456510345,0.6067733456263065
MVLR,velocity,pos,3-fold,fold3,train,S03_a,shoulder,,,,,,0.2559387683868408,0.2350411879754426,0.8669912034147826,0.20724512845594772,0.7639652705534516,2.295873084651967,1.7811439395159454,0.49083456800337344,4.215596668074584,0.22743392726496683,0.8669912034082604,19.53434193415503,2.2678235744668647
MVLR,velocity,pos,3-fold,fold3,train,S03_a,elbow,,,,,,0.2559387683868408,0.33987168082147046,1.245284494240227,0.2442737117096165,1.0469259262106712,0.8368438197713771,0.5791822942915354,0.9094867500098325,4.682961041213685,0.27911311943253536,1.245284485364545,8.974026288021737,0.6974210546132844
MVLR,velocity,pos,3-fold,fold3,train,S05_a,shoulder,,,,,,0.2559387683868408,0.19442133281834642,0.6253558939764234,0.15596164685380376,0.5277282069533021,1.6107630945121227,1.117687260885486,0.6086678281611977,3.091560582229491,0.16319480989217316,0.6253558872053847,9.579019543504547,1.61071304940531
MVLR,velocity,pos,3-fold,fold3,train,S05_a,elbow,,,,,,0.2559387683868408,0.37858980478361287,0.9638345825330118,0.30971513727511657,0.7350304533065013,0.6569368049269061,0.5347776940415363,1.1252009281868842,5.723283557574854,0.2228884281986264,0.9638345698140003,3.2418489756522506,0.407095375381367
MVLR,velocity,pos,3-fold,fold3,train,S06_a,shoulder,,,,,,0.2559387683868408,0.19939923361579917,0.615291744070289,0.16681197759156635,0.5476346509310064,1.5969209728555218,1.169277737308561,0.4097267510199931,2.461866661990597,0.11411969914439102,0.6152917436029386,8.364971260563781,1.465926586344552
MVLR,velocity,pos,3-fold,fold3,train,S06_a,elbow,,,,,,0.2559387683868408,0.17840156267912785,1.0127763476370324,0.14529094214217053,0.85403360361715,0.7758354946197122,0.5702158868367132,0.6631419147774185,3.9891774374155364,0.16888124496220155,1.0127762955244222,3.1863265499162585,0.6866495036286715
MVLR,velocity,pos,3-fold,fold3,train,S09_a,shoulder,,,,,,0.2559387683868408,0.17318805433068246,0.7429737961224184,0.15087119019194933,0.5990318419006507,2.7080390562304406,2.1168217411016177,0.40257335005830674,3.5054008298056836,0.17270161146524493,0.7429737728595861,15.233215812606492,2.622881929379152
MVLR,velocity,pos,3-fold,fold3,train,S09_a,elbow,,,,,,0.2559387683868408,0.23861070092484782,1.1367378090619678,0.2090905091787514,0.917833586148145,0.997145067459438,0.8039724661390959,0.7353791262457356,5.780247728295929,0.2180613180237776,1.1367376602370012,7.717263846845186,0.9818950755512382
MVLR,velocity,pos,3-fold,fold3,train,S10_c,shoulder,,,,,,0.2559387683868408,0.4148734054214424,0.709178892900568,0.3356525065835069,0.5419927569263763,3.1122440118449153,2.3495466890661927,1.280398540180077,9.252675448942727,0.4097815594100035,0.7091753331343567,35.31585257189188,3.0688613845365844
MVLR,velocity,pos,3-fold,fold3,train,S10_c,elbow,,,,,,0.2559387683868408,0.3689151613433913,0.6416887623825119,0.3035646345536878,0.45326499140649595,0.8430329575223522,0.604297235744348,1.1103808066259986,14.53527862112518,0.3631712416246977,0.6416849061103741,14.769726157356773,0.8352927535791965
MVLR,velocity,pos,3-fold,fold3,train,S11_c,shoulder,,,,,,0.2559387683868408,0.4247923292136544,0.7365707509193262,0.33833149005721747,0.5551149579784828,2.770475352773303,1.9688754517729499,1.3138953414586094,9.94852135751998,0.39990844204247566,0.7365682885568481,35.61227021354743,2.647601479949602
MVLR,velocity,pos,3-fold,fold3,train,S11_c,elbow,,,,,,0.2559387683868408,0.29083335275922356,0.6295967185782388,0.23190582414064112,0.4498643321225018,0.7789747252890309,0.5331194180818574,0.8425713777920374,8.489906434953753,0.2882348477189562,0.6295964132680805,14.727858629840346,0.7781899728168757
MVLR,velocity,pos,3-fold,fold3,train,S12_a,shoulder,,,,,,0.2559387683868408,0.21036355568530743,0.6183691425259477,0.18257045698484278,0.5147233353130857,2.7276997826988594,1.999018536607126,0.4419898107518494,2.3576363493769015,0.11320019964058384,0.618368497962486,12.153846827638485,2.4421877839623725
MVLR,velocity,pos,3-fold,fold3,train,S12_a,elbow,,,,,,0.2559387683868408,0.1524376541028787,0.9039334302829198,0.11995812618588424,0.6897043017718046,1.3177703314458462,1.0128931878817382,0.5922391058489445,3.839178898514528,0.1314911492179689,0.9039332792472771,4.568120478188016,0.9310496595951117
MVLR,velocity,pos,3-fold,fold3,train,S12_c,shoulder,,,,,,0.2559387683868408,0.3948811810253627,0.6187754454965321,0.3171068483737235,0.48551531307138684,3.1200391711342204,2.362726957482389,1.1788686435293787,7.6448393495101685,0.39085535456054254,0.6187751574623487,28.456980159724292,3.025962983229854
MVLR,velocity,pos,3-fold,fold3,train,S12_c,elbow,,,,,,0.2559387683868408,0.3577333658411857,0.6536324970715904,0.2911856938934433,0.515328814000748,0.8522516369515952,0.6746963217981603,0.9454297953094205,4.729011201328492,0.35219838634083317,0.6536324927746427,8.649151053324324,0.8469047057796414
MVLR,velocity,pos,3-fold,fold3,train,S14_a,shoulder,,,,,,0.2559387683868408,0.16184546001535674,0.7933660691506571,0.1379013006809449,0.6613832609025563,1.3891375617842927,1.0026836136722717,0.4814480385681449,4.446478087799077,0.14611313805198275,0.7933655247753807,9.981548246089426,1.3813977608108534
MVLR,velocity,pos,3-fold,fold3,train,S14_a,elbow,,,,,,0.2559387683868408,0.16240157258348228,1.0562501888196991,0.12745368121269832,0.8150029741659589,0.37358545938308985,0.2669074831412716,0.5803736001525287,5.882611503256885,0.16228636400644067,1.056250107580109,2.3018477020683443,0.3354374476348704
MVLR,velocity,pos,3-fold,fold3,train,S14_c,shoulder,,,,,,0.2559387683868408,0.41991086118457865,0.6973560891198011,0.34345919939422637,0.5658601326534407,1.9634457432697128,1.5195885788203156,1.212244110247548,7.285493485697414,0.41807295526479127,0.6973552501061878,16.03696820449441,1.9622398078249907
MVLR,velocity,pos,3-fold,fold3,train,S14_c,elbow,,,,,,0.2559387683868408,0.35050502480610773,0.6570059132219668,0.2784857973989392,0.49903184973945597,0.5636765218054662,0.4286865687064418,1.342988472891024,4.424628948602605,0.3484451306702798,0.6570000298414247,6.508386091303165,0.5583404801572829
MVLR,velocity,pos,3-fold,fold3,train,S15_c,shoulder,,,,,,0.2559387683868408,0.3930070074720281,0.6354030240681244,0.32248852126556815,0.5119199225831941,3.38916801666188,2.587685928884729,1.2567414344916015,8.780544066719703,0.3865059443577013,0.63540286467436,37.649286922381854,3.2839308098129503
MVLR,velocity,pos,3-fold,fold3,train,S15_c,elbow,,,,,,0.2559387683868408,0.2961785254067443,0.5486400689334439,0.23819710634344218,0.4293013913128028,0.8705715416720989,0.6675149054647547,0.9516471365226944,4.919492481334298,0.29614563860035503,0.5486398713669484,11.678815410863463,0.8696708961148778
MVLR,velocity,pos,3-fold,fold3,train,S16_c,shoulder,,,,,,0.2559387683868408,0.3297503525909317,0.49235749805972,0.2673971596295507,0.37231701496562214,3.3761284370543776,2.6500722996934063,1.0022179563084397,5.526477587091428,0.3297460080108272,0.4923565880831042,28.819173557435235,3.3651100723268526
MVLR,velocity,pos,3-fold,fold3,train,S16_c,elbow,,,,,,0.2559387683868408,0.3093130253810695,0.5340324786293383,0.25745018664047326,0.4100974052512459,1.2528905714507608,1.009030463974517,0.8453890771580617,7.430804982023199,0.30671670302899673,0.5340280939365446,12.558995378773597,1.2511893616733851
MVLR,velocity,pos,3-fold,fold3,train,S17_c,shoulder,,,,,,0.2559387683868408,0.36779115445137234,0.6009155799551105,0.2989179193859945,0.47892284817594594,3.497601693336481,2.7089124157014655,1.1340003553521816,6.459064431358163,0.36569498423432845,0.6009113322665217,38.03382205484561,3.436183239111116
MVLR,velocity,pos,3-fold,fold3,train,S17_c,elbow,,,,,,0.2559387683868408,0.2933257791764642,0.5736020631533479,0.24234938993827204,0.4344959822410032,1.1100080570856206,0.8771233773222865,0.7728333288094431,9.127052572855622,0.29249471388853715,0.5735983084100263,14.548546639757486,1.109986711001396
MVLR,velocity,pos,3-fold,fold3,train,S1_c,shoulder,,,,,,0.2559387683868408,0.38851276088166115,0.5895711419295295,0.32007407779253755,0.45671148491086244,3.2735446743254424,2.5783986107970573,1.2512789149120007,5.368564483177106,0.38632111805672,0.5895708527152609,23.220328060476124,3.2731976323265584
MVLR,velocity,pos,3-fold,fold3,train,S1_c,elbow,,,,,,0.2559387683868408,0.29452592495862745,0.6291601196064727,0.23737329398946475,0.4767218641154116,0.8951245651193159,0.7073971975620227,0.9794400748731329,7.556962771403897,0.2942745103804912,0.6291598346606917,6.732874915162495,0.8815872257874314
MVLR,velocity,pos,3-fold,fold3,train,S3_c,shoulder,,,,,,0.2559387683868408,0.38254117138360805,0.6546776782232171,0.3106810740462462,0.5063135523348821,2.888397617267428,2.163174958485134,1.1246800236800258,10.294870846963068,0.3825087676660282,0.65467626294221,38.861024998313276,2.885721091727655
MVLR,velocity,pos,3-fold,fold3,train,S3_c,elbow,,,,,,0.2559387683868408,0.28936637387261344,0.5383030497255733,0.2334389069031796,0.4170964752159934,0.9741818141052995,0.7305712175411669,0.8157973614222004,5.089996762701987,0.28803884477407343,0.5383023677692049,14.302441102821591,0.9566695253123065
MVLR,velocity,pos,3-fold,fold3,train,S5_c,shoulder,,,,,,0.2559387683868408,0.36037797699083907,0.5313932559181588,0.29424793616622225,0.4218132656799817,3.3525144499021238,2.565611374025844,1.1077201215462034,6.188372106849437,0.3592468855815988,0.5313932540221911,33.069021666063826,3.3421402442764503
MVLR,velocity,pos,3-fold,fold3,train,S5_c,elbow,,,,,,0.2559387683868408,0.3226688700771902,0.568806538727603,0.26668109300687515,0.42170123303343443,1.1144087038205133,0.8807696941937041,1.0345294461243473,11.758068359557749,0.3032552974654654,0.5688052839998647,13.347747580400625,1.1138208027955263
MVLR,velocity,pos,3-fold,fold3,train,S7_c,shoulder,,,,,,0.2559387683868408,0.36713536784824974,0.5714431976969029,0.2949586939654464,0.4374992193107946,4.368333435833415,3.2505655298096605,1.0555775243903476,10.331054134032348,0.36297892072367893,0.5714380564969836,73.67065126695739,4.313513523160641
MVLR,velocity,pos,3-fold,fold3,train,S7_c,elbow,,,,,,0.2559387683868408,0.2985586979257053,0.5179078566151034,0.24134796400265868,0.383904317222575,1.254168495325007,0.9432289629530715,0.8809756139551358,7.0867282322931935,0.28751871217897984,0.5179035928122953,22.628746951081947,1.234257050023812
MVLR,velocity,pos,3-fold,fold3,train,S9_c,shoulder,,,,,,0.2559387683868408,0.3718188377546147,0.6067483447562759,0.30055244735156694,0.4935465134960779,2.1491391660221133,1.6809252186261308,1.0688510803973665,4.067647284325249,0.3718083534478374,0.6067481294467708,10.379523138196287,2.100537616712933
MVLR,velocity,pos,3-fold,fold3,train,S9_c,elbow,,,,,,0.2559387683868408,0.39670926406685325,0.5775828523819319,0.32758953458519885,0.42485049983912326,0.7327555704443487,0.6044056213929454,0.8646072317757778,9.067215976216847,0.3440644700375789,0.5775826886104364,4.500770228756228,0.71295831361664
MVLR,velocity,pos,3-fold,fold3,eval,S01_a,shoulder,,,,,,0.2559387683868408,0.21161745896112996,0.7557828689440856,0.17138315077055383,0.6740725344740082,1.6700513161993873,1.2377503108200367,0.4703705818066583,1.9834963728573158,0.15275512211716066,0.7557827690257904,6.833907971899926,1.6087607607681422
MVLR,velocity,pos,3-fold,fold3,eval,S01_a,elbow,,,,,,0.2559387683868408,0.16201793755888774,0.9989479084037237,0.13989740531239386,0.8255241705859307,0.7342595152963126,0.5259525249360898,0.46348714725597695,3.725574068582116,0.15774075857326245,0.9989478463732153,2.8307135537306802,0.6005958228896303
MVLR,velocity,pos,3-fold,fold3,eval,S04_a,shoulder,,,,,,0.2559387683868408,0.15449227578707267,0.5920407132474403,0.12461160847434702,0.5068501559063456,2.326903167379227,1.7087577429746956,0.37222847889266863,1.9021963670047048,0.12455249558853039,0.5920407093711516,10.287486367339259,2.135682961637248
MVLR,velocity,pos,3-fold,fold3,eval,S04_a,elbow,,,,,,0.2559387683868408,0.26286963515721123,1.079983937012238,0.19952999230051474,0.9008360011270359,1.1650324540723984,0.9040070260796916,0.7252489195872105,3.877105852548679,0.1936467294325668,1.0799839356784713,4.158801874329161,0.8189075744073582
MVLR,velocity,pos,3-fold,fold3,eval,S10_a,shoulder,,,,,,0.2559387683868408,0.12147730965048265,0.46336674286888385,0.10080990731229887,0.3689848738126659,0.7830249650067479,0.5585457896467488,0.39186371936158093,3.483625623175585,0.120633620408008,0.46336668275146775,6.537077755881879,0.7692646447861899
MVLR,velocity,pos,3-fold,fold3,eval,S10_a,elbow,,,,,,0.2559387683868408,0.15849222367455235,0.6757526748799012,0.1312293181662889,0.4961174068395458,0.28898287863894645,0.2307006205510719,0.5038133580893265,6.112208037795286,0.15846560323129077,0.6757526173387606,2.5307634027951034,0.28816921361084186
MVLR,velocity,pos,3-fold,fold3,eval,S13_c,shoulder,,,,,,0.2559387683868408,0.39637749653025656,0.6254964599148104,0.3286556738313079,0.48687242463100777,2.468449360124705,1.9720761793475259,1.0747783892667444,8.299923467691006,0.37977592314054914,0.6254962257080926,21.72578942975863,2.447942087557272
MVLR,velocity,pos,3-fold,fold3,eval,S13_c,elbow,,,,,,0.2559387683868408,0.36437491644953784,0.6335867287071143,0.29296292798752016,0.4939003097994815,0.9255510991113325,0.7289742682407558,1.0540813548804344,6.214130948592467,0.35553360988878724,0.6335867103631736,6.3050111455837055,0.9055865627146031
MVLR,velocity,pos,3-fold,fold3,eval,S2_c,shoulder,,,,,,0.2559387683868408,0.3667976008846667,0.5407876517528059,0.30793586372734566,0.38564887569455497,2.6155351163209555,1.9098857202150024,1.0531744627895387,8.780893566005776,0.35094022977961925,0.5407876516641132,28.8273292035504,2.615425551998641
MVLR,velocity,pos,3-fold,fold3,eval,S2_c,elbow,,,,,,0.2559387683868408,0.3558159091856067,0.5301585760852929,0.29062540889691485,0.3973929953112688,1.0376569838594663,0.8099818822315529,0.8289201453138959,8.466764517839252,0.297702469458303,0.5301585650575709,17.86676774995061,1.0343544715084099
MVLR,velocity,pos,3-fold,fold3,eval,S4_c,shoulder,,,,,,0.2559387683868408,0.44471401443480263,0.6831952388980155,0.3504763918904449,0.5110622955132357,3.4068927487987537,2.3135252365623473,1.2580473557088763,9.09448113320417,0.39568508262415214,0.6831941811803446,54.361902900627754,3.1982632060339498
MVLR,velocity,pos,3-fold,fold3,eval,S4_c,elbow,,,,,,0.2559387683868408,0.4743785227774243,0.9729060422182311,0.38325431245977415,0.6873017522383369,1.2122486759218112,0.8102643233089744,1.4098815671310578,17.30221607557001,0.44491809378401886,0.9729003427189963,22.238296127467102,1.2120225764468622
MVLR,velocity,pos,3-fold,fold3,eval,S6_c,shoulder,,,,,,0.2559387683868408,0.3873446927582275,0.5993854781416762,0.32348498405302095,0.4615652019885437,3.360804178522925,2.6156496348575344,0.968624641193545,9.493457738361311,0.3853437158674386,0.599385261804037,33.7990459411795,3.355443455150324
MVLR,velocity,pos,3-fold,fold3,eval,S6_c,elbow,,,,,,0.2559387683868408,0.2732980318497644,0.4666515024843526,0.22298290709753066,0.3397617175464361,0.8994702886211825,0.7071247883461504,0.7889255962559547,7.495231841941052,0.23988086733391148,0.466651040093412,9.513677385268123,0.8989825673069809
MVLR,velocity,pos,3-fold,fold3,eval,S8_c,shoulder,,,,,,0.2559387683868408,0.4193053334408353,0.6883797238037943,0.34815793301882386,0.5461998888532366,3.4728479599362085,2.6351659460918624,1.1857237525697752,6.708550268423119,0.4165420937412747,0.6883796080222775,36.49014153265309,3.4474548396368623
MVLR,velocity,pos,3-fold,fold3,eval,S8_c,elbow,,,,,,0.2559387683868408,0.36253649044774616,0.6499569182568942,0.298107451920095,0.48945713339164476,1.1093338536754216,0.8563556692387805,0.8990764357523462,10.227655861935169,0.31396037473545657,0.6499493251828716,12.45840266413799,1.0927488976286028
