model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,16,100,1562.0013663768768,0.24950978911239916,0.5971030292412891,0.19746453086411753,0.437703876151704,1.0458245642241764,0.7598867578721178,0.9040721019055341,8.699029222891808,0.24090842915833385,0.5971024327421347,10.248393044345304,0.9938547945760945
FNO,Fz,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,1562.0013663768768,0.4140527820965026,0.6354558613622399,0.3274365281838499,0.48766648639995763,6.089849886519647,4.60142885158121,1.103999974209105,7.921885033273929,0.35812469577080813,0.6354505479425652,62.28491458825926,5.002577266710905
FNO,Fz,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,1562.0013663768768,0.42042451610745896,0.6055294379380132,0.3504871880348805,0.4524638693716494,2.1487932843008632,1.7877407382547947,1.0137634138022582,6.362989689209875,0.2963239377924011,0.6055262921378545,19.170706765907315,1.4533649877525925
FNO,Fz,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,16,100,1562.0013663768768,0.46640301405193846,0.8151216490703365,0.3984532089864184,0.6394055114785194,4.03888661478052,3.4132504926504654,0.9787563309062466,4.127631749588776,0.40461384678576956,0.8151216049243292,26.691102062913544,3.476092466125096
FNO,Fz,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,16,100,1562.0013663768768,0.6333399549152249,0.8283880414679767,0.5526166758918348,0.620714965134993,1.6263891147064182,1.3021975809780197,1.6561768323499593,8.869256737814023,0.3166123773386937,0.8283817227517978,11.755732799038515,1.1117545012675847
FNO,Fz,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,1562.0013663768768,0.3477132750118208,1.110311920033775,0.2822796555760669,0.9553501918791751,3.8736653649659343,2.914504383611926,0.9851318785008696,3.919320695814066,0.2534278133279624,1.1103117876633761,20.143635127767062,3.859654856267127
FNO,Fz,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,1562.0013663768768,0.477150990511982,0.8650581952363068,0.4578098743321952,0.7225166459372292,1.3757628811924274,1.1350654400263918,0.8034172261900994,3.7124905751702686,0.13481450988634644,0.8650581641547831,5.417966846690351,1.2592330690544034
FNO,Fz,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,16,100,1562.0013663768768,0.2737258450798048,1.022461653372021,0.22885714888991424,0.8773454311649245,3.021110463942577,2.198152164773331,0.7045184465276513,5.602843713035721,0.26236481974961295,1.0224616332871876,21.87584640163519,2.784181070767197
FNO,Fz,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,16,100,1562.0013663768768,0.4658301519664212,1.101899402914328,0.3981242014272899,0.8651979770151295,1.4141434995791324,1.2220114038191188,1.2613066158864137,5.506190731135674,0.24300379559093027,1.1018993694971984,6.555033083304906,0.7779887921913113
FNO,Fz,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,1562.0013663768768,0.30990358209337815,1.4824386523604245,0.2611278238848671,1.1017678365102692,6.097940184411671,4.617669756011384,0.8522486701671947,9.089139005888125,0.3058396144184666,1.4824386215281649,39.512640539987395,6.091538417735893
FNO,Fz,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,1562.0013663768768,0.25006199954658154,1.2563178731929794,0.21304203301166222,1.0065599244738859,1.6111403968726392,1.24117276340108,0.7353993617371453,6.395499677576377,0.23317302163326717,1.2563172814893069,12.98770600125319,1.6106880772540377
FNO,Fz,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,1562.0013663768768,0.435091235535867,0.6523735564593741,0.3471928032682212,0.5196140716921577,3.9784475963714026,3.070716877589513,1.2116802944752023,6.58741048063935,0.377026692214582,0.6523728955904607,25.935645049953557,3.2195154102954664
FNO,Fz,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,1562.0013663768768,0.43527794351960203,0.6769363534643127,0.35616269119795696,0.5329826766157911,1.3332454675980758,1.133001124421334,1.011044877968175,4.127890076425533,0.35148790345725567,0.6769361421689774,6.571661618163509,0.9512659797192432
FNO,Fz,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,1562.0013663768768,0.5219893879549917,0.7553108791572004,0.4079019156245697,0.5989164981288446,3.0671183443557504,2.419822418409267,1.5926903076222667,8.310136190523837,0.4162972329110301,0.7553090615597593,20.729988475169158,2.182902243571096
FNO,Fz,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,16,100,1562.0013663768768,0.5031645173881826,0.7235900089556385,0.43152583179313486,0.5568194110764262,1.2501762821039286,1.0997926589320917,1.2015248257220303,4.644408395047694,0.35280769725786776,0.7235847063570346,5.52255639265837,0.6854737989877087
FNO,Fz,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,1562.0013663768768,0.3158743629023845,0.573512403632959,0.25930693589225945,0.4289575890302289,3.941142558826485,3.0203807521238666,1.0054199802761263,6.021514553172691,0.3156023584555088,0.5735123750913935,34.94533042679626,3.9082290955605243
FNO,Fz,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,16,100,1562.0013663768768,0.3163624552334697,0.6004512101937306,0.2618820054530208,0.4594665175606045,1.4065143331695014,1.1265229992120096,0.8542877201958321,7.587557162449655,0.30643157537842863,0.6004473666029041,11.304875796842907,1.402510234942706
FNO,Fz,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,1562.0013663768768,0.3784194315990888,0.7249111910264553,0.3012929215232433,0.5604383952869247,3.543620229223872,2.6303467376164957,1.2158397914000043,9.133179335624742,0.3664971499753195,0.7249109286292059,36.786311486529165,3.351392476695222
FNO,Fz,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,1562.0013663768768,0.32350529111460324,0.6304712589153509,0.2540127456693967,0.48519645466592365,1.1889202960718706,0.9324968785037538,0.9295260529969092,6.065555395355671,0.29122267527658363,0.6304703338383755,12.847950350322316,1.1097883064490557
FNO,Fz,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,1562.0013663768768,0.3446374341476166,0.5839959344092619,0.2794729582615532,0.4650598231120133,3.7411735843631235,2.839371084666038,0.9615518057224954,4.751035551114857,0.3404175512197671,0.5839958880868966,20.73809102255551,3.563191984597324
FNO,Fz,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,1562.0013663768768,0.3452743619544893,0.5964211404928702,0.2846793218192238,0.44718290727518334,1.2402570668672255,1.0049330665693226,0.8838111912650698,10.741486277458545,0.30144083309879527,0.5964196738223279,8.623638187470767,1.1614403155647348
FNO,Fz,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,1562.0013663768768,0.4053219588325456,0.6584465643351378,0.3310187885782853,0.5285830264003525,2.880701820310151,2.2557093933469123,1.1391862364924172,5.560427189208267,0.37799091347292946,0.6584457959954857,15.301452171030133,2.427006596774898
FNO,Fz,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,16,100,1562.0013663768768,0.4783332523277372,0.6139218049405779,0.40251000990456154,0.4542854732275243,1.0713873968042646,0.9299052023585641,0.9735730121643527,8.701871589205924,0.34180314708052256,0.6139216231594271,4.71043132068969,0.794791899824329
FNO,Fz,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,16,100,1563.9739112854004,0.38575272155772383,1.1371607995040725,0.31510915768043496,0.9854023004599226,4.369600144265813,3.043979892382164,1.1700965848910885,4.862331710781622,0.24639502160339558,1.1371604280601197,26.16473847711378,4.3676280757502095
FNO,Fz,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,16,100,1563.9739112854004,0.5378906693156417,0.8767055899903858,0.5199163179586306,0.69731528590054,1.486140677959929,1.197816725803005,0.9051605925641537,4.417136201132421,0.13920536938961747,0.8767048767595604,8.106694518330048,1.373695861922515
FNO,Fz,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,16,100,1563.9739112854004,0.36896450596736596,1.5177161580463026,0.3180900520590301,1.298322776338627,5.787367510517308,4.237697276363944,0.8170571791701071,6.144664471458839,0.3656584717087887,1.517716109898874,35.99071116105085,5.715599235598428
FNO,Fz,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,16,100,1563.9739112854004,0.2955984537671022,1.338345084034978,0.25345953056482484,1.1226237088769668,1.487492098022913,1.0446801921900424,0.826214737829794,4.8240527427727775,0.2955676326771741,1.338344741410551,10.427717993848846,1.4857741745530924
FNO,Fz,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,16,100,1563.9739112854004,0.26324901676640877,1.0241872173823203,0.22402019768686668,0.8765444459415539,2.9600728426788314,2.0741718868369423,0.6718451641510325,4.551400509826631,0.262811517134809,1.024187150706653,15.719366797414427,2.9600522978448187
FNO,Fz,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,16,100,1563.9739112854004,0.2577195966216107,1.0472084691987287,0.203468752956235,0.8408616761480264,0.8241525087739746,0.5906687553355391,0.9294540536306612,5.229784166603602,0.2474818349437665,1.0472084151763354,4.427898405886886,0.7910617209160157
FNO,Fz,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,16,100,1563.9739112854004,0.30045936524298417,1.373947426350274,0.23667586023467818,1.167660558448085,6.036192998590713,4.288237964629229,0.747270775680158,5.108804111979266,0.222245427000646,1.373947325315216,26.82103467471124,6.034509256245004
FNO,Fz,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,16,100,1563.9739112854004,0.36141458820245204,1.1549165785119784,0.3213275868721476,0.952514259152351,1.6917010107205483,1.2501414684512604,0.8815165306099959,4.269950215924956,0.17174294191092088,1.154916578404874,8.136835067408365,1.662294523299369
FNO,Fz,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,16,100,1563.9739112854004,0.2869182333041009,1.408783727963454,0.24286691314539452,1.0606855917211506,7.3963630367365,5.16078966879012,0.7954362775543367,7.5749756884145825,0.2836400944933031,1.408783613793564,38.09941112316727,7.362614790857297
FNO,Fz,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,16,100,1563.9739112854004,0.3428703632276956,1.4333447321805453,0.29866040601491206,1.1448185603309036,2.1200073018935757,1.4919700532182902,1.0383264202474196,6.550089751566679,0.2579377511216413,1.433344204170436,12.318499144642567,2.050671501321534
FNO,Fz,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,16,100,1563.9739112854004,0.4178095401674916,0.7848072466158154,0.3310464630058461,0.5973107258627318,3.218212990810568,2.4087612544686627,1.186775886168269,8.094648948410597,0.39589858351611884,0.7848041010311271,34.10347955404674,3.1852848761552672
FNO,Fz,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,16,100,1563.9739112854004,0.5384721424714074,0.7546413266640367,0.4382125303535106,0.5555925304606739,1.0225012500812802,0.7455114229987324,1.4132832155905204,11.580561137064738,0.3683659013957329,0.7546385386093494,15.206454880397095,0.9056678011012107
FNO,Fz,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,16,100,1563.9739112854004,0.4394995424526058,0.801766030944308,0.3464247349942784,0.6003598540627672,2.8674270508205875,2.074850088861592,1.3521700747290413,11.611408285324421,0.39122850630522316,0.8017649280021666,40.842132473116614,2.7672016633143652
FNO,Fz,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,16,100,1563.9739112854004,0.4157141521403989,0.7632360398196445,0.3466132006723681,0.5487724228818982,0.8701856012307964,0.5862566580878726,1.10313427475946,11.705668379181322,0.30198285544220455,0.7632356817605201,15.45609208115402,0.8469771533660911
FNO,Fz,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,16,100,1563.9739112854004,0.30343513907019337,1.2756740733482321,0.24850445754518335,1.0227990838557175,6.758507444313316,4.781669211738654,0.7758783279683737,4.544964755180326,0.1926545292204373,1.2756730651268682,32.53953538942229,6.662741955164182
FNO,Fz,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,16,100,1563.9739112854004,0.15184375587721288,1.056969358721768,0.12395003338511956,0.7989548632274808,1.8221195609311904,1.2753458784717913,0.527383324746147,4.5855721168506,0.1379032950025718,1.0569693295723825,8.826481727132073,1.7185494942227972
FNO,Fz,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,16,100,1563.9739112854004,0.3966267548175783,0.6723049890083251,0.31860813017261524,0.5284552953134405,3.4572117286295416,2.6574787472130557,1.1702271734932617,7.391105524341867,0.38104712329188606,0.6723046657179238,26.7916765652566,3.226461379056446
FNO,Fz,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,16,100,1563.9739112854004,0.36872426380755113,0.7105412910298494,0.30134179083919216,0.549726221366346,0.9850109593857038,0.7946824413179016,0.9438022129834237,5.638958429820939,0.35466448055495553,0.7105412876068359,8.124795205477293,0.9350518906862186
FNO,Fz,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,16,100,1563.9739112854004,0.248880056277245,1.345796925016421,0.20808017969331094,1.1379192331789056,3.2697193009113046,2.511034825154348,0.7393209397576695,4.871133765436831,0.23917329343401925,1.345796851837394,12.729987591753051,3.234003586839451
FNO,Fz,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,16,100,1563.9739112854004,0.38965415771060324,1.1099947438735032,0.3564124596908687,0.8669275100062124,0.9245055893283581,0.7767536586912707,0.8959438367378789,5.120463468014269,0.16132674930089436,1.109994694735114,2.9467621523673246,0.8029746482481228
FNO,Fz,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,16,100,1563.9739112854004,0.4415494023023051,0.7516396673478779,0.3494662207149241,0.6003830819806053,2.366011853164988,1.8060093562353667,1.4170153070947744,7.258501640713555,0.41746130856889496,0.7516381324462923,16.91376111430801,2.1008276046840546
FNO,Fz,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,16,100,1563.9739112854004,0.37928419078935754,0.7199992024835392,0.31049261451121174,0.5533482491840542,0.7429608192387378,0.6077317195341927,1.146040963021571,4.23814581782791,0.34864060458659474,0.7199947907303884,5.893180236310879,0.6356146487735589
FNO,Fz,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,16,100,1563.9739112854004,0.38170617900625214,0.6892638047795823,0.318811671432951,0.551263366802297,3.666163919220945,2.8526213155179607,1.0807593311976416,5.698162048347466,0.37527255531117404,0.6892632547187512,26.51261449649403,3.579051628917838
FNO,Fz,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,16,100,1563.9739112854004,0.2924717781923499,0.6458797063037391,0.23399476912369707,0.49021447496859233,1.0147189482905141,0.7721298820153351,0.9754806688147477,7.179786920344444,0.2915062014207635,0.6458795046810956,11.486722978521861,1.0147162117727193
FNO,Fz,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,16,100,1563.9739112854004,0.3250638300531842,0.6174740136602537,0.27308717937869303,0.44529189710054085,4.086742277023644,3.150949839075137,1.0022990633468472,6.7832925189342586,0.3223441974501888,0.6174739018174303,36.04787793386355,4.06997142126993
FNO,Fz,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,16,100,1563.9739112854004,0.3165141612914786,0.6288087240529755,0.2640442875412147,0.4791916667599187,1.4960032767708533,1.1412436074489103,0.8584913681560568,7.916772389759853,0.3071917586407917,0.6288046297012935,11.427849616666352,1.434152352241699
FNO,Fz,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,16,100,1563.9739112854004,0.36183084199714244,0.685482258083816,0.29808265727014466,0.537249818443856,3.8973240404950316,3.015133527908764,0.9090097674377029,7.822108631206937,0.3618096357680945,0.6854810148189311,40.38552127412226,3.897303739754184
FNO,Fz,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,16,100,1563.9739112854004,0.3215203132905595,0.700778314033448,0.26003767735931005,0.5187849566070131,1.3406036142952311,1.0045720101630402,0.8782650543882082,7.98481889646272,0.29842954641486863,0.7007765961283658,14.097782609287716,1.27834726324816
FNO,Fz,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,16,100,1563.9739112854004,0.3567230581286773,0.6951846705511509,0.29691088184440706,0.5271772208409143,3.5279891094132334,2.8018089936733643,1.0172913819283758,5.354687254129809,0.35514417772651063,0.6951827234699673,24.44251503173439,3.492207601073563
FNO,Fz,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,16,100,1563.9739112854004,0.40371915260069413,0.7283552687644919,0.33115414982347346,0.5620894756950691,1.1788448360041548,0.9320171415032503,1.300013513077627,6.996275180095823,0.289912319680448,0.7283549294007463,7.527898042798851,0.9697392026537748
FNO,Fz,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,16,100,1563.9739112854004,0.37185674127531687,0.729695641723261,0.3068071528359191,0.5558367268134258,3.288042944574009,2.4994036834129556,1.0665831932909349,9.904348787654992,0.3711244357134493,0.7296955696454208,38.36600566244406,3.286010312098505
FNO,Fz,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,16,100,1563.9739112854004,0.31547126618957166,0.6891259258271002,0.25839714894215243,0.5225188327733759,1.167856440256084,0.8736310066892309,1.0151746927482654,6.194737394693206,0.294861207060944,0.6891258520458928,14.369735613521796,1.1110334345397677
FNO,Fz,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,16,100,1563.9739112854004,0.34233695819760457,0.5838733297550103,0.28097184917455365,0.46380421948033684,3.5945874238118005,2.774977613823446,0.9110686888563233,4.526763343316809,0.342234534723152,0.5838732876541735,23.00087440453328,3.562982004842424
FNO,Fz,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,16,100,1563.9739112854004,0.32570528246885383,0.6545921142017708,0.26972436154982543,0.48886239820554317,1.2157739656724413,0.9479090473012987,0.9470971381110781,11.346736797306665,0.30559596321028343,0.6545910058345884,10.878333490185273,1.2095864686313629
FNO,Fz,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,16,100,1563.9739112854004,0.3613776924309981,0.6380628342504949,0.29683839570856724,0.4857642526918738,4.700533226127668,3.5987466584537993,1.0429074284396351,8.812870910176708,0.36133547780171626,0.6380570712878673,66.4949648178316,4.7005309743114765
FNO,Fz,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,16,100,1563.9739112854004,0.33916608620458855,0.657720468360267,0.26976673279906244,0.489287248042917,1.4753629034224036,1.105065470520828,1.0553677005700313,6.473704704394034,0.29531591922427497,0.6577194637869896,21.954545750068785,1.3704592004186231
FNO,Fz,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,16,100,1563.9739112854004,0.3875350574959511,0.6674645696494323,0.31574263919850115,0.5380570718794727,2.515757036721853,1.9746692477346057,0.9820639493219476,5.327249376025899,0.3858045566232862,0.6674634419296915,18.980441969935622,2.4357228883117634
FNO,Fz,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,16,100,1563.9739112854004,0.3775642869424673,0.65797212479975,0.3099640047511179,0.4907554599929888,0.8404242375750178,0.6769538978778735,0.898953102809127,8.617495602901348,0.34382150953457713,0.657972067260764,5.882733618753653,0.8215054126864246
FNO,Fz,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,1563.9739112854004,0.3200579833215542,1.4271336790901377,0.2557435770021794,1.2180066093699606,5.995325324404391,4.261761442260908,0.898673720265621,4.7291612772276395,0.2455588987942668,1.4271334418830224,25.776936146961255,5.978004917813253
FNO,Fz,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,16,100,1563.9739112854004,0.23588753315877162,1.111247578069102,0.20539024840287562,0.9150601975791336,1.513105226937949,1.0668308410532437,0.6012396771562618,4.359571223882419,0.17854262971648086,1.1112468173712577,7.352922932624827,1.5031951243742778
FNO,Fz,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,1563.9739112854004,0.26850689290149415,1.325970748295509,0.21735661303642642,1.105364484396388,6.526512643600142,4.683897111139146,0.7511299617663315,4.845305399437039,0.2468888607972643,1.3259704134774748,30.13157116582761,6.500193604301652
FNO,Fz,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,16,100,1563.9739112854004,0.2240145392029069,1.2568932708922054,0.17986780080528578,1.02850451650272,1.736655087060354,1.2468080507818426,0.738032049692225,5.226350132531921,0.21824418896794973,1.2568932444302106,9.138160947499458,1.6832813198382017
FNO,Fz,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,16,100,1563.9739112854004,0.19991213273785974,0.7787066154108514,0.16610373322065292,0.6571188693599281,1.7989695980920346,1.4088063330464464,0.654271602911215,7.023182650199161,0.1945330267776936,0.7787066001742027,14.720442054235164,1.5624629141071376
FNO,Fz,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,16,100,1563.9739112854004,0.5300695750199972,0.7269920558121912,0.5025114938651752,0.5386123621856831,0.9889410247361777,0.8997689473509761,0.9047965090136019,6.892707325913561,0.16876467431851766,0.7269917250785806,3.3279802064924473,0.4789192830065203
FNO,Fz,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,1563.9739112854004,0.36381523886552347,0.6725648039725235,0.2959927256781645,0.5265440501594305,2.6761786277319333,2.096549203023359,0.988553240423349,6.269546028416317,0.36032957158454954,0.6725647852453105,15.320286605446498,2.671882258776666
FNO,Fz,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,16,100,1563.9739112854004,0.3690960624501342,0.6952798514660117,0.29912250992596534,0.5377976487135512,1.033153312450849,0.823036166661774,1.005664579270287,6.310797522312628,0.3538518589505204,0.6952796230839852,6.293133590956295,1.033031326785714
FNO,Fz,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,1563.9739112854004,0.39357402307559497,0.5943505907375087,0.34083957024768813,0.4340771144030314,2.9606207763040286,2.3337567680205975,0.7777541269846505,8.957300744782149,0.326331141595015,0.594349531426643,29.985562629480622,2.792544036204643
FNO,Fz,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,16,100,1563.9739112854004,0.31615386089196723,0.6222129225931382,0.2617006063827609,0.46702108965455397,1.1794123935670513,0.8846146777983853,0.7774871290476173,9.44397161556072,0.30335205726508296,0.6222127700389934,18.002058592783484,1.1123241865720475
FNO,Fz,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,1563.9739112854004,0.4193138690657894,0.7247904148118883,0.33506242227057675,0.5235859246858464,4.355385125211071,3.0936907551111132,1.2498524125121422,11.849828475368613,0.38330071776058333,0.7247877871621439,64.08438797581098,3.5705012716602273
FNO,Fz,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,16,100,1563.9739112854004,0.6231781931326154,1.0365198082005216,0.5168000445404141,0.7445412581498725,1.9161795049180597,1.5696227083742789,1.4367472341665022,16.54318144757582,0.4424152643898572,1.0365143202162475,23.40138702234753,1.337842270455689
FNO,Fz,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,1563.9739112854004,0.3681307221348819,0.7024612145427128,0.30395370817645695,0.5390934652391006,3.5514283281770274,2.7865498258644297,1.030918592367101,5.482099452506761,0.36148501642599196,0.702460870294028,22.702439304427614,3.50153341889599
FNO,Fz,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,16,100,1563.9739112854004,0.3485602988894582,0.6571401376079855,0.2839587269930909,0.48919858706401215,1.1109130436657526,0.8284932713911045,1.0074261983181927,6.274660029928136,0.24765643632244735,0.6571400365554942,8.383376563028815,0.9495432393076019
FNO,Fz,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,1563.9739112854004,0.40853996222184025,0.8069539050198139,0.34378684766856327,0.6398156802375191,3.639887592557834,2.9044441579165547,1.0695359492388952,5.2178760536466555,0.4071985159396697,0.8069538950424788,27.539156351488412,3.6251560654573614
FNO,Fz,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,16,100,1563.9739112854004,0.3813700184410624,0.7534136804698652,0.31114473816465466,0.5634134445733009,1.3070736627352444,0.9850800151216667,1.1493088154467737,10.169492245511957,0.3151395417010172,0.7534060618337174,11.619805190194027,1.1435993225549572
