model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,64,100,2185.6288344860077,0.14941650331426526,0.03194843722849709,0.12111224195519249,0.025655448606295914,0.4719009239793143,0.3537089930305218,0.5186439222615413,0.14392080239720054,0.13295430630560984,0.03131105848863218,2.288692304964977,0.40519453601749883
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,2185.6288344860077,0.25922875197420375,0.05843977897129676,0.20708563127560536,0.04556464498186037,0.9124297330335144,0.7631090305113191,1.202945028629333,0.20487017408037347,0.17543956935583083,0.04356518339388268,3.3615418193898305,0.6840261051309344
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,2185.6288344860077,0.509140520253822,0.04788237409118904,0.49201110402352116,0.039577356338217705,1.0110573733536405,0.9168925922779172,0.9336414577317524,0.36403771524036027,0.13151495886421416,0.032943780032561,2.2686243477518344,0.5162701171276283
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,2185.6288344860077,0.17883333754330477,0.05206781116797151,0.13497510263146706,0.039671116373619676,1.1869810589890741,0.9320876122324591,0.7971329644880609,0.2111916043646656,0.16534638471935478,0.04561428957571723,4.815520381838927,0.956987571706936
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,64,100,2185.6288344860077,0.18459291604100467,0.03516912456926461,0.14045176341356908,0.027943514875222952,0.6930945210347451,0.5618116134308934,0.7767375843939218,0.1430338327436611,0.16098700419233428,0.03395136215887641,2.6195643133612583,0.5064595837008977
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,2185.6288344860077,0.2735000247310836,0.04914420841339371,0.21152263386394898,0.03764142109373441,1.6920807490512388,1.3498158861184544,0.9399401677856732,0.21131918756020998,0.27314523598601986,0.044668670519924854,5.2777006506328785,1.5554523815140724
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,2185.6288344860077,0.28706086027990985,0.03247625995057871,0.24856151338391458,0.025511050045245766,0.864102637331471,0.688538314010632,0.8201516359701362,0.1539333606961999,0.22953373708822358,0.0316626542415933,2.56694184056203,0.7003533378756504
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,2185.6288344860077,0.4189234003198984,0.057220167687642286,0.3311677188994524,0.04738267946709658,2.453521515981013,1.955769335180552,1.1730590727519268,0.20875749436485058,0.39823654120306257,0.03758938940833773,7.0228127163656175,2.4126063944316085
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,64,100,2185.6288344860077,0.5300058850049605,0.04521350648238466,0.432470305666217,0.03776279229146184,0.7974780931821422,0.6054529527298127,1.4125322733733303,0.19543432250032158,0.36786673675944975,0.028878338646990083,2.4460072151775636,0.6391548659552759
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,2185.6288344860077,0.3929882885385783,0.04034657819678631,0.3181345655254181,0.03071653840859405,1.9363569227025077,1.6076472076454094,1.1828751177399905,0.21141939284990047,0.38670577600067657,0.03735277233709602,5.5609635328513125,1.9360016020447124
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,64,100,2185.6288344860077,0.5914658020810732,0.05252041918840931,0.5178565333203453,0.03775628962647736,0.7567611697551861,0.5826178496694304,1.3429882709003749,0.24965278425685916,0.3296173148567788,0.052348195756229496,2.380193688972044,0.5435555585748371
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,2185.6288344860077,0.3857626253294373,0.02973705132315579,0.313258196331027,0.02412035574871501,2.6084093419717918,2.066222090289083,1.070796531140076,0.1315077743717923,0.3780525115955888,0.024807408995224628,7.909483159348023,2.501122156975648
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,2185.6288344860077,0.3510399603520904,0.036082393212462205,0.2828437109037923,0.03008556252350706,0.7202870668464342,0.5755633824051207,1.0154251684748594,0.1019512452851344,0.3496951286143442,0.024660782366723703,2.465815630806505,0.7196347449131124
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,2185.6288344860077,0.17288675422935645,0.046555828768114156,0.136670596318263,0.0374916601102921,1.0372238770015967,0.9146000712997014,0.6231091403406455,0.1677640025960491,0.16636306269385184,0.034997058760931454,2.7643351303625967,0.5237603584782919
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,64,100,2185.6288344860077,0.4172166952253579,0.03555381827293932,0.38971345351504466,0.031181359787204672,0.7720043257192326,0.7405413891773902,0.9743712566502298,0.09647727013650004,0.15110039999564978,0.018037514767223536,1.3333914559696132,0.22686705274658986
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,2185.6288344860077,0.3911366700239241,0.04053348473180373,0.33269513565738357,0.03161667723673682,3.1351866126657186,2.728032350814409,0.9473971912009445,0.19775906458071862,0.35472438638167086,0.03757458322623736,7.067314175028393,2.60842263536703
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,64,100,2185.6288344860077,0.6131522191026703,0.04271412762742308,0.5435123419646157,0.0325081311104382,1.375654908425499,1.1584921574370004,1.4755608896876955,0.23240765446187117,0.2983128010648137,0.04248841059782178,3.3367929734037407,0.7580675643849617
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,2185.6288344860077,0.3677384541352887,0.03362351531835825,0.3013767799604414,0.026091439395619656,2.282705221790891,1.8497481302324446,1.1366378535624917,0.14072616638865024,0.36758058342030275,0.031019984711274793,7.774812514911325,2.2825934103948176
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,2185.6288344860077,0.3207365879934861,0.030862486904211513,0.2598406009891256,0.025217825380923164,0.8668183754402519,0.6734080459919431,0.9737058906864072,0.14492652258561323,0.3037974143346855,0.026155405223564288,2.9094221093339434,0.8073072006224277
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,2185.6288344860077,0.3378105431920436,0.030847201666460627,0.2771466185073273,0.024977601836846847,2.664856528101798,2.146520835601765,0.9649196907136941,0.0987858166663867,0.3373175432627959,0.024923343579892718,8.764664496986423,2.660669663007754
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,2185.6288344860077,0.30947009404428594,0.03278596356552039,0.2550368061594429,0.02602386120237909,0.958260485456908,0.7625987464204507,1.09995253438183,0.12487233568334492,0.3090728557496661,0.024755841108350933,3.4971513035924073,0.9470931989042713
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,2185.6288344860077,0.36857930149937934,0.0423245484395552,0.30742968982851415,0.033533668366266006,2.6525482111593615,2.2328032623228258,0.8980834541188794,0.23742762714745125,0.35367652603516986,0.03587357731471977,6.975993131257916,2.4955421135399827
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,64,100,2185.6288344860077,0.4037255892015013,0.038681030137404114,0.3392469364265256,0.030555238920861722,1.0117810894450145,0.7525219720192181,1.146371062591264,0.18309052943229645,0.2631738692499196,0.03277225710574744,3.930598623574184,0.7326560050946406
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,2185.6288344860077,0.45088294194930517,0.04640881069448014,0.3819637975829807,0.034905692257881926,3.3486324627976773,2.8951363368477163,1.1179125344845866,0.2498647691040836,0.40394659168862956,0.04268546525165954,7.893392838635139,2.8182836465261745
FNO,Ty,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,64,100,2185.6288344860077,0.6044877387863251,0.0616924643712234,0.5164164087593741,0.045134094352149774,1.4660921867052645,1.181847263074655,1.5185256681840853,0.2486496717427171,0.34806495445478536,0.0570642925789421,4.266846653989897,0.9026192050912938
