model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,,True,10000,8,128,500,10145.973148584366,0.5852685482084657,1.3314930008760553,0.47681914270124676,0.9708399078694392,8.63768270436348,6.466904679936816,1.6946817005831984,9.88079344932057,0.4272580794858569,1.331492673116205,68.30967272761782,8.074469653513004
FNO,None,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,,True,10000,8,128,500,10145.973148584366,0.468657991824941,1.3915135671991592,0.3737126331920093,1.0136233685549174,2.8195666540108157,2.0836238014365898,1.6882819524977823,10.74273429134025,0.439493806866243,1.3915126993182991,18.20796751036353,2.598850734851439
FNO,None,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,,True,10000,8,128,500,10145.973148584366,0.5754114384174568,2.129700611721711,0.45919172267370234,1.5362823529512668,7.698163975494279,5.629368717200704,1.6164201954974462,12.35033446971695,0.5740425658270704,2.1297004700419495,71.20333734478888,7.68884603556574
FNO,None,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,,True,10000,8,128,500,10145.973148584366,0.5288514971733139,1.6321245813604128,0.42651113774436705,1.1821602614734428,2.224658767812899,1.552916894049818,1.6118303383369414,12.21697743893413,0.4227752132977619,1.6321168833697592,27.16725871286696,2.2245422343426786
FNO,None,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,True,10000,8,128,500,10145.973148584366,0.18774786625371245,0.7257496834841024,0.15334162693034406,0.5429935165825012,3.4010034598854353,2.51361382942765,0.755769061755881,3.769617121782043,0.13221101087485918,0.7257492061292148,20.96470488485717,3.385616659341739
FNO,None,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,,True,10000,8,128,500,10145.973148584366,0.34810270445059127,0.8749633009175032,0.3203469424016754,0.618465462693078,1.0752505425660215,0.794482452543776,0.896080740503284,11.6305200880499,0.1399978459825014,0.8749632975213193,12.973779238660445,0.9648065452318536
FNO,None,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,True,10000,8,128,500,10145.973148584366,0.21997291614570677,0.7682389587590095,0.17270148899246532,0.5545259196982242,2.949647565470925,2.0777391028585814,0.7351097303598295,5.0771356032512704,0.15938070404176247,0.7682389442319524,17.136279899976135,2.929426269185954
FNO,None,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,,True,10000,8,128,500,10145.973148584366,0.28516333339864014,0.898159407311046,0.22768332541688413,0.6354665171176337,0.8746372240944665,0.6226438315331935,0.9770363271111535,5.856996848953833,0.20076839661845639,0.8981586583688732,6.694571156090758,0.8705723836418948
FNO,None,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,True,10000,8,128,500,10145.973148584366,0.1788969959465656,1.0412084655542253,0.1413097655417017,0.7854712376357247,6.273120542419337,4.741623185732158,0.7669569731687234,5.949132046213236,0.1406273961900393,1.0412084655537348,38.0326646461246,6.158230582097216
FNO,None,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,,True,10000,8,128,500,10145.973148584366,0.22384754510170335,1.1348789971535693,0.18874302892849404,0.854576973245065,1.4828066698296123,1.1488814614480702,0.7908253545065547,5.70881824384093,0.17628443886903486,1.1348784205871063,7.782779161740816,1.3018566188570426
FNO,None,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,True,10000,8,128,500,10145.973148584366,0.6170032182349275,1.451193614298247,0.5031591811132207,1.0541707120446098,6.028952757973123,4.604056425914626,1.715313291655037,8.474305765162027,0.47559759147689723,1.4511936142649102,37.560276774689584,5.578196434540107
FNO,None,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,,True,10000,8,128,500,10145.973148584366,0.4546683771458052,1.607121897605542,0.3581636794577686,1.15703267170671,2.0304678530938887,1.5058983341341041,1.5858670761055342,9.213283050119148,0.4454791961291309,1.6071218974270762,13.031029783990498,1.848512709519929
FNO,None,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,True,10000,8,128,500,10145.973148584366,0.6094275277703057,1.4455245878372154,0.47803417510100693,1.0552876719232942,3.614655637515542,2.7589018606263425,1.9850794329868087,11.902542902814588,0.4811147617651805,1.4455245854040202,26.789718544243897,3.249205705289951
FNO,None,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,,True,10000,8,128,500,10145.973148584366,0.41103795977356733,1.4626784757006897,0.32067261804270547,1.1074905884465656,1.2220972573736264,0.9377005251152004,1.611095975040166,7.587214488409444,0.410402761390552,1.462678475088652,7.774752352771854,1.0690751992327034
FNO,None,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,True,10000,8,128,500,10145.973148584366,0.5134359927457335,1.7200342865483758,0.41143289665939653,1.1978547823840702,8.180759484047751,5.94403908666641,1.7849149225897332,13.856291904024697,0.4590147297896357,1.7200341027842947,74.97829559893295,8.12994469123689
FNO,None,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,,True,10000,8,128,500,10145.973148584366,0.49905094879661593,1.8131076421920431,0.40648476140285694,1.2455183224469637,2.6206521755255165,1.9398790672988593,1.6877992898766032,11.342080205018346,0.4420451194567893,1.8131029701662562,37.77195086072228,2.5977859344766245
FNO,None,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,True,10000,8,128,500,10145.973148584366,0.5856807879414317,1.6330760764413008,0.4689313531940669,1.179080079288274,6.0722088602041415,4.550616201061591,1.7451469025508277,13.631295105095305,0.46174797236723136,1.6330760302763547,52.23092299135109,5.869178232509665
FNO,None,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,,True,10000,8,128,500,10145.973148584366,0.47400326083949157,1.715545012595921,0.38230894947584515,1.2214141710763706,2.203433440637569,1.6285797569125937,1.4260281853139856,12.056196530359497,0.4346872212987157,1.7155441333234462,17.18772090207234,2.100441501634437
FNO,None,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,True,10000,8,128,500,10145.973148584366,0.4927434778341075,1.4121093983076594,0.4019028304198449,1.0268049219049955,7.032500118255724,5.195958681511296,1.5595888559244422,8.434357112100646,0.4310213918124971,1.4121093882579385,61.38505515904854,6.868710476423628
FNO,None,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,,True,10000,8,128,500,10145.973148584366,0.429515110715438,1.5892642008931528,0.3470478206327596,1.1320175162623611,2.3131542866435035,1.7066373736179474,1.443115786258661,14.308110960988895,0.41556527931785864,1.5892623938300399,16.61275700076436,2.2372830225513773
FNO,None,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,True,10000,8,128,500,10145.973148584366,0.5827367668994313,1.4192016318071157,0.48326454430566335,1.0309416728484135,4.354410862620579,3.3796066078599667,1.7231011935387521,9.302143711185765,0.43786083156953914,1.4192015705055157,21.278966435464366,3.9604339397340063
FNO,None,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,,True,10000,8,128,500,10145.973148584366,0.47468921863298086,1.6508946332634125,0.38047535142154276,1.1852141074848477,1.7120745428499797,1.2897698068722787,1.5445939306682206,10.469854719392991,0.4746295852977063,1.6508946258748511,9.699545877076062,1.5294193346568363
FNO,None,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,,True,10000,8,128,500,9500.486887216568,0.19294469709762224,0.7878810763877353,0.1625362542957057,0.5805121573236461,3.745393851002998,2.750835959179999,0.6723340354672435,5.027272128371465,0.11705618794817271,0.7878810300891173,26.4920589281306,3.7405271382579253
FNO,None,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,,True,10000,8,128,500,9500.486887216568,0.2717762090856606,0.9602183904748475,0.22452813572148447,0.6907544345144326,1.0148426847494851,0.7572058559338832,1.0356278319110324,6.274905020979316,0.16501197588381294,0.9602183867520483,6.264891788706029,0.9973506676637911
FNO,None,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,,True,10000,8,128,500,9500.486887216568,0.16658636017647185,0.9077705474179506,0.13063630463149675,0.6917613736717456,4.611074138812366,3.400988733453421,0.6335705403276102,4.705111395481742,0.16421104716742943,0.9077702517972369,26.845554686632358,4.603497187924019
FNO,None,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,,True,10000,8,128,500,9500.486887216568,0.2623621640952946,1.1243072717726155,0.21255083499152708,0.8481937226472968,1.1745516396315896,0.8828357271568164,0.9755627760838077,5.9468253294776,0.20154509210308552,1.1243072299759016,7.085974842598121,1.1199208752217442
FNO,None,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,,True,10000,8,128,500,9500.486887216568,0.2005818649404173,0.7649466891992468,0.14908637193989507,0.5737758789531221,2.9368697220977573,2.0952691640089967,0.9605252879827391,4.2025336699320075,0.19242221813240204,0.7649466613661204,20.113773106998977,2.9268937594601736
FNO,None,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,,True,10000,8,128,500,9500.486887216568,0.305030894107262,0.919977994541232,0.24748379349676425,0.6898963484650796,0.9188433140087029,0.6876530715442501,1.2234017503164523,5.024926391074613,0.20803993933220222,0.9199779512932182,5.944453335067175,0.8275967209966697
FNO,None,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,,True,10000,8,128,500,9500.486887216568,0.16527181488549095,0.8807639983615393,0.1285983758664313,0.6708446961020357,4.547689164724459,3.392510152814445,0.7430136795669763,4.886150511622023,0.14239349774545182,0.8807639973566755,28.10206739999506,4.53333676262427
FNO,None,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,,True,10000,8,128,500,9500.486887216568,0.1597174749777573,1.047131829953499,0.12232431196624508,0.7657461426327616,1.1588328803185601,0.8483941295600619,0.8165262051355644,6.214558254974967,0.14866256577108838,1.0471316886051758,6.773178920001718,1.1585651145655373
FNO,None,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,,True,10000,8,128,500,9500.486887216568,0.14983964778006634,0.927058754668879,0.11770561692092875,0.709033922952373,5.438665058654084,4.091691457185053,0.7686611871380055,5.133869473402697,0.1496779014768919,0.9270575871432164,39.76960519828655,5.4366341293531875
FNO,None,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,,True,10000,8,128,500,9500.486887216568,0.15713399448227963,1.0712217762847571,0.11996126155596477,0.8033926074416973,1.1910831837588653,0.9065583442925492,0.8807368300499157,6.825685838317197,0.15688567555443214,1.0712216348782135,8.723959228907015,1.1904310502401323
FNO,None,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,,True,10000,8,128,500,9500.486887216568,0.7389555347416842,1.7544805452217958,0.6010881650909258,1.2829038637350048,6.483261281514982,4.74104313814256,2.288813140292811,16.946012679163168,0.6614824662315079,1.7544800065537385,69.12054436338181,6.344854101007205
FNO,None,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,,True,10000,8,128,500,9500.486887216568,0.5529726452261667,1.7836612844523436,0.43442428707886094,1.3034854326606666,2.166952811285306,1.572558864673393,2.070219220536752,12.39397649830587,0.5220086055607541,1.7836609916477415,20.0262536406257,2.06780754924317
FNO,None,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,,True,10000,8,128,500,9500.486887216568,0.7009862946749678,1.691058230051762,0.5659265350734697,1.2096837275490646,4.676935723584924,3.466523542169661,2.2050569525073542,16.09083259199117,0.5425559868015638,1.6910566715386395,43.886495242155696,4.424226087727702
FNO,None,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,,True,10000,8,128,500,9500.486887216568,0.5688741468492778,2.015577155892778,0.46667483000192544,1.4350092945698376,1.5780807020361034,1.1683810427514083,1.7583079492482656,13.304770769315644,0.5030297756433291,2.015577130314801,11.536899297547544,1.5083635066055754
FNO,None,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,,True,10000,8,128,500,9500.486887216568,0.2687666402351684,1.0920991227113483,0.22541458894965194,0.8008258041187079,6.394124157494548,4.770706026875082,0.7510674185852857,6.818154831294742,0.23311286933743328,1.0920986621811917,48.568310624649925,6.209970944445379
FNO,None,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,,True,10000,8,128,500,9500.486887216568,0.26906938338134917,1.1960574626758391,0.21961751987016306,0.8939843576914643,1.7610524800685823,1.3723074207921653,0.8321304421910993,5.555498540664816,0.22367699055811238,1.1960566759398763,10.744699674324124,1.603279504986084
FNO,None,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,,True,10000,8,128,500,9500.486887216568,0.6494698340013358,1.393635484472375,0.5242276570046247,0.9837250257382,6.131759378523055,4.508064636379968,1.886530526849168,8.579410106563673,0.5129644974279518,1.3936350705356118,47.00126330110551,5.680773588584741
FNO,None,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,,True,10000,8,128,500,9500.486887216568,0.43096245723413434,1.421475800949136,0.3453712627335821,1.0327956976007515,2.158928449169149,1.6247140080826161,1.4221724814748031,9.01171977768751,0.42961303302362697,1.4214757762426744,13.27393269236465,1.9175742391583255
FNO,None,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,,True,10000,8,128,500,9500.486887216568,0.1240320991782958,0.8697556007701074,0.09781665446017333,0.6693632250779767,2.33685495698973,1.7793847229888695,0.80962924802467,4.199317041582096,0.12056591260153592,0.8697545622918031,9.567152033400557,2.3113914742642563
FNO,None,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,,True,10000,8,128,500,9500.486887216568,0.18835931383562646,1.0703371211911747,0.15397613085555759,0.8225663604707519,0.5648561604861204,0.43792111573874865,0.5874100341041624,5.16701505396131,0.13767199798412416,1.0703371048927663,3.3170861781560914,0.5022673255725216
FNO,None,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,,True,10000,8,128,500,9500.486887216568,0.6646673557314063,1.3383305064225377,0.5302427735374899,0.9672763029134985,3.660667125793156,2.8184845184003313,1.996708771105547,10.925356585926842,0.5223553020663446,1.3383304792117292,18.98800121322575,3.216981375603097
FNO,None,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,,True,10000,8,128,500,9500.486887216568,0.4261232992771605,1.4024873754354823,0.33913550454913866,1.0333955107037387,1.462496263567699,1.1501205615306542,1.5969745604723702,9.372222605439283,0.4232680092837194,1.4024837041010492,8.48247168833579,1.2275377749854945
FNO,None,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,,True,10000,8,128,500,9500.486887216568,0.6544459481896815,1.6846757781936341,0.5199762534887145,1.2185967520971548,7.849310599552863,5.6996291009741515,1.8704996886039367,13.102687152992987,0.5586106044786668,1.6846757025583674,60.967789587491986,7.58849098740109
FNO,None,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,,True,10000,8,128,500,9500.486887216568,0.41423369702586604,1.4926744856864675,0.3313853105449843,1.1026706112950557,2.7330510686633933,1.9905102383004385,1.5530735147151018,11.156749624634397,0.41206066774485595,1.4926735855503082,28.130297290205085,2.4781245977331996
FNO,None,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,,True,10000,8,128,500,9500.486887216568,0.5722923563788561,1.5903258638748672,0.4560374708942005,1.0711330501440874,9.179277156524059,6.2853724016741594,1.7126198020804608,20.123423618473787,0.5096560928200407,1.5903248708687974,147.13855926418955,9.063527418620831
FNO,None,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,,True,10000,8,128,500,9500.486887216568,0.4577683521813034,1.741641915168825,0.3712887970886216,1.2049914464938747,3.4248445874571627,2.44928351442701,1.4698964806711436,15.479110272451745,0.45191891460879635,1.741640941735584,56.463987532969604,3.272741070282808
FNO,None,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,,True,10000,8,128,500,9500.486887216568,0.6077723903158407,1.7703284366481566,0.49346865230185144,1.2752658988295513,9.16969529012492,6.5354406037837265,1.7555512672960365,11.156822660157022,0.5428878185764952,1.7703277984163877,72.39251229974991,9.023408748683703
FNO,None,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,,True,10000,8,128,500,9500.486887216568,0.46335336798340243,1.9198752349381396,0.374538805120484,1.3902316858416255,3.3233811372221758,2.412935635577152,1.5184518307155344,12.886323436429281,0.4591589436693614,1.9198744159611347,24.48590704819611,3.1233430883592836
FNO,None,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,,True,10000,8,128,500,9500.486887216568,0.580394576599341,1.6036500145192532,0.4578923748533526,1.1088525731196943,7.011998145755148,4.877702300979986,1.7843060928656957,12.92494610287346,0.5285156696067657,1.603648859345903,77.68756837372065,6.988476324333353
FNO,None,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,,True,10000,8,128,500,9500.486887216568,0.6175356577095443,1.923798836662168,0.4969421370580031,1.3237918599620109,2.27851073809156,1.6112784205278359,2.0083107240570293,16.413705634823337,0.4861820620070427,1.923798689154344,24.65901559802034,2.2601219036501394
FNO,None,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,,True,10000,8,128,500,9500.486887216568,0.5618966915577658,1.606853398503528,0.44921157079260465,1.1810731625666502,6.827660137954468,5.010268258131658,2.01813906347528,13.116685709389685,0.5114166394989302,1.6068533416121047,63.237086255864185,6.635038307124099
FNO,None,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,,True,10000,8,128,500,9500.486887216568,0.5041603757484435,1.9941642275184588,0.4055829947285774,1.411698741576825,2.697765634388207,2.0406778293207313,1.648462135880553,13.170960605803472,0.4809809601328998,1.9941641988498149,17.220372104745856,2.4756646951181396
FNO,None,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,,True,10000,8,128,500,9500.486887216568,0.5957817765573082,1.4220828078968195,0.4695018115887367,0.9924107619997895,7.843503996704043,5.559444455707504,1.6534097325324668,9.024657725080036,0.4998710981245354,1.4220819282787038,51.54012870772969,7.524193481106508
FNO,None,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,,True,10000,8,128,500,9500.486887216568,0.40130798064872175,1.4956735169992623,0.3201560380100734,1.062787867930447,3.050822407320999,2.2570552117735887,1.700871176030577,11.847393161581875,0.3995240662943101,1.4956734902951,18.76006114931299,2.749859259831448
FNO,None,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,,True,10000,8,128,500,9500.486887216568,0.5984491852766529,1.408011119089873,0.4798313022039148,1.0354223502169182,10.435119869380925,7.951592377576921,1.866318318045008,10.830564941822129,0.5593639831759752,1.4080073695929216,75.28707887871039,9.95066883839209
FNO,None,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,,True,10000,8,128,500,9500.486887216568,0.6872596045098366,1.6786954837477908,0.5464678311591934,1.191580667065071,3.8916225016076114,3.0544835548229496,2.16392196541211,10.42516230967452,0.5521059996122148,1.6786912149547855,25.515618554788585,3.173418481906459
FNO,None,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,,True,10000,8,128,500,9500.486887216568,0.6343899562240708,1.4295541639731988,0.5072847622625734,1.0078604276837324,5.3049283143423684,3.9437941476121408,1.7407774207926585,8.10889003361197,0.5257713245904195,1.4295538148732287,29.879384491811976,4.868723219102835
FNO,None,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,,True,10000,8,128,500,9500.486887216568,0.5312644267441354,1.6325623422986946,0.4276553969766508,1.1733115286617475,2.3129741068524643,1.7784915312919547,1.8394671949127122,13.897190167319762,0.4625884614038852,1.6325617881070729,11.351715364766566,1.9412790248328935
FNO,None,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,True,10000,8,128,500,9500.486887216568,0.20972307501272053,0.9777888488656612,0.1772969967740966,0.7323941626985176,4.988364117677331,3.653255232848724,0.761012310604535,6.368201011003383,0.15133198008169513,0.9777888403400365,37.276606438192374,4.910318197722517
FNO,None,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,,True,10000,8,128,500,9500.486887216568,0.16834094871040828,1.054055097074291,0.13249388007534085,0.8112850875939046,1.2801923138345583,0.9444158300109528,0.6965616195227247,5.2988430100846085,0.16601846205837165,1.0540550863345004,8.914352666567618,1.217673118850702
FNO,None,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,True,10000,8,128,500,9500.486887216568,0.17080956621456175,1.227296120918406,0.13586195501448817,0.9099285254895864,7.153361699264488,5.146348845021718,0.9788937143583826,6.956710857768943,0.1630644844048252,1.2272957549604038,42.60302442303119,7.078147018704242
FNO,None,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,,True,10000,8,128,500,9500.486887216568,0.25303465560957145,1.3618013876581314,0.22069096662375007,1.0056847631674473,1.6104617218040354,1.2169247909409893,0.8360365355103884,9.478992106394868,0.1603625737629057,1.3618012462187556,10.770445831246256,1.4858258222061842
FNO,None,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,True,10000,8,128,500,9500.486887216568,0.13510785542549444,0.5847762902901457,0.11016743584868456,0.4382827084910744,1.6084734196276673,1.1917825544335814,0.5173585248121102,3.755029272794892,0.13507428316679473,0.584776290289287,8.907601082714216,1.523579383658274
FNO,None,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,,True,10000,8,128,500,9500.486887216568,0.3060892663586983,0.804329537871865,0.2673191020201958,0.5686714705094882,0.7326713366963452,0.5735826787956956,0.8067722345078434,5.158537483748149,0.16418641941521286,0.8043295303697964,3.3893738385909784,0.5513448061855563
FNO,None,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,True,10000,8,128,500,9500.486887216568,0.5489793793568215,1.5830390800629872,0.43946307503911686,1.1266566236347895,5.540740289223668,4.055028102802539,2.011593733635805,13.117685919636425,0.49124038566974765,1.5830378957965976,36.53823824346311,5.404748728217585
FNO,None,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,,True,10000,8,128,500,9500.486887216568,0.4718010153737022,1.6577998532768643,0.37731424748559594,1.2081159863381794,2.2594124261476836,1.7238325251988658,1.615924814044877,9.576007577629863,0.4717371409114636,1.6577970126353045,12.630162601261722,2.1265188792650656
FNO,None,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,True,10000,8,128,500,9500.486887216568,0.49241689389059934,1.3571295893260038,0.3935096275488904,0.9484176043191996,5.909429634792288,4.152217367521247,1.6100150593992917,11.412570389402012,0.48733574209789804,1.3571293799966835,53.0285498291293,5.857070865107648
FNO,None,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,,True,10000,8,128,500,9500.486887216568,0.4833500454277675,1.442367029891524,0.39522774726466403,1.0418448452955982,2.3889259313885987,1.797830410852588,1.6626629728617344,13.83330553230142,0.43897912202627654,1.442366107001548,17.35942288978368,2.224655080723144
FNO,None,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,True,10000,8,128,500,9500.486887216568,0.8386495686415318,1.1502895840137848,0.7306534194164646,0.8386350752900166,4.987777515179311,3.7450455356316175,1.983242452738531,9.586768087402724,0.43783592666101506,1.150289486115652,57.43522991786948,4.146834454673759
FNO,None,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,,True,10000,8,128,500,9500.486887216568,0.5360758050088927,1.3550163298566025,0.4350826528641948,0.9898267466846595,1.8845608668978422,1.454814415918088,1.8125172490220391,13.948334393414097,0.479029896060746,1.3550145717039086,20.558152191443575,1.5072808882028486
FNO,None,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,True,10000,8,128,500,9500.486887216568,0.66353158477641,1.870931938288103,0.5409062960434112,1.3262434115121577,8.662283077013587,6.229458541191494,1.8351680394973275,18.99083256053882,0.620392919897203,1.8709296704422558,70.2143830849365,8.599125704099661
FNO,None,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,,True,10000,8,128,500,9500.486887216568,0.5074783917907766,2.4745868562638385,0.4021567308814717,1.6962381721400854,2.9289623674538503,2.1027710056287012,1.847794209935586,20.68336362123,0.5069485817104139,2.474586298048929,21.663268810252568,2.7650524401682173
FNO,None,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,True,10000,8,128,500,9500.486887216568,0.6329484486217466,1.8859996073076095,0.5054215012666534,1.3160892278014182,7.59166562646249,5.334229389732529,1.9871150421180535,17.024447697475924,0.5998981576098792,1.8859984906063259,66.73549322386012,7.557334580491702
FNO,None,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,,True,10000,8,128,500,9500.486887216568,0.5856454492485652,2.2812781006371066,0.4817240404510472,1.5766794593957822,2.9781650547713534,2.032862854632038,1.850862418782687,13.19191601320726,0.5408895630230822,2.2812764209465803,59.677013765586125,2.9304515019204
