model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,32,100,1540.9258072376251,,0.030364067651263055,,0.02541660810486893,,,,0.12888643827672366,,0.018714920864446236,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,32,100,1540.9258072376251,,0.028929604620540166,,0.02176964423765333,,,,0.1699734294947287,,0.028244018043638647,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,32,100,1540.9258072376251,,0.013223175377345688,,0.010427663940714838,,,,0.05231466434243745,,0.012911989936013415,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,32,100,1540.9258072376251,,0.01680864470439864,,0.01307137490092353,,,,0.08979888037975019,,0.016760086687858007,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,32,100,1540.9258072376251,,0.015992077545390206,,0.012990058571505505,,,,0.07239779454119626,,0.013003011870310067,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,32,100,1540.9258072376251,,0.01480867959533542,,0.011654777444008106,,,,0.06027869810472908,,0.014777739067732115,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,32,100,1540.9258072376251,,0.019261770367160532,,0.013149207878260917,,,,0.1390344029998746,,0.019072900032492332,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,32,100,1540.9258072376251,,0.017548417647893503,,0.013441748351026375,,,,0.09578703641318229,,0.017541391471212135,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,32,100,1540.9258072376251,,0.014974759037432861,,0.011894164652881853,,,,0.09903086942968174,,0.012833826824690827,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,32,100,1540.9258072376251,,0.014836665510924564,,0.012023478318656116,,,,0.05025480491230321,,0.014808283432290834,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,32,100,1540.9258072376251,,0.017464140316268677,,0.014499855118396772,,,,0.05612313212672975,,0.01636336692736909,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,32,100,1540.9258072376251,,0.013317231739749734,,0.011017067617242282,,,,0.0438404920003761,,0.012417316172137913,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,1540.9258072376251,,0.02096572322093296,,0.01676348921942451,,,,0.12116404298145182,,0.015631127889238986,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,32,100,1540.9258072376251,,0.017933971896022725,,0.013673452065850565,,,,0.14240060358989307,,0.016764638723178,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,32,100,1540.9258072376251,,0.012549053954232423,,0.010056172041190315,,,,0.04920902709544805,,0.012132969519905026,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,32,100,1540.9258072376251,,0.019691737512549507,,0.017943225248880177,,,,0.04367609022583636,,0.008368928771929223,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,32,100,1540.9258072376251,,0.017042857521576603,,0.012915780534377926,,,,0.09040839901382618,,0.01501388666847536,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,32,100,1540.9258072376251,,0.016483222622096505,,0.012644867759111564,,,,0.0721137412598082,,0.016405101189031074,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,32,100,1540.9258072376251,,0.015040634520500674,,0.012190996549922076,,,,0.06380469598010961,,0.013749634359642918,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,32,100,1540.9258072376251,,0.015424206285792951,,0.012082719739586197,,,,0.061858092723781906,,0.015421239515979266,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,32,100,1540.9258072376251,,0.025034768676285832,,0.02169431217972677,,,,0.07887305324174515,,0.019520186621893514,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,32,100,1540.9258072376251,,0.024795293855745942,,0.020485241762445396,,,,0.08215570784360413,,0.018453616401108278,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,1540.9258072376251,,0.022571520347493452,,0.016801058739342564,,,,0.18128181668239968,,0.01906712136850891,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,32,100,1540.9258072376251,,0.02133146183228727,,0.01602314088690447,,,,0.11195953117322748,,0.02054221215726779,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,1540.9258072376251,,0.04010704745500226,,0.03475870371676331,,,,0.1588799508249724,,0.02122751840180915,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,32,100,1540.9258072376251,,0.04041415906700952,,0.029612969412766046,,,,0.16766183386597083,,0.03876694424768261,,
