model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,115.051349401474,1.6463184794147137,3.0553195173941905,1.446757027449998,2.488165602126964,10.022652892424215,6.988913521960563,3.8057298090489775,21.579661446384804,0.8295845485318425,3.055318998183248,85.19939189849609,9.091157571273888
MVPR,Fy,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,115.051349401474,2.3236412019678876,4.766208854594359,1.930299406398497,3.8676372526484575,3.3213209191968542,2.4521442029622387,6.1361971216693725,37.32977645502034,1.3908540913301044,4.766208568305693,29.720190761324154,3.2585787415600955
MVPR,Fy,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,115.051349401474,29.322464908330517,193.46744632293465,4.274864437317018,22.840125542112073,25779.109929820344,989.0977141615843,1026.279515291592,6709.867118632873,29.13424821804832,193.46744623002533,1923241.2353395887,25779.02553326421
MVPR,Fy,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,115.051349401474,48.43817319635272,315.8467805301284,7.317189477721513,36.35754275241318,15927.893056117318,604.8639339069252,1671.4493248493673,10833.935869088233,48.06449363132473,315.84678046844385,1191808.5851574007,15927.85054725112
MVPR,Fy,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,115.051349401474,105.59799886980674,581.9107443599403,17.60625256805998,98.95638908689114,99149.00446877896,8360.650936067688,1612.8592961920133,10076.99928992704,104.5596272181444,581.9107443579643,3947345.0180411916,99148.99432754901
MVPR,Fy,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,115.051349401474,168.76800045512996,922.9670093110601,28.134010176181377,157.52554750926714,62737.76910699234,5272.079642942287,2596.259577499669,15844.578288078337,167.01028193613305,922.9670093107651,2512323.4319456806,62737.76621331946
MVPR,Fy,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,115.051349401474,131.88595478932936,522.9808523954912,30.922459327087257,126.56089117881088,113377.13785020287,10574.666679016562,1633.3094423368398,11522.6108659914,128.31243792379453,522.980852394042,7532673.92353205,113374.43630636443
MVPR,Fy,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,115.051349401474,208.09311236684857,825.4572267950801,49.089913035119885,199.81292807192517,71780.66098365857,6696.456947792351,2577.761430922301,18226.086712831024,202.29258666673314,825.4572267945891,4773715.7936545545,71778.90493403866
MVPR,Fy,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,115.051349401474,0.6249136068911344,2.043482639083232,0.5324646876209691,1.6527060025158753,3.2543557750893966,2.3602470347269513,1.6455723511113476,9.390346813629467,0.3373908951185934,2.0434824958367876,18.837835357136715,3.223947378124311
MVPR,Fy,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,115.051349401474,0.7774587585690662,3.2504242339998086,0.5966265023219406,2.6665408444980083,0.9598519308012792,0.6848797953205484,2.580164644801182,15.508439928670104,0.5770219409787778,3.2504240311528756,7.199254771339083,0.9534232481868608
MVPR,Fy,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,115.051349401474,134.96067855051646,846.7383101585203,15.395588076223046,92.43657606376519,558950.7470177179,31033.064911623092,3233.0735532097506,22311.36959388885,134.43932833531315,846.7383100227626,33864354.50877435,558949.6541816276
MVPR,Fy,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,115.051349401474,209.56346078294038,1319.0910880916017,22.767406683232444,141.44793182959782,358473.1518171613,19910.380850850335,5019.216153635372,34915.2429844348,208.7330195201543,1319.091087942717,21637885.462610774,358472.45086163544
MVPR,Fy,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,115.051349401474,12.192968765087786,70.51309150687965,1.6611265577870484,7.181947368963981,4450.437104258934,195.67418471027872,413.1592165086035,2284.5711590949063,12.100075010391738,70.51309150667322,285028.78837076604,4450.419542511121
MVPR,Fy,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,115.051349401474,19.21666326644043,110.66356278815296,2.7861376200263495,11.255601060131253,2859.211089495166,122.88593828873061,645.4659632921467,3551.5682630611354,19.024653571913255,110.66356278562533,182780.01557323357,2859.207189775279
MVPR,Fy,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,115.051349401474,64.91777005747846,396.69329219552566,11.609531048608856,59.482883728054446,141992.9523529839,7261.472185156251,1670.5764675092616,10774.532061756961,63.891492070892326,396.69329172565926,8987544.278485877,141992.95233268556
MVPR,Fy,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,115.051349401474,103.17409952609873,628.0791488859037,18.496968779472816,92.98322416042522,89643.35410966007,4579.9302147903945,2653.9274320503596,17060.491591688307,101.51326205253191,628.079148049979,5677557.622379919,89643.35289607903
MVPR,Fy,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,115.051349401474,170.87306667440302,1097.2376021334787,21.483543752440006,126.87164070426007,1332698.8165704878,51885.30294315603,4793.203176737967,33225.15104205429,170.50510257182574,1097.2376018730276,72583206.42714363,1332688.801833268
MVPR,Fy,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,115.051349401474,269.36844090350974,1730.7290581285715,32.668976420340144,198.62182174463922,849761.3323089924,32948.45824785786,7566.323421261775,52044.40780636355,268.70102516220595,1730.7290577212052,46680756.705294125,849754.7921463497
MVPR,Fy,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,115.051349401474,88.63787704934192,529.8692802897365,8.026205478560055,45.148865343733306,316071.32133184385,12139.333472278275,2577.7841885499683,17777.461897003817,88.33470681546976,529.8692802636623,21048526.986973282,316069.7567699696
MVPR,Fy,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,115.051349401474,136.39671808515837,814.9349875784835,12.536697415442122,70.2036180696694,205786.17169938012,7875.571745274057,3955.4859094319027,27339.31850408272,135.90119181883077,814.9349874697674,13691244.858475363,205785.1491950221
